"","X","Y","Z"
"1969-12-31 19:07:49",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:50",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:51",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:52",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:53",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:54",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:55",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:56",-3829.28857421875,5114.259765625,-181
"114",-4142.31201171875,5007.67724609375,-181
"214",-4153.06787109375,5002.7451171875,-181
"314",-4163.79345703125,4997.7470703125,-181
"414",-4174.48779296875,4992.68310546875,-181
"513",-4185.15087890625,4987.55322265625,-181
"613",-4195.7822265625,4982.35791015625,-180.194549560547
"712",-4206.38134765625,4977.09765625,-179.242965698242
"84",-4216.9482421875,4971.7724609375,-178.289428710938
"93",-4227.484375,4966.38671875,-177.334106445312
"103",-4237.99609375,4960.95263671875,-176.377380371094
"115",-4302.56634393999,4894.82844302615,-157.674138871729
"123",-4367.13659412998,4828.70424933355,-138.970897372364
"133",-4431.70684431997,4762.58005564095,-120.267655872998
"143",-4496.27709450995,4696.45586194835,-101.564414373633
"153",-4560.84734469994,4630.33166825575,-82.8611728742683
"163",-4625.41759488993,4564.20747456315,-64.1579313749032
"173",-4689.98784507992,4498.08328087055,-144.064853034779
"183",-4754.55809526991,4431.95908717795,-199.990832349845
"193",-4819.1283454599,4490.49915161764,-81.7355603093387
"203",-4883.69859564989,4952.30641914575,-109.465104081838
"215",-4910.67035787655,4799.63819794822,-137.194647854338
"223",-4937.64212010322,4646.96997675068,-136.281690274602
"233",-4862.42817039029,4494.30175555314,5.2683136689816
"243",-4876.00718208039,4341.63353435561,-139.042313549266
"253",-4889.58619377049,4802.79809999239,-283.352940767514
"263",-4841.07317316769,4925.20803467791,-262.172209574024
"273",-4766.0124359675,5114.42171316576,-240.991478380534
"283",-4785.69779920268,5062.04533442615,-219.810747187045
"293",-4805.38316243785,5009.66895568655,-198.630015993555
"303",-4825.06852567302,4957.29257694694,-177.449284800065
"315",-4844.75388890819,4904.91619820733,-156.268553606576
"323",-4864.43925214337,4852.53981946772,-135.087822413086
"333",-4884.12461537854,4800.16344072812,-113.907091219597
"343",-4903.80997861371,4747.78706198851,-92.726360026107
"353",-4923.49534184888,4695.4106832489,-71.5456288326174
"363",-4943.18070508406,4643.03430450929,-50.3648976391277
"373",-4962.86606831923,4590.65792576969,-29.1841664456381
"383",-4982.5514315544,4538.28154703008,-8.00343525214851
"393",-5002.23679478957,4485.90516829047,13.1772959413411
"403",-5021.92215802474,4708.4094565342,34.3580271348308
"415",-5041.60752125992,4876.41266629248,55.5387583283204
"423",-4575.7926456215,4824.29409702863,52.9945030131623
"433",-4122.67167808651,4772.17552776477,50.4502476980042
"442",-4157.30506499609,4720.05695850092,47.905992382846
"452",-4244.29445466197,4667.93838923706,45.3617370676879
"462",-4305.75264872148,4615.81981997321,42.8174817525298
"472",-4379.48513188938,4563.70125070935,40.2732264373717
"482",-4926.11065972006,4511.5826814455,37.7289711222136
"492",-4953.30390849539,4459.46411218164,35.1847158070554
"502",-4955.34729350614,4407.34554291779,32.6404604918973
"514",-4972.52073821828,4355.22697365393,30.0962051767392
"522",-4968.41674842221,4361.09850733405,27.5519498615811
"532",-5041.90267368885,4444.33804510292,25.007694546423
"542",-5015.4974570991,4565.07054958476,22.4634392312648
"552",-4653.21865670222,4833.1425005505,19.9191839161067
"562",-4684.26061646382,4914.05131165687,17.3749286009486
"572",-4707.09017481094,4966.01797908368,14.8306732857905
"582",-4707.09017481094,4829.68012298792,12.2864179706323
"592",-4707.09017481094,4693.34226689217,9.74216265547423
"602",-4707.09017481094,4557.00441079641,7.19790734031611
"614",-4707.09017481094,4420.66655470066,4.65365202515799
"621",-4707.09017481094,4673.58620432514,2.10939670999987
"631",-4707.09017481094,4659.23815374032,-0.434858605158254
"641",-4707.09017481094,4644.8901031555,-2.97911392031637
"651",-4707.09017481094,4630.54205257068,-5.52336923547449
"661",-4707.09017481094,4616.19400198586,-8.06762455063261
"671",-4707.09017481094,4601.84595140104,-10.6118798657907
"681",-4707.09017481094,4587.49790081622,-13.1561351809489
"691",-4707.09017481094,4573.1498502314,-15.700390496107
"701",-4707.09017481094,4558.80179964658,-18.2446458112651
"713",-4707.09017481094,4544.45374906176,-20.7889011264232
"721",-4707.09017481094,4530.10569847694,-23.3331564415813
"731",-4707.09017481094,4515.75764789212,-25.8774117567394
"741",-4707.09017481094,4501.4095973073,-28.4216670718976
"751",-4707.09017481094,4487.06154672248,-30.9659223870557
"761",-4707.09017481094,4472.71349613767,-33.5101777022138
"771",-4707.09017481094,4458.36544555285,-36.0544330173719
"781",-4707.09017481094,4444.01739496803,-138.92211583533
"791",-4707.09017481094,4429.66934438321,-201.764715698938
"801",-4707.09017481094,4415.32129379839,-201.764715698938
"811",-4707.09017481094,4400.97324321357,-201.764715698938
"821",-4707.09017481094,4780.95140753156,-201.764715698938
"116",-4912.361328125,4416.01220703125,144.496307373047
"216",-4919.26904296875,4406.4052734375,148.836166381836
"316",-4926.09765625,4396.7421875,153.16960144043
"416",-4932.84716796875,4387.0234375,157.586441040039
"515",-4939.5166015625,4377.24951171875,161.996780395508
"615",-4946.10595703125,4367.42138671875,166.514297485352
"714",-4952.61474609375,4357.53955078125,170.907135009766
"85",-4959.0419921875,4347.60498046875,175.292770385742
"94",-4965.3876953125,4337.6181640625,179.670913696289
"104",-4971.6513671875,4327.57958984375,184.041259765625
"117",-4980.71715810444,4014.2823168196,184.966977407783
"124",-4989.78294902138,3920.45018622106,185.89269504994
"134",-4998.84873993832,3977.68663317671,186.818412692098
"144",-5007.91453085527,3826.72705378975,187.744130334255
"154",-5016.98032177221,3806.5691987761,188.669847976413
"164",-5026.04611268915,3786.41134376245,189.59556561857
"174",-5035.11190360609,3766.2534887488,190.521283260728
"184",-5044.17769452303,3746.09563373516,191.447000902885
"194",-5053.24348543998,3725.93777872151,192.372718545043
"204",-5062.30927635692,3705.77992370786,193.2984361872
"217",-5071.37506727386,3685.62206869421,194.224153829358
"224",-5080.4408581908,3665.46421368057,195.149871471515
"234",-5089.50664910774,3645.30635866692,196.075589113673
"244",-5098.57244002468,3625.14850365327,197.00130675583
"254",-5107.63823094163,3604.99064863963,197.927024397988
"264",-5116.70402185857,3584.83279362598,198.852742040145
"274",-5125.76981277551,3564.67493861233,199.778459682303
"284",-5134.83560369245,3544.51708359868,200.704177324461
"294",-5143.90139460939,3524.35922858504,201.629894966618
"304",-5152.96718552634,3504.20137357139,202.555612608776
"317",-5162.03297644328,3507.38026258661,203.481330250933
"324",-5171.09876736022,3510.55915160182,204.407047893091
"334",-5180.16455827716,3513.73804061704,205.332765535248
"344",-5189.2303491941,3516.91692963226,206.258483177406
"354",-5198.29614011104,3520.09581864748,207.184200819563
"364",-5207.36193102799,3523.27470766269,208.109918461721
"374",-5216.42772194493,3526.45359667791,209.035636103878
"384",-5225.49351286187,3529.63248569313,209.961353746036
"394",-5234.55930377881,3532.81137470835,210.887071388193
"404",-5243.62509469575,4189.41158629638,211.812789030351
"417",-5252.69088561269,3840.11843045575,212.738506672508
"424",-5261.75667652964,3490.82527461513,213.664224314666
"434",-5270.82246744658,3523.70390063489,214.589941956823
"443",-5279.88825836352,3480.83054172668,215.515659598981
"453",-5288.95404928046,3574.82106506796,216.441377241139
"463",-5298.0198401974,3651.79369624661,217.367094883296
"473",-5307.08563111434,3745.76573035141,218.292812525454
"483",-5303.70942156058,3529.89802328416,218.267512602165
"493",-5300.33321200681,3553.23720702228,218.242212678875
"503",-5296.95700245304,3576.57639076041,218.216912755586
"516",-5293.58079289927,3599.91557449853,218.191612832297
"523",-5290.2045833455,3623.25475823665,218.166312909008
"533",-5286.82837379173,3646.59394197478,218.141012985719
"543",-5283.45216423797,3669.9331257129,218.11571306243
"553",-5280.0759546842,3693.27230945103,218.090413139141
"563",-5276.69974513043,3716.61149318915,218.065113215852
"573",-5273.32353557666,3739.95067692728,218.039813292563
"583",-5269.94732602289,3763.2898606654,218.014513369274
"593",-5266.57111646912,3786.62904440353,217.989213445985
"603",-5263.19490691536,3809.96822814165,217.963913522696
"616",-5259.81869736159,3833.30741187978,217.938613599407
"622",-5256.44248780782,3856.6465956179,217.913313676117
"632",-5253.06627825405,3879.98577935603,217.888013752828
"642",-5249.69006870028,4068.49995136832,217.862713829539
"652",-5263.12596750101,4257.01412338062,223.195710391975
"662",-5276.56186630173,4013.49439265819,220.264568405276
"672",-5289.99776510246,3769.97466193576,217.333426418577
"682",-5303.43366390318,3526.45493121333,214.402284431877
"692",-5298.40558435421,3574.7032932892,218.191308016972
"702",-5305.63004163422,3614.99937109506,222.578244169691
"715",-5306.48850380956,3658.32974483509,222.578244169691
"722",-5306.48850380956,3687.82879214461,222.578244169691
"732",-5306.48850380956,3706.87721672229,222.578244169691
"742",-5306.48850380956,3721.1106781753,222.578244169691
"140",-5227.15478515625,3595.04663085938,217
"218",-5228.970703125,3583.35375976562,217
"318",-5230.72216796875,3571.65112304688,217
"418",-5232.40087890625,3559.93798828125,217
"517",-5234.00048828125,3548.2138671875,217
"617",-5235.5166015625,3536.478515625,217
"716",-5236.94580078125,3524.732421875,217
"810",-5238.28515625,3512.97583007812,217
"910",-5239.53271484375,3501.20922851562,217
"1010",-5240.68701171875,3489.43310546875,217
"1110",-5243.32196058771,3451.03559352414,162.002737308318
"1210",-5245.95690945668,3412.63808157954,163.005071758223
"1310",-5248.59185832564,3374.24056963493,164.007406208127
"145",-5251.2268071946,3335.84305769032,165.009740658031
"155",-5253.86175606356,3297.44554574572,166.012075107936
"165",-5253.8190857716,3259.04803380111,167.01440955784
"175",-5253.77641547964,3220.6505218565,168.016744007744
"185",-5253.73374518768,3114.17427172863,169.019078457648
"195",-5253.69107489572,2798.47215614981,170.021412907553
"205",-5253.64840460375,2754.94040331375,171.023747357457
"219",-5253.60573431179,2731.13801312528,172.026081807361
"225",-5253.56306401983,2707.3356229368,173.028416257265
"235",-5253.52039372787,2683.53323274833,174.03075070717
"245",-5253.47772343591,2659.73084255986,175.033085157074
"255",-5253.43505314394,2635.92845237139,176.035419606978
"265",-5253.39238285198,2632.26502690924,177.037754056883
"275",-5253.34971256002,2628.6016014471,178.040088506787
"285",-5253.30704226806,2624.93817598496,179.042422956691
"295",-5253.2643719761,2621.27475052282,180.044757406595
"305",-5253.22170168413,2617.61132506067,181.0470918565
"319",-5253.17903139217,2613.94789959853,182.049426306404
"325",-5253.13636110021,2610.28447413639,183.051760756308
"335",-5253.09369080825,2606.62104867424,184.054095206213
"345",-5253.05102051629,2602.9576232121,185.056429656117
"355",-5253.00835022432,2599.29419774996,186.058764106021
"365",-5252.96567993236,2788.16596662422,187.061098555925
"375",-5252.9230096404,2935.88156554286,188.06343300583
"385",-5252.88033934844,3055.83433082345,189.065767455734
"395",-5252.83766905648,3564.83277396315,190.068101905638
"405",-5252.79499876451,3697.26301877432,191.070436355543
"419",-5252.75232847255,3709.67442757683,192.072770805447
"425",-5252.70965818059,3722.08583637934,269.170819950604
"435",-5252.66698788863,3734.49724518184,274.284915184796
"444",-5252.62431759667,3746.90865398435,279.399010418988
"454",-5252.5816473047,3759.32006278686,284.51310565318
"464",-5252.53897701274,3771.73147158937,289.627200887371
"474",-5252.49630672078,3784.14288039188,294.741296121563
"484",-5252.45363642882,3796.55428919439,299.855391355755
"494",-5252.41096613686,3808.96569799689,304.969486589947
"504",-5252.36829584489,3821.3771067994,310.083581824139
"518",-5251.71597190533,3833.78851560191,315.19767705833
"524",-5245.87821699943,3846.19992440442,320.311772292522
"534",-5250.22483180238,3858.61133320693,325.425867526714
"544",-5252.2548976368,3871.02274200943,330.539962760906
"554",-5252.21886178144,3883.43415081194,335.654057995098
"564",-5253.55424672098,3895.84555961445,340.76815322929
"574",-5253.241971813,3667.52242815045,345.882248463481
"584",-5253.23619730143,3439.19929668645,350.996343697673
"594",-5253.23042278987,3210.87616522246,356.110438931865
"604",-5253.2246482783,2982.55303375846,361.224534166057
"618",-5253.21887376673,2754.22990229446,366.338629400248
"623",-5253.21309925517,2525.90677083047,371.45272463444
"633",-5253.2073247436,3033.26614609023,376.566819868632
"643",-5253.20155023203,3497.4241394758,381.680915102824
"653",-5253.19577572047,3567.53779865384,386.795010337016
"663",-5253.1900012089,3058.32105538685,391.909105571207
"673",-5253.18422669733,3123.5244500459,376.948773903344
"683",-5253.17845218576,3312.67043116712,369.690960783088
"693",-5253.1726776742,3355.32329431481,374.979368968849
"703",-5253.16690316263,3077.57540902493,348.200582383811
"717",-5253.16112865106,3123.4180816847,196.676493193981
"723",-5253.1553541395,2318.14416465722,199.519066970752
"733",-5253.14957962793,2325.44869579633,202.361640747524
"743",-5253.14380511636,2311.50206936687,205.204214524295
"752",-5253.13803060479,2297.55544293741,208.046788301066
"762",-5253.13225609323,2179.85813016016,210.889362077838
"772",-5253.12648158166,2272.09236610956,213.731935854609
"782",-5253.12070707009,2322.36907447162,370.853056944452
"792",-5253.11493255853,2372.64578283368,399.482397401354
"802",-5253.10915804696,2422.92249119574,398.508030981677
"812",-5253.10338353539,2473.1991995578,397.533664562
"822",-5253.09760902383,2622.31143592465,396.559298142324
"831",-5253.16437115443,2773.72939667087,395.584931722647
"841",-5253.23113328503,2881.64290929672,394.61056530297
"851",-5253.29789541563,2970.18679647773,393.636198883293
"86",-5253.36465754623,3038.85741071632,392.661832463616
"87",-5253.78139233927,2221.06032456995,391.68746604394
"88",-5253.87023758194,3233.5977519362,390.713099624263
"89",-5253.86818932726,2935.19580274478,389.738733204586
"90",-5253.86614107258,3739.3476671148,388.764366784909
"911",-5253.86409281791,3740.23680364619,387.790000365232
"921",-5253.86204456323,3594.06136769936,386.815633945556
"931",-5253.85999630855,3447.88593175253,385.841267525879
"941",-5253.85794805387,3301.7104958057,384.866901106202
"95",-5253.8558997992,3155.53505985887,383.892534686525
"96",-5253.85385154452,3009.35962391204,382.918168266848
"97",-5253.85180328984,2863.1841879652,381.943801847172
"98",-5253.84975503516,2717.00875201837,380.969435427495
"99",-5253.84770678049,2570.83331607154,379.995069007818
"100",-5253.19359678943,2424.65788012471,379.020702588141
"1011",-5252.53948679838,2868.00165648934,378.046336168464
"1021",-5253.32754144189,3019.19209024503,377.071969748788
"1031",-5252.97783616518,3693.6386009832,376.097603329111
"1041",-5252.91607365869,3599.93137651632,375.123236909434
"105",-5252.8543111522,3506.22415204945,374.148870489757
"106",-5252.79254864572,3412.51692758257,373.17450407008
"107",-5252.73078613923,3318.8097031157,372.200137650404
"108",-5252.66902363274,3225.10247864882,371.225771230727
"109",-5252.60726112626,3131.39525418194,348.316684049765
"1101",-5252.67511598948,3037.68802971507,351.666131676278
"1111",-5252.74297085269,2872.17445892695,338.177270658142
"1121",-5252.81082571591,2797.96577102716,280.277671996622
"1131",-5252.87868057913,3007.88789621456,281.526876495415
"1141",-5252.94653544234,2937.70480756745,282.776080994208
"1151",-5253.01439030556,2867.52171892034,284.025285493001
"1161",-5253.08224516878,2797.33863027324,285.274489991794
"1171",-5253.150100032,2727.15554162613,286.523694490587
"118",-5253.21795489521,2656.97245297902,287.77289898938
"119",-5253.28580975843,2586.78936433191,289.022103488173
"120",-5253.35366462165,2516.60627568481,290.271307986966
"1211",-5253.42151948486,2446.4231870377,291.520512485759
"1221",-5253.48937434808,2376.24009839059,292.769716984552
"1231",-5253.48937434808,2375.04423830956,358.094303749293
"1241",-5253.48937434808,2939.11158547289,334.140035436349
"125",-5253.48937434808,2624.12830689182,318.505405728684
"126",-5253.48937434808,2811.36028518992,274.159485023398
"127",-5253.48937434808,2181.83663252143,246.925094393062
"128",-5253.48937434808,2192.71358064216,238.681507988268
"129",-5253.48937434808,2203.5905287629,240.446452711658
"130",-5253.48937434808,2214.46747688363,265.99262510288
"1311",-5253.48937434808,2225.34442500436,277.055360603462
"1321",-5253.48937434808,2236.2213731251,292.050187300651
"1331",-5253.48937434808,2247.09832124583,295.579181277945
"1341",-5253.48937434808,2257.97526936656,361.231448412836
"135",-5253.48937434808,2268.85221748729,338.158979739492
"136",-5253.48937434808,2279.72916560803,352.058589213342
"137",-5253.48937434808,2290.60611372876,350.18055263255
"138",-5253.48937434808,2301.48306184949,292.557343920015
"139",-5253.48937434808,3128.12538276632,292.557343920015
"146",-5251.7265625,2368.35473632812,352
"220",-5251.4931640625,2356.52368164062,352
"320",-5251.24169921875,2344.69311523438,352
"420",-5250.97216796875,2332.86279296875,352
"519",-5250.6845703125,2321.03295898438,352
"619",-5250.37890625,2309.20361328125,352
"718",-5250.05517578125,2297.37475585938,352
"813",-5249.7138671875,2285.54638671875,352
"912",-5249.3544921875,2273.71850585938,352
"1012",-5248.97705078125,2261.89111328125,352
"1112",-5259.0952587069,1888.92738090123,351.898246976534
"1212",-5245.90208033623,1843.00606902394,351.987156016588
"1312",-5232.70890196556,1826.92811306727,352.076065056643
"147",-5233.58457420008,1810.85015711061,352.164974096697
"156",-5234.46024643461,1794.77220115394,352.253883136752
"166",-5235.33591866913,1778.69424519727,352.342792176806
"176",-5236.21159090366,1762.6162892406,352.43170121686
"186",-5237.08726313818,1746.53833328393,352.520610256915
"196",-5237.96293537271,1730.46037732726,352.500232485552
"206",-5238.83860760723,1714.3824213706,352.47985471419
"2110",-5239.71427984175,1698.30446541393,352.459476942827
"226",-5240.58995207628,1698.30446541393,352.439099171464
"236",-5241.4656243108,1698.30446541393,352.418721400102
"246",-5242.34129654533,1698.30446541393,352.398343628739
"256",-5243.21696877985,1698.30446541393,352.377965857377
"266",-5244.09264101437,1698.30446541393,352.357588086014
"276",-5238.7483790195,1698.30446541393,352.337210314652
"286",-5233.40411702463,1698.30446541393,352.316832543289
"296",-5228.05985502976,1698.30446541393,352.296454771927
"306",-5219.38999465524,1698.30446541393,352.276077000564
"3110",-5220.47615966668,1698.30446541393,352.191919741364
"326",-5220.78237980279,1698.30446541393,352.107762482165
"336",-5221.0885999389,1698.30446541393,352.023605222965
"346",-5221.39482007501,1698.30446541393,351.939447963766
"356",-5221.70104021112,1698.30446541393,351.855290704566
"366",-5222.00726034722,1698.30446541393,351.879896078519
"376",-5222.31348048333,1698.30446541393,351.904501452473
"386",-5222.61970061944,1698.30446541393,351.929106826426
"396",-5222.92592075555,1698.30446541393,351.953712200379
"406",-5223.23214089166,1698.30446541393,351.978317574332
"4110",-5223.53836102777,1698.30446541393,352.002922948285
"426",-5223.84458116387,1698.30446541393,352.027528322238
"436",-5224.15080129998,1698.30446541393,352.052133696192
"445",-5224.45702143609,1698.30446541393,352.052133696192
"455",-5248.11179191576,1698.30446541393,352.052133696192
"465",-5248.11179191576,1698.30446541393,352.052133696192
"475",-5248.11179191576,1698.30446541393,352.052133696192
"485",-5248.11179191576,1698.30446541393,352.052133696192
"495",-5248.11179191576,1698.30446541393,352.052133696192
"505",-5248.11179191576,1698.30446541393,352.052133696192
"148",-5207.47607421875,1767.26135253906,365.804290771484
"227",-5204.80029296875,1755.73620605469,365.981292724609
"327",-5201.98486328125,1744.24438476562,366.154815673828
"427",-5199.02978515625,1732.78771972656,366.324859619141
"520",-5195.95654296875,1721.36181640625,366.491912841797
"620",-5192.79296875,1709.96008300781,366.656677246094
"719",-5189.5615234375,1698.57702636719,366.819702148438
"814",-5186.279296875,1687.20825195312,366.9814453125
"913",-5182.958984375,1675.85046386719,367.142181396484
"1013",-5179.60986328125,1664.5009765625,367.302185058594
"1113",-5127.86143305563,1496.24572879263,367.533306915358
"1213",-5132.81563195751,1505.31067018629,367.764428772122
"1313",-5123.34438134133,1430.97552285881,367.995550628886
"149",-5113.87313072516,1356.64037553134,368.226672485651
"157",-5104.40188010898,1282.30522820386,368.457794342415
"167",-5094.93062949281,1207.97008087639,368.688916199179
"177",-5085.45937887663,1133.63493354891,368.920038055943
"187",-5075.98812826046,1059.29978622144,369.151159912708
"197",-5066.51687764428,984.964638893963,369.382281769472
"207",-5057.04562702811,910.629491566488,369.613403626236
"2111",-5047.57437641193,836.294344239013,369.844525483
"228",-5038.10312579576,761.959196911538,370.075647339765
"237",-5028.63187517958,687.624049584063,370.306769196529
"247",-5019.16062456341,613.288902256588,370.537891053293
"257",-5009.68937394723,538.953754929112,370.769012910057
"267",-5000.21812333106,464.618607601637,362.814397288194
"277",-4990.74687271488,390.283460274162,361.992672832537
"287",-4981.2756220987,315.948312946687,361.17094837688
"297",-4971.80437148253,543.545456960866,360.349223921223
"307",-4962.33312086635,736.812745828734,359.527499465566
"3111",-4966.8204339186,968.559776454397,358.70577500991
"328",-4971.30774697085,1091.57605199471,357.884050554253
"337",-5002.89605723979,1187.00106570153,357.062326098596
"347",-4935.74045530232,1121.12477101487,372.833349010702
"357",-4964.3068925452,1184.98253500936,372.155212986131
"367",-4985.29420121605,1218.55300995306,371.477076961561
"377",-5057.81919448223,1244.44579844619,370.798940936991
"387",-5071.1747861358,1273.07017448617,370.12080491242
"397",-5051.30516728183,1052.24057109036,369.44266888785
"407",-5056.84252054133,1030.91762839515,368.76453286328
"4111",-5063.12832729545,1058.3124185859,368.086396838709
"428",-5076.12474020412,1247.18382155733,367.408260814139
"437",-5060.06952914032,1158.99172492676,366.730124789568
"446",-5044.01431807651,1070.79962829619,366.051988764998
"456",-5027.95910701271,982.607531665614,365.373852740428
"466",-5011.9038959489,894.415435035042,364.695716715857
"476",-4995.8486848851,806.223338404471,364.017580691287
"486",-4979.79347382129,718.031241773899,363.339444666717
"496",-4963.73826275749,629.839145143328,362.661308642146
"506",-4947.68305169368,541.647048512757,361.983172617576
"5110",-4931.62784062988,453.454951882185,361.305036593005
"525",-4915.57262956607,365.262855251614,360.626900568435
"535",-4899.51741850226,277.070758621042,359.948764543865
"545",-4883.46220743846,188.878661990471,359.270628519294
"555",-4867.40699637465,100.686565359899,358.592492494724
"565",-4851.35178531085,242.524004618937,357.914356470153
"575",-4990.81120992019,594.652107637038,357.236220445583
"585",-5021.02743233803,722.275622431625,356.558084421013
"595",-4930.59726653829,689.923626089987,355.879948396442
"605",-4840.16710073854,657.571629748348,355.201812371872
"6110",-4749.73693493879,625.21963340671,354.523676347302
"624",-4754.63816041684,592.867637065072,355.121218336721
"634",-4759.53938589489,560.515640723433,355.718760326141
"644",-4787.09714476914,528.163644381795,356.316302315561
"654",-4784.91277974206,495.811648040156,356.91384430498
"664",-4782.72841471498,463.459651698518,357.5113862944
"674",-4780.5440496879,431.10765535688,358.108928283819
"684",-4778.35968466083,398.755659015241,358.706470273239
"694",-4776.17531963375,366.403662673603,359.304012262659
"704",-4773.99095460667,334.051666331964,359.901554252078
"7110",-4771.80658957959,301.699669990326,360.499096241498
"724",-4769.62222455251,269.347673648688,361.096638230918
"734",-4767.43785952543,236.995677307049,361.694180220337
"744",-4765.25349449835,204.643680965411,361.222959132718
"753",-4763.06912947128,172.291684623772,360.751738045098
"763",-4760.8847644442,139.939688282134,360.280516957479
"773",-4758.70039941712,107.587691940496,359.80929586986
"783",-4756.51603439004,360.808032253127,359.33807478224
"793",-4754.33166936296,506.709802068414,358.866853694621
"803",-4740.60936427513,400.388653645651,358.395632607001
"815",-4726.8870591873,410.437635615266,357.924411519382
"823",-4774.258348005,503.365774704127,357.453190431763
"832",-4810.52295015945,567.464458163936,356.981969344143
"842",-4840.48475372707,625.624438199597,356.510748256524
"852",-4861.44256131723,601.522019849393,356.039527168904
"861",-4879.89840610772,641.752547812189,355.568306081285
"871",-4893.85030730308,673.31729237764,355.097084993665
"881",-4984.71708850295,955.111645048321,354.625863906046
"891",-4986.35472369471,954.310825815497,354.154642818427
"901",-4984.41713128616,945.695074298494,361.241156715756
"914",-4977.69837319903,891.140052268021,358.839906968993
"922",-4971.63090263752,876.254777182449,356.438657222231
"932",-4963.44960171337,840.10212382453,354.037407475469
"942",-4954.50332116101,806.141566876678,351.636157728707
"951",-5056.07240997875,1121.73351587973,349.234907981945
"961",-4994.01838890159,1016.30428944754,346.833658235182
"971",-4981.35918953136,979.487282677165,344.43240848842
"981",-4965.67459806024,891.214034615604,347.144905790711
"991",-4923.86899452356,695.2431933725,349.857403093001
"1001",-4914.34633972928,667.277636890425,352.569900395292
"1014",-4986.45334942778,1023.5404880759,351.860761505855
"1022",-4951.34870173878,911.484532731344,355.347054205116
"1032",-4948.42176663463,858.129959278355,358.833346904376
"1042",-4920.24614304772,724.800044331887,362.319639603636
"1051",-5005.16989388976,1104.30608017092,359.134535982205
"1061",-4988.35575842775,921.700011204423,355.949432360774
"1071",-4845.38475161742,481.084263888866,352.764328739343
"1081",-4840.30987695154,472.372337309784,349.579225117912
"1091",-4837.29822241081,454.513485187343,349.579225117912
"1102",-4834.28656787007,436.654633064902,349.579225117912
"1114",-4831.27491332934,418.795780942461,349.579225117912
"1122",-4828.26325878861,400.93692882002,349.579225117912
"1132",-4825.25160424788,383.078076697579,349.579225117912
"1142",-4822.23994970715,365.219224575137,349.579225117912
"1152",-4819.22829516641,347.360372452696,349.579225117912
"1162",-4816.21664062568,329.501520330255,349.579225117912
"1172",-4813.20498608495,311.642668207814,349.579225117912
"1181",-4810.19333154422,293.783816085373,349.579225117912
"1191",-4807.18167700348,275.924963962931,349.579225117912
"1201",-4838.45547162989,371.05154167145,349.579225117912
"1214",-4769.10905111152,276.086484790618,349.579225117912
"1222",-4832.99669900171,181.121427909785,349.579225117912
"1969-12-31 19:15:50",-4788.677734375,378.368713378906,353.367431640625
"1969-12-31 19:15:51",-4785.2431640625,367.044830322266,353.367431640625
