"","X","Y","Z"
"1969-12-31 19:07:49",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:50",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:51",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:52",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:53",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:54",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:55",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:56",-3829.28857421875,5114.259765625,-181
"114",-4142.31201171875,5007.67724609375,-181
"214",-4153.06787109375,5002.7451171875,-181
"314",-4163.79345703125,4997.7470703125,-181
"414",-4174.48779296875,4992.68310546875,-181
"513",-4185.15087890625,4987.55322265625,-181
"613",-4195.7822265625,4982.35791015625,-180.194549560547
"712",-4206.38134765625,4977.09765625,-179.242965698242
"84",-4216.9482421875,4971.7724609375,-178.289428710938
"93",-4227.484375,4966.38671875,-177.334106445312
"103",-4237.99609375,4960.95263671875,-176.377380371094
"115",-4270.04832637027,5029.89424807615,-190.578072489761
"123",-4295.864626365,5050.76001886672,-195.415092944247
"133",-4299.7981395219,5115.48525350329,-269.527447417216
"143",-4322.58451750962,5151.76070503395,-253.598179101766
"153",-4504.79953913491,5158.67497436155,-237.668910786316
"163",-4513.59943337869,5163.69296235518,-221.739642470866
"173",-4523.4117505157,5166.83740049298,-205.810374155416
"183",-4475.36561444289,5165.41711244851,-189.881105839966
"193",-4725.99623291432,5163.99682440405,-173.951837524516
"203",-4694.31492858324,5162.57653635958,-158.022569209066
"215",-4278.75844714743,5161.15624831511,-142.093300893616
"223",-4456.991365248,5159.73596027065,-126.164032578166
"233",-4138.09079166106,5158.31567222618,-110.234764262716
"243",-4213.35642968896,5156.89538418172,-94.3054959472658
"253",-4288.62206771686,5155.47509613725,-78.3762276318158
"263",-4363.88770574476,5154.05480809279,-62.4469593163658
"273",-4439.15334377266,5152.63452004832,-46.5176910009157
"283",-4514.41898180056,5024.51397109912,-30.5884226854657
"293",-4589.68461982846,4896.39342214991,-14.6591543700157
"303",-4664.95025785636,4768.27287320071,1.27011394543428
"315",-4740.21589588426,4640.15232425151,17.1993822608843
"323",-4815.48153391216,4512.0317753023,33.1286505763343
"333",-4890.74717194006,4383.9112263531,49.0579188917843
"343",-4966.01280996796,4519.49562266565,64.9871872072343
"353",-5041.27844799586,4731.23051037266,80.9164555226844
"363",-5046.87773314726,4819.0604249775,96.8457238381343
"373",-4948.59201862373,4898.54553694709,45.720784720859
"383",-4912.02952863343,4957.55922834633,-4.36258208616855
"393",-4919.63167838686,4921.98535298801,-5.3662653361292
"403",-4927.23382814028,4886.41147762969,-6.36994858608985
"415",-4934.8359778937,4850.83760227137,-7.37363183605049
"423",-4942.43812764712,4815.26372691305,-8.37731508601114
"433",-4950.04027740055,4779.68985155473,-9.38099833597179
"442",-4957.64242715397,4744.11597619641,-10.3846815859324
"452",-4965.24457690739,4708.54210083809,-11.3883648358931
"462",-4972.84672666082,4672.96822547977,-12.3920480858537
"472",-4980.44887641424,4637.39435012145,-13.3957313358144
"482",-4988.05102616766,4601.82047476313,-14.399414585775
"492",-4995.65317592109,4566.24659940481,-15.4030978357357
"502",-5003.25532567451,4530.67272404649,-16.4067810856963
"514",-5010.85747542793,4495.09884868817,-17.410464335657
"522",-5018.45962518136,4459.52497332985,-18.4141475856176
"532",-5026.06177493478,4423.95109797153,-19.4178308355783
"542",-5033.6639246882,4388.37722261322,-20.4215140855389
"552",-5041.26607444163,4352.8033472549,-21.4251973354996
"562",-4985.74124510155,4480.86690494955,-22.4288805854602
"572",-5031.29678958744,4554.10896558993,73.0959591212459
"582",-5076.85233407334,4627.35102623031,24.512388389619
"592",-4740.26944507404,4700.59308687068,-0.784837778409795
"602",-4332.99260664106,4804.43996186628,-26.0820639464386
"614",-4291.08475452463,4906.45914960129,-51.3792901144674
"621",-4309.20282650502,4891.89743482191,-76.6765162824963
"631",-4327.32089848542,4877.33572004252,-101.973742450525
"641",-4345.43897046581,4862.77400526314,-127.270968618554
"651",-4363.55704244621,4848.21229048375,-152.568194786583
"661",-4381.67511442661,4833.65057570437,-177.865420954612
"671",-4399.793186407,4819.08886092499,-203.16264712264
"681",-4417.9112583874,4804.5271461456,-228.459873290669
"691",-4436.0293303678,4789.96543136622,-253.757099458698
"701",-4454.14740234819,4775.40371658683,-204.844218472269
"713",-4472.26547432859,4760.84200180745,-52.3510516293334
"721",-4490.38354630898,4746.28028702807,-283.523810946441
"731",-4508.50161828938,4731.71857224868,-263.353923147325
"741",-4526.61969026978,4717.1568574693,-214.508101285452
"751",-4544.73776225017,4702.59514268991,-157.811366862364
"761",-4562.85583423057,4688.03342791053,191.653133368277
"771",-4777.55833409542,4635.39155233906,189.889729548059
"781",-4896.12817704514,4616.05365822438,180.307447379547
"791",-4914.90450320028,4649.86272693369,163.587559769301
"801",-4914.90450320028,4387.54902037724,163.587559769301
"811",-4914.90450320028,4405.0685593942,163.587559769301
"821",-4914.90450320028,4426.54902279174,163.587559769301
"116",-4912.361328125,4416.01220703125,144.496307373047
"216",-4919.26904296875,4406.4052734375,148.836166381836
"316",-4926.09765625,4396.7421875,153.16960144043
"416",-4932.84716796875,4387.0234375,157.586441040039
"515",-4939.5166015625,4377.24951171875,161.996780395508
"615",-4946.10595703125,4367.42138671875,166.514297485352
"714",-4952.61474609375,4357.53955078125,170.907135009766
"85",-4959.0419921875,4347.60498046875,175.292770385742
"94",-4965.3876953125,4337.6181640625,179.670913696289
"104",-4971.6513671875,4327.57958984375,184.041259765625
"117",-4920.76170058987,4389.38650908261,175.088359410301
"124",-4869.87203399224,4121.38845532843,166.135459054978
"134",-4937.53420770981,4106.25516841757,157.182558699654
"144",-5043.58327491213,4153.82008454325,148.22965834433
"154",-5115.88045746837,4210.14875363049,218.915977116051
"164",-4949.20115301366,4650.10679974561,142.54316347301
"174",-4820.37835423546,4649.93247280216,217.611787255572
"184",-4826.2206740251,4649.75814585871,179.788824807774
"194",-4832.06299381474,4649.58381891527,141.965862359975
"204",-4837.90531360438,4649.40949197182,148.949854289769
"217",-4843.74763339403,4649.23516502837,155.933846219564
"224",-4849.58995318367,4649.06083808492,162.917838149358
"234",-4855.43227297331,4648.88651114147,169.901830079153
"244",-4861.27459276295,4648.71218419802,176.885822008947
"254",-4867.11691255259,4648.53785725457,183.869813938742
"264",-4872.95923234223,4648.36353031112,190.853805868536
"274",-5035.77914001155,4648.18920336767,197.837797798331
"284",-5122.84087677525,4648.01487642422,204.821789728125
"294",-5177.44894209474,4600.85035697467,211.80578165792
"304",-5232.54634903506,4554.07290468078,218.789773587714
"317",-5271.10329253341,4483.93915527148,218.550489379465
"324",-5265.35468326136,4458.11246968825,218.311205171215
"334",-5259.60607398932,4432.28578410503,218.071920962966
"344",-5253.85746471728,4406.4590985218,217.832636754717
"354",-5248.10885544523,4380.63241293857,217.593352546467
"364",-5242.36024617319,4354.80572735534,217.354068338218
"374",-5236.61163690115,4328.97904177212,217.114784129969
"384",-5230.8630276291,4303.15235618889,223.176512644586
"394",-5225.11441835706,4277.32567060566,223.021315020445
"404",-5219.36580908501,4251.49898502244,222.866117396305
"417",-5213.61719981297,4225.67229943921,222.710919772165
"424",-5207.86859054093,4199.84561385598,222.555722148025
"434",-5202.11998126888,4174.01892827276,222.400524523885
"443",-5196.37137199684,4148.19224268953,222.245326899745
"453",-5190.6227627248,4122.3655571063,222.090129275604
"463",-5184.87415345275,4096.53887152308,221.934931651464
"473",-5179.12554418071,4070.71218593985,221.779734027324
"483",-5173.37693490867,4044.88550035662,221.624536403184
"493",-5167.62832563662,4019.0588147734,221.469338779044
"503",-5161.87971636458,3993.23212919017,221.314141154904
"516",-5156.13110709254,3967.40544360694,221.158943530763
"523",-5150.38249782049,3941.57875802372,221.003745906623
"533",-5144.63388854845,3915.75207244049,220.848548282483
"543",-5138.88527927641,3889.92538685726,220.693350658343
"553",-5133.13667000436,3864.09870127404,220.538153034203
"563",-5127.38806073232,3838.27201569081,220.382955410062
"573",-5121.63945146028,3812.44533010758,220.227757785922
"583",-5115.89084218823,3786.61864452436,220.072560161782
"593",-5110.14223291619,3760.79195894113,207.220993501255
"603",-5104.39362364415,3734.9652733579,194.369426840728
"616",-5098.6450143721,3709.13858777467,221.012590622322
"622",-5092.89640510006,3683.31190219145,215.949078657408
"632",-5087.14779582802,3657.48521660822,210.885566692493
"642",-5081.39918655597,3631.65853102499,217.349265665469
"652",-5075.65057728393,3605.83184544177,216.247976120494
"662",-5069.90196801189,3580.00515985854,216.247976120494
"672",-5064.15335873984,3554.17847427531,216.247976120494
"682",-5058.4047494678,3528.35178869209,216.247976120494
"692",-5052.65614019576,3502.52510310886,216.247976120494
"702",-5191.63892122968,3555.4627327285,216.247976120494
"715",-5274.18517189409,3608.40036234815,216.247976120494
"722",-5304.63160169715,3661.33799196779,216.247976120494
"732",-5281.66869241131,3714.27562158743,216.247976120494
"742",-5258.70578312547,3767.21325120708,216.247976120494
"140",-5227.15478515625,3595.04663085938,217
"218",-5228.970703125,3583.35375976562,217
"318",-5230.72216796875,3571.65112304688,217
"418",-5232.40087890625,3559.93798828125,217
"517",-5234.00048828125,3548.2138671875,217
"617",-5235.5166015625,3536.478515625,217
"716",-5236.94580078125,3524.732421875,217
"810",-5238.28515625,3512.97583007812,217
"910",-5239.53271484375,3501.20922851562,217
"1010",-5240.68701171875,3489.43310546875,217
"1110",-5241.4692337002,3505.5056199654,222.464788946233
"1210",-5242.25145568165,3521.57813446205,227.929577892467
"1310",-5243.0336776631,3537.6506489587,233.3943668387
"145",-5243.81589964456,3553.72316345535,238.859155784934
"155",-5244.59812162601,3569.795677952,244.323944731167
"165",-5245.38034360746,3585.86819244865,249.788733677401
"175",-5246.16256558891,3601.94070694531,255.253522623634
"185",-5246.94478757036,3618.01322144196,260.718311569868
"195",-5247.72700955181,3634.08573593861,266.183100516101
"205",-5248.50923153326,3650.15825043526,271.647889462334
"219",-5249.29145351472,3666.23076493191,241.7394712656
"225",-5250.07367549617,3682.30327942856,204.332657618607
"235",-5250.85589747762,3698.37579392521,164.409382216856
"245",-5251.63811945907,3714.44830842186,164.407151119157
"255",-5252.42034144052,3730.52082291851,164.404920021458
"265",-5253.20256342197,3746.59333741516,164.402688923759
"275",-5252.63344586851,3762.66585191181,164.40045782606
"285",-5252.175767855,3778.73836640846,164.398226728361
"295",-5252.70870927746,3584.70179275799,164.395995630662
"305",-5252.28041319407,3390.66521910752,164.393764532963
"319",-5252.09195557644,3196.62864545704,164.391533435264
"325",-5251.9921375104,3120.50567615771,164.389302337565
"335",-5251.00365457177,3313.01940612796,164.387071239866
"345",-5250.01517163313,3352.53698713355,164.384840142167
"355",-5249.02668869449,3392.05456813914,164.382609044468
"365",-5248.03820575585,3655.47560000148,164.380377946769
"375",-5247.04972281722,3415.11086593882,164.37814684907
"385",-5246.06123987858,3238.9360829143,164.375915751371
"395",-5245.07275693994,3269.76715920603,164.373684653671
"405",-5244.0842740013,3417.3104584235,164.371453555972
"419",-5243.09579106266,3246.07024107213,164.369222458273
"425",-5242.10730812403,3481.58204876884,248.052655962642
"435",-5243.99359299243,3220.16994822462,251.827091908134
"444",-5245.87987786084,3223.83405291959,255.601527853625
"454",-5247.76616272925,3158.59105618839,259.375963799117
"464",-5249.65244759766,3443.32179850387,263.150399744609
"474",-5251.53873246607,3248.63600474203,266.9248356901
"484",-5253.42501733447,3325.49240337897,270.699271635592
"494",-5253.43163869227,3374.43790871943,274.473707581084
"504",-5253.43826005007,3330.06353393746,278.248143526576
"518",-5253.44488140787,3413.85286625546,282.022579472067
"524",-5253.45150276567,3333.64964492996,285.797015417559
"534",-5253.45812412347,3295.28400897175,289.571451363051
"544",-5253.46474548126,3418.80102075081,165.450933799672
"554",-5253.47136683906,2945.33072433946,167.567310750504
"564",-5253.47798819686,3052.63335620369,169.683687701336
"574",-5253.48460955466,3114.7564872906,171.800064652168
"584",-5253.49123091246,3402.52961064179,173.916441603
"594",-5253.49785227025,3635.09264180114,176.032818553832
"604",-5253.50447362805,3683.27841115865,178.149195504664
"618",-5253.51109498585,3740.08359892778,180.265572455496
"623",-5253.51771634365,3731.11125188327,222.234907397982
"633",-5253.52433770145,3867.95007636182,267.675184314092
"643",-5253.53095905925,3551.96331952783,307.01784695199
"653",-5253.53758041705,3554.42213833694,335.816319826684
"663",-5253.54420177484,3434.99619044494,359.681807828911
"673",-5253.55082313264,3388.28974317686,292.721353443029
"683",-5253.7772903338,2517.51878825796,244.573935079432
"693",-5252.1862261225,2467.34544680593,171.229693549856
"703",-5253.30041477421,2571.0452287675,174.003688184564
"717",-5253.70673169542,2218.77084244397,176.777682819272
"723",-5253.6703517692,2215.79493043945,179.55167745398
"733",-5253.63397184299,2212.81901843494,182.325672088688
"743",-5253.59759191678,2209.84310643042,185.099666723396
"752",-5253.56121199057,2206.86719442591,360.717157048232
"762",-5253.52483206435,2203.89128242139,357.621460590903
"772",-5253.48845213814,2929.2592492113,354.525764133575
"782",-5253.45207221193,3429.54595572432,351.430067676247
"792",-5253.41569228571,3540.17221138733,348.334371218919
"802",-5253.3793123595,3358.15477867479,345.238674761591
"812",-5253.34293243329,2453.73718894837,342.142978304263
"822",-5253.30655250708,2583.81999778178,339.047281846935
"831",-5253.27017258086,2689.55742843171,335.951585389607
"841",-5253.23379265465,2736.27414838725,332.855888932279
"851",-5253.19741272844,2575.88249715394,329.760192474951
"86",-5253.16103280222,2415.49084592063,326.664496017623
"87",-5253.12465287601,2335.72808082972,323.568799560295
"88",-5253.0882729498,2255.96531573881,320.473103102967
"89",-5253.05189302358,2176.20255064789,317.377406645639
"90",-5253.01551309737,2306.1747215312,314.281710188311
"911",-5252.97913317116,3063.48559675434,311.186013730983
"921",-5252.98370687614,3683.60353756282,308.090317273655
"931",-5252.98828058111,3477.8560122605,304.994620816327
"941",-5252.99285428609,3272.10848695819,301.898924358999
"95",-5252.99742799107,3248.5840371847,298.803227901671
"96",-5253.00200169605,3219.98779420018,295.707531444343
"97",-5253.00657540102,2836.49358498716,292.611834987015
"98",-5253.011149106,3435.63409002848,289.516138529687
"99",-5253.01572281098,3406.60005939476,316.229279659413
"100",-5253.02029651595,3367.91260961842,342.942420789139
"1011",-5253.02487022093,3275.87942852626,369.655561918864
"1021",-5253.02944392591,3008.43752993702,396.36870304859
"1031",-5253.03401763089,2665.17445601791,386.726220405607
"1041",-5253.03859133586,2321.9113820988,377.083737762625
"105",-5253.04316504084,2567.84645969136,367.441255119643
"106",-5253.04773874582,3087.27307598317,357.79877247666
"107",-5253.0523124508,2553.54919628154,348.156289833678
"108",-5253.21627920079,2584.75629762401,338.513807190696
"109",-5253.4663475005,3069.40559697241,328.871324547713
"1101",-5253.4663475005,2890.5095636625,319.228841904731
"1111",-5253.4663475005,2897.99890781644,309.586359261749
"1121",-5253.4663475005,2905.48825197039,185.816438278147
"1131",-5253.4663475005,2912.97759612434,186.018617461392
"1141",-5253.4663475005,2920.46694027828,186.220796644638
"1151",-5253.4663475005,2927.95628443223,186.422975827884
"1161",-5253.4663475005,2935.44562858618,186.62515501113
"1171",-5253.4663475005,2942.93497274012,186.827334194375
"118",-5253.4663475005,2950.42431689407,187.029513377621
"119",-5253.4663475005,2957.91366104802,187.231692560867
"120",-5253.4663475005,2965.40300520196,187.433871744113
"1211",-5253.4663475005,2972.89234935591,187.636050927358
"1221",-5253.4663475005,2686.78644837747,187.838230110604
"1231",-5253.4663475005,2600.77626655099,201.123215946049
"1241",-5253.4663475005,2514.76608472451,189.440573667977
"125",-5253.4663475005,2428.75590289803,189.440573667977
"126",-5253.4663475005,2553.18611254618,189.440573667977
"127",-5253.4663475005,2497.93416396541,189.440573667977
"128",-5253.4663475005,2442.68221538464,189.440573667977
"129",-5253.4663475005,2387.43026680387,189.440573667977
"130",-5253.4663475005,2332.1783182231,189.440573667977
"1311",-5253.4663475005,2276.92636964233,189.440573667977
"1321",-5253.4663475005,2275.19883403002,189.440573667977
"1331",-5253.4663475005,2273.47129841771,189.440573667977
"1341",-5253.4663475005,2273.47129841771,189.440573667977
"135",-5253.4663475005,2273.47129841771,189.440573667977
"136",-5253.4663475005,2273.47129841771,189.440573667977
"137",-5253.4663475005,2273.47129841771,189.440573667977
"138",-5253.4663475005,2273.47129841771,189.440573667977
"139",-5253.4663475005,2273.47129841771,189.440573667977
"146",-5251.7265625,2368.35473632812,352
"220",-5251.4931640625,2356.52368164062,352
"320",-5251.24169921875,2344.69311523438,352
"420",-5250.97216796875,2332.86279296875,352
"519",-5250.6845703125,2321.03295898438,352
"619",-5250.37890625,2309.20361328125,352
"718",-5250.05517578125,2297.37475585938,352
"813",-5249.7138671875,2285.54638671875,352
"912",-5249.3544921875,2273.71850585938,352
"1012",-5248.97705078125,2261.89111328125,352
"1112",-5250.56753575891,2294.63816875461,351.983074956005
"1212",-5252.15802073657,2376.94117868901,351.966149912009
"1312",-5253.74850571424,2376.94117868901,351.949224868014
"147",-5255.3389906919,2376.94117868901,351.932299824019
"156",-5256.92947566956,2376.94117868901,351.915374780023
"166",-5258.51996064722,2376.94117868901,351.898449736028
"176",-5260.11044562488,2376.94117868901,351.881524692033
"186",-5257.81928054985,2376.94117868901,351.864599648037
"196",-5255.52811547482,2376.94117868901,351.847674604042
"206",-5253.23695039978,2376.94117868901,351.830749560046
"2110",-5250.94578532475,2376.94117868901,351.813824516051
"226",-5248.65462024972,2376.94117868901,351.796899472056
"236",-5246.36345517468,2376.94117868901,351.77997442806
"246",-5244.07229009965,2376.94117868901,351.763049384065
"256",-5241.78112502462,2376.94117868901,351.74612434007
"266",-5239.48995994958,2376.94117868901,351.729199296074
"276",-5237.19879487455,2376.94117868901,351.712274252079
"286",-5234.90762979952,2376.94117868901,351.695349208084
"296",-5232.61646472448,2376.94117868901,351.678424164088
"306",-5253.87593238972,2376.94117868901,351.661499120093
"3110",-5248.4572101075,2376.94117868901,351.644574076098
"326",-5243.03848782529,2376.94117868901,351.627649032102
"336",-5237.61976554307,2376.94117868901,351.610723988107
"346",-5232.20104326086,2376.94117868901,351.593798944112
"356",-5226.78232097864,2376.94117868901,351.576873900116
"366",-5221.36359869643,2376.94117868901,351.579698905879
"376",-5234.37509067756,2376.94117868901,351.615210898277
"386",-5225.35126279315,2376.94117868901,351.650722890675
"396",-5225.35126279315,2376.94117868901,351.686234883072
"406",-5225.35126279315,2376.94117868901,351.714568825515
"4110",-5225.35126279315,2376.94117868901,351.836544011904
"426",-5225.35126279315,2376.94117868901,352.229146569893
"436",-5225.35126279315,2376.94117868901,352.621749127881
"445",-5225.35126279315,2376.94117868901,353.014351685869
"455",-5225.35126279315,2376.94117868901,353.406954243858
"465",-5225.35126279315,2376.94117868901,353.799556801846
"475",-5225.35126279315,2376.94117868901,354.192159359834
"485",-5225.35126279315,2376.94117868901,354.192159359834
"495",-5225.35126279315,2376.94117868901,354.192159359834
"505",-5225.35126279315,2376.94117868901,354.192159359834
"148",-5207.47607421875,1767.26135253906,365.804290771484
"227",-5204.80029296875,1755.73620605469,365.981292724609
"327",-5201.98486328125,1744.24438476562,366.154815673828
"427",-5199.02978515625,1732.78771972656,366.324859619141
"520",-5195.95654296875,1721.36181640625,366.491912841797
"620",-5192.79296875,1709.96008300781,366.656677246094
"719",-5189.5615234375,1698.57702636719,366.819702148438
"814",-5186.279296875,1687.20825195312,366.9814453125
"913",-5182.958984375,1675.85046386719,367.142181396484
"1013",-5179.60986328125,1664.5009765625,367.302185058594
"1113",-5182.75456078373,1646.31997684396,367.649726703571
"1213",-5180.951392824,1623.98610362378,367.997268348549
"1313",-5180.09192651833,1618.65374722896,368.344809993526
"149",-5174.15306237028,1507.7882071389,368.692351638504
"157",-5171.94501405732,1471.50913258217,369.039893283481
"167",-5169.43758465401,1379.45283144388,369.387434928459
"177",-5168.64945232638,1388.55354613322,369.734976573436
"187",-5167.74902580508,1399.81876726963,370.082518218413
"197",-5195.19623115213,1358.63343463179,370.430059863391
"207",-5182.5355526417,651.968884271903,370.777601508368
"2111",-5169.87487413126,638.116161419066,371.125143153346
"228",-5157.21419562083,624.26343856623,369.761305481739
"237",-5144.5535171104,610.410715713393,368.397467810132
"247",-5131.89283859997,596.557992860557,367.033630138526
"257",-5119.23216008953,582.70527000772,365.669792466919
"267",-5106.5714815791,568.852547154883,364.305954795312
"277",-5093.91080306867,554.999824302047,362.942117123706
"287",-5081.25012455824,541.14710144921,361.578279452099
"297",-5068.5894460478,527.294378596373,360.214441780492
"307",-5055.92876753737,513.441655743537,358.850604108886
"3111",-5043.26808902694,499.5889328907,357.486766437279
"328",-5030.60741051651,485.736210037863,356.122928765672
"337",-5017.94673200607,471.883487185027,354.759091094065
"347",-5005.28605349564,458.03076433219,353.395253422459
"357",-4992.62537498521,444.178041479354,352.031415750852
"367",-4979.96469647477,430.325318626517,350.667578079245
"377",-4967.30401796434,416.47259577368,349.303740407639
"387",-4954.64333945391,402.619872920844,347.939902736032
"397",-4941.98266094348,388.767150068007,346.576065064425
"407",-4929.32198243304,374.91442721517,345.212227392819
"4111",-4916.66130392261,361.061704362334,343.848389721212
"428",-4904.00062541218,347.208981509497,342.484552049605
"437",-4891.33994690175,333.35625865666,341.120714377998
"446",-4938.73574307966,319.503535803824,346.177109020074
"456",-4927.57344124809,124.203784696222,351.233503662149
"466",-4916.41113941653,322.330777553731,356.289898304224
"476",-4905.24883758497,489.181635072904,361.346292946299
"486",-4894.0865357534,453.078987179212,366.402687588374
"496",-4882.92423392184,583.911386834206,371.459082230449
"506",-4871.76193209028,745.397277230922,368.885879171218
"5110",-4860.59963025872,822.925441959644,366.312676111987
"525",-4849.43732842716,157.823340757754,363.739473052756
"535",-4838.27502659559,270.987012759796,361.166269993525
"545",-4827.11272476403,321.206510764541,358.593066934294
"555",-4815.95042293247,428.110198400712,356.019863875063
"565",-4804.7881211009,524.94705042426,353.446660815832
"575",-4793.62581926934,543.963996210187,350.873457756601
"585",-4782.46351743778,630.87230258604,367.880052609733
"595",-4771.30121560622,488.680733940589,364.922943968154
"605",-4760.13891377465,573.39864279567,361.965835326574
"6110",-4816.72556618104,650.301767814772,359.008726684995
"624",-4814.86586516337,1020.14280162914,356.051618043416
"634",-4858.5727470193,1018.24600486725,353.094509401836
"644",-4844.38207693316,930.655321861392,350.137400760257
"654",-4968.96640604883,964.834181707385,347.180292118677
"664",-4987.57648049499,971.998159389376,344.223183477098
"674",-4998.14064526486,949.939205909878,341.266074835519
"684",-5006.57966462509,958.825782289208,345.775547186075
"694",-5009.50606386756,912.437419339929,340.734681309611
"704",-5066.29001423393,1036.07662964171,340.748786559063
"7110",-5059.78430088015,920.129365146214,340.762891808516
"724",-5189.50782668248,1068.83272180188,340.776997057969
"734",-4986.85004392926,1878.84835081968,340.791102307422
"744",-4979.45524670206,1790.02871580007,340.805207556875
"753",-4936.2812206239,1859.83981486797,340.819312806328
"763",-4893.10719454573,1929.65091393587,340.833418055781
"773",-4849.93316846757,1881.64888275173,340.847523305234
"783",-4806.75914238941,1854.07732558736,340.861628554687
"793",-4831.73894143327,1832.90351792324,340.87573380414
"803",-4854.59928412588,1815.30146936848,340.889839053593
"815",-4876.88989867058,1799.99453941085,340.903944303046
"823",-4894.18478961522,1756.88650441978,340.918049552499
"832",-4909.71254123711,1595.12190129767,340.932154801952
"842",-4920.01554207734,1335.96048024973,340.946260051405
"852",-4961.1683835972,1148.585436649,340.960365300858
"861",-4938.03164028114,1017.66092161015,340.974470550311
"871",-4914.89489696508,886.736406571292,340.988575799764
"881",-4891.75815364902,755.811891532436,341.002681049216
"891",-4868.62141033296,624.887376493579,341.016786298669
"901",-4845.48466701689,493.962861454723,341.030891548122
"914",-4822.34792370083,363.038346415867,342.844341068354
"922",-4799.21118038477,232.113831377011,344.657790588586
"932",-4776.07443706871,101.189316338154,346.471240108817
"942",-4815.96628787424,160.3670136632,348.284689629049
"951",-4871.68729304479,140.709138894324,350.09813914928
"961",-4894.97742838886,210.187028653165,351.911588669512
"971",-4916.88100828486,491.803581512113,353.725038189744
"981",-4927.1933688011,553.323954322462,355.538487709975
"991",-4931.62328059046,583.196953553961,357.351937230207
"1001",-4944.20747429794,576.786948820378,359.165386750439
"1014",-4938.68324042545,502.215686210524,360.97883627067
"1022",-4945.0763506554,548.475564448443,360.875062162945
"1032",-4931.9703010236,476.721551154328,360.77128805522
"1042",-4924.12491367974,498.403708748066,360.667513947495
"1051",-4915.92413777225,510.614813534428,360.563739839769
"1061",-4905.77965487481,496.532757884473,360.459965732044
"1071",-4897.74634326161,464.376118510348,360.356191624319
"1081",-4885.95184222631,347.695223339335,360.252417516594
"1091",-4880.87790891161,367.780751056014,360.148643408868
"1102",-4712.80629852431,408.0894492983,360.044869301143
"1114",-4716.49397348361,297.366077506116,359.941095193418
"1122",-4727.42372080192,325.392904420293,359.837321085693
"1132",-4856.88266458101,506.403255388254,359.733546977967
"1142",-4856.88266458101,506.403255388254,359.629772870242
"1152",-4856.88266458101,506.403255388254,359.525998762517
"1162",-4856.88266458101,506.403255388254,359.422224654792
"1172",-4856.88266458101,506.403255388254,359.422224654792
"1181",-4856.88266458101,506.403255388254,359.422224654792
"1191",-4856.88266458101,506.403255388254,359.422224654792
"1201",-4856.88266458101,506.403255388254,359.422224654792
"1214",-4856.88266458101,506.403255388254,359.422224654792
"1222",-4856.88266458101,506.403255388254,359.422224654792
"1969-12-31 19:15:50",-4788.677734375,378.368713378906,353.367431640625
"1969-12-31 19:15:51",-4785.2431640625,367.044830322266,353.367431640625
