"","X","Y","Z"
"1969-12-31 19:07:49",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:50",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:51",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:52",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:53",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:54",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:55",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:56",-3829.28857421875,5114.259765625,-181
"114",-4142.31201171875,5007.67724609375,-181
"214",-4153.06787109375,5002.7451171875,-181
"314",-4163.79345703125,4997.7470703125,-181
"414",-4174.48779296875,4992.68310546875,-181
"513",-4185.15087890625,4987.55322265625,-181
"613",-4195.7822265625,4982.35791015625,-180.194549560547
"712",-4206.38134765625,4977.09765625,-179.242965698242
"84",-4216.9482421875,4971.7724609375,-178.289428710938
"93",-4227.484375,4966.38671875,-177.334106445312
"103",-4237.99609375,4960.95263671875,-176.377380371094
"115",-4213.59839691771,5121.5012055076,-159.19245754502
"123",-3962.92603802143,5104.08553255283,-142.007534718946
"133",-4016.96867871781,5086.66985959806,-124.822611892872
"143",-4421.01963888995,5069.25418664328,-107.637689066798
"153",-4431.01109329475,5051.83851368851,-90.4527662407236
"163",-4394.39952945857,5034.42284073373,-73.2678434146495
"173",-4357.7879656224,5017.00716777896,-85.7063786995684
"183",-4321.17640178623,4999.59149482418,-98.1449139844872
"193",-4284.56483795006,4982.17582186941,-110.583449269406
"203",-4247.95327411388,4964.76014891464,-123.021984554325
"215",-4211.34171027771,4947.34447595986,-135.460519839244
"223",-4174.73014644154,4929.92880300509,-147.899055124162
"233",-4138.11858260536,4912.51313005031,-160.337590409081
"243",-4101.50701876919,4895.09745709554,-172.776125694
"253",-4064.89545493302,4731.52570508676,-3.81720635866884
"263",-4090.55996437823,4713.80316402161,-26.4603135080402
"273",-4116.22447382343,4696.08062295646,-49.1034206574116
"283",-4141.88898326864,4678.35808189131,-71.746527806783
"293",-4167.55349271385,4660.63554082616,-44.6611357068356
"303",-4193.21800215906,4642.91299976101,-43.4253995659536
"315",-4218.88251160426,4625.19045869586,-42.1896634250716
"323",-4244.54702104947,4607.46791763071,-40.9539272841896
"333",-4270.21153049468,4589.74537656555,-39.7181911433075
"343",-4295.87603993989,4572.0228355004,-38.4824550024255
"353",-4321.54054938509,4554.30029443525,-37.2467188615435
"363",-4347.2050588303,4536.5777533701,-36.0109827206615
"373",-4372.86956827551,4518.85521230495,-34.7752465797795
"383",-4398.53407772072,4501.1326712398,-46.1693723364542
"393",-4424.19858716592,4483.41013017465,-57.5634980931289
"403",-4449.86309661113,4465.6875891095,-68.9576238498036
"415",-4475.52760605634,4447.96504804435,-80.3517496064783
"423",-4501.19211550155,4430.2425069792,-91.7458753631531
"433",-4526.85662494675,4412.51996591405,-103.140001119828
"442",-4552.52113439196,4394.79742484889,-114.534126876502
"452",-4578.18564383717,4377.07488378374,-125.928252633177
"462",-4603.85015328238,4359.35234271859,-59.3305572116669
"472",-4629.51466272758,4341.62980165344,-84.5228127662572
"482",-4655.17917217279,4473.37203355766,-104.137498226316
"492",-4680.843681618,4593.54485522668,-96.9667602178762
"502",-4706.50819106321,4588.47849391049,-96.9667602178762
"514",-4660.08252933453,4583.4121325943,-96.9667602178762
"522",-4716.02942590634,4578.34577127811,-96.9667602178762
"532",-4771.97632247814,4573.27940996193,-96.9667602178762
"542",-4827.92321904995,4568.21304864574,-96.9667602178762
"552",-4883.87011562175,4563.14668732955,-96.9667602178762
"562",-4939.81701219356,4558.08032601336,-96.9667602178762
"572",-4995.76390876537,4758.29249478442,-96.9667602178762
"582",-5051.71080533717,4910.38639790495,-96.9667602178762
"592",-5052.19054624446,4877.28028978089,-96.9667602178762
"602",-5052.67028715174,4844.17418165683,-96.9667602178762
"614",-5053.15002805903,4811.06807353277,-96.9667602178762
"621",-5053.62976896631,4777.96196540871,-96.9667602178762
"631",-5054.1095098736,4744.85585728465,-96.9667602178762
"641",-5054.58925078088,4711.74974916059,-96.9667602178762
"651",-5055.06899168816,4678.64364103653,-96.9667602178762
"661",-5055.54873259545,4645.53753291247,-96.9667602178762
"671",-5056.02847350273,4612.43142478841,-96.9667602178762
"681",-5056.50821441002,4579.32531666435,-96.9667602178762
"691",-5056.9879553173,4546.21920854029,-96.9667602178762
"701",-5057.46769622458,4513.11310041623,-96.9667602178762
"713",-5057.94743713187,4480.00699229217,-96.9667602178762
"721",-5058.42717803915,4446.90088416811,-96.9667602178762
"731",-5058.90691894644,4413.79477604405,-96.9667602178762
"741",-5059.38665985372,4380.68866791999,-96.9667602178762
"751",-5059.86640076101,4476.69458630396,-96.9667602178762
"761",-5000.0957516247,4581.15035182975,-96.9667602178762
"771",-5000.0957516247,4389.83567101408,-96.9667602178762
"781",-5000.0957516247,4445.72778689815,-96.9667602178762
"791",-5000.0957516247,4445.72778689815,-96.9667602178762
"801",-5000.0957516247,4445.72778689815,-96.9667602178762
"811",-5000.0957516247,4445.72778689815,-96.9667602178762
"821",-5000.0957516247,4445.72778689815,-96.9667602178762
"116",-4912.361328125,4416.01220703125,144.496307373047
"216",-4919.26904296875,4406.4052734375,148.836166381836
"316",-4926.09765625,4396.7421875,153.16960144043
"416",-4932.84716796875,4387.0234375,157.586441040039
"515",-4939.5166015625,4377.24951171875,161.996780395508
"615",-4946.10595703125,4367.42138671875,166.514297485352
"714",-4952.61474609375,4357.53955078125,170.907135009766
"85",-4959.0419921875,4347.60498046875,175.292770385742
"94",-4965.3876953125,4337.6181640625,179.670913696289
"104",-4971.6513671875,4327.57958984375,184.041259765625
"117",-4963.13952045678,4083.38803848229,188.012900297812
"124",-4954.62767372606,3839.19648712084,191.984540829999
"134",-4946.11582699534,3595.00493575938,195.956181362186
"144",-4937.60398026462,3612.77729677064,199.927821894373
"154",-4929.0921335339,3630.5496577819,203.89946242656
"164",-4920.58028680318,3652.26432794828,207.871102958747
"174",-4912.06844007245,3673.97899811466,211.842743490934
"184",-4903.55659334173,3695.69366828104,192.19675480329
"194",-4895.04474661101,3717.40833844742,172.550766115647
"204",-4886.53289988029,3739.1230086138,152.904777428003
"217",-4878.02105314957,3760.83767878018,211.29857615144
"224",-4869.50920641885,3782.55234894656,204.616500228368
"234",-4860.99735968813,3804.26701911294,197.934424305295
"244",-4852.48551295741,3825.98168927932,191.252348382222
"254",-4843.97366622669,3847.6963594457,184.57027245915
"264",-4835.46181949597,3869.41102961208,177.888196536077
"274",-5026.27310801019,3891.12569977846,171.206120613005
"284",-5217.08439652441,3912.84036994485,164.524044689932
"294",-5122.15982404054,3934.55504011123,157.841968766859
"304",-5211.24242063703,3956.26971027761,151.159892843787
"317",-5213.87874859964,3977.98438044399,144.477816920714
"324",-5216.51507656226,4352.7681234271,137.795740997641
"334",-5219.15140452487,4633.90299566752,139.458835522498
"344",-5221.78773248748,4575.2317415338,141.121930047354
"354",-5224.4240604501,4516.56048740008,214.863285867884
"364",-5227.06038841271,4457.88923326635,222.173601339637
"374",-5229.69671637533,4399.21797913263,222.042933290037
"384",-5232.33304433794,4340.54672499891,221.912265240436
"394",-5234.96937230055,4281.87547086519,221.781597190836
"404",-5237.60570026317,4223.20421673147,221.650929141235
"417",-5240.24202822578,4164.53296259774,221.520261091634
"424",-5242.87835618839,4105.86170846402,221.389593042034
"434",-5245.51468415101,4047.1904543303,221.258924992433
"443",-5248.15101211362,3988.51920019658,221.128256942833
"453",-5250.78734007624,3929.84794606286,220.997588893232
"463",-5253.42366803885,3871.17669192914,220.866920843631
"473",-5256.05999600146,3812.50543779541,220.736252794031
"483",-5258.69632396408,3753.83418366169,220.60558474443
"493",-5261.33265192669,3695.16292952797,220.474916694829
"503",-5263.96897988931,3636.49167539425,220.344248645229
"516",-5266.60530785192,3577.82042126053,220.213580595628
"523",-5269.24163581453,3841.90134523828,220.082912546028
"533",-5271.87796377715,4078.73570774135,219.952244496427
"543",-5274.51429173976,4078.73570774135,219.821576446826
"553",-5276.44874019459,4078.73570774135,214.754819574062
"563",-5307.77967916874,4078.73570774135,215.407533778589
"573",-5170.71230470654,4078.73570774135,191.004193333547
"583",-5206.5793350013,4078.73570774135,166.600852888505
"593",-5252.5467756995,4078.73570774135,170.573874352135
"603",-5280.0913762305,4078.73570774135,174.546895815766
"616",-5280.0913762305,4078.73570774135,178.519917279396
"622",-5280.0913762305,4078.73570774135,182.492938743026
"632",-5280.0913762305,4078.73570774135,186.465960206657
"642",-5280.0913762305,4078.73570774135,190.438981670287
"652",-5280.0913762305,4078.73570774135,194.412003133918
"662",-5280.0913762305,4078.73570774135,198.385024597548
"672",-5280.0913762305,4078.73570774135,202.358046061178
"682",-5280.0913762305,4078.73570774135,206.331067524809
"692",-5280.0913762305,4078.73570774135,210.304088988439
"702",-5280.0913762305,4078.73570774135,214.27711045207
"715",-5280.0913762305,4078.73570774135,218.2501319157
"722",-5280.0913762305,4078.73570774135,222.22315337933
"732",-5280.0913762305,4078.73570774135,220.224615806423
"742",-5280.0913762305,4078.73570774135,220.224615806423
"140",-5227.15478515625,3595.04663085938,217
"218",-5228.970703125,3583.35375976562,217
"318",-5230.72216796875,3571.65112304688,217
"418",-5232.40087890625,3559.93798828125,217
"517",-5234.00048828125,3548.2138671875,217
"617",-5235.5166015625,3536.478515625,217
"716",-5236.94580078125,3524.732421875,217
"810",-5238.28515625,3512.97583007812,217
"910",-5239.53271484375,3501.20922851562,217
"1010",-5240.68701171875,3489.43310546875,217
"1110",-5241.31284536258,3713.3674418879,198.561380451373
"1210",-5241.93867900642,3702.23446914852,189.384774882372
"1310",-5242.56451265025,2714.24357162485,169.084812350832
"145",-5243.19034629408,2803.85580827322,160.549423287851
"155",-5243.81617993792,2796.63561722302,159.62230558094
"165",-5244.44201358175,2748.24396311046,160.377824831825
"175",-5245.06784722559,2699.8523089979,172.809134556941
"185",-5245.69368086942,2651.46065488534,187.452724706983
"195",-5246.31951451325,2603.06900077278,204.008354671898
"205",-5246.94534815709,2709.03730704057,261.004448626478
"219",-5247.57118180092,2972.57489816042,257.712921302979
"225",-5248.19701544475,3145.48386525421,254.42139397948
"235",-5248.82284908859,3191.66953973395,251.129866655981
"245",-5249.44868273242,3237.85521421368,247.838339332482
"255",-5250.07451637626,3284.04088869341,244.546812008983
"265",-5250.70035002009,3330.22656317314,241.255284685484
"275",-5251.32618366392,3376.41223765287,237.963757361985
"285",-5251.95201730776,3422.5979121326,234.672230038486
"295",-5240.33241290501,3468.78358661234,231.380702714987
"305",-5243.30570422383,3514.96926109207,230.195099342365
"319",-5244.55176513166,3561.1549355718,229.009495969744
"325",-5245.79782603949,3607.34061005153,227.823892597123
"335",-5247.04388694733,3462.31822042126,226.638289224502
"345",-5248.28994785516,3317.295830791,225.45268585188
"355",-5249.53600876299,3172.27344116073,224.267082479259
"365",-5250.78206967082,3027.25105153046,223.081479106638
"375",-5252.02813057866,2882.2286619002,221.895875734016
"385",-5253.27419148649,2737.20627226993,220.710272361395
"395",-5253.59390111864,2592.18388263966,219.524668988774
"405",-5253.5991892523,2447.16149300939,218.339065616153
"419",-5253.60447738596,2676.11798093575,217.153462243531
"425",-5253.60976551963,2867.45773857036,215.96785887091
"435",-5253.61505365329,3005.8667430332,214.782255498289
"444",-5253.62034178695,3146.94234109532,213.596652125668
"454",-5253.62562992062,3468.01798534288,212.411048753046
"464",-5253.63091805428,3349.8006959206,211.225445380425
"474",-5253.63620618794,3731.38885046109,210.039842007804
"484",-5253.64149432161,3737.96846069812,208.854238635182
"494",-5253.64678245527,3517.7958469856,207.668635262561
"504",-5253.65207058893,3482.70437769136,206.48303188994
"518",-5253.6573587226,3418.95911957252,205.297428517319
"524",-5253.66264685626,3355.21386145368,204.111825144697
"534",-5253.66793498993,3315.80094275219,202.926221772076
"544",-5253.67322312359,3271.70000324717,201.740618399455
"554",-5253.67851125725,3449.7749435017,200.555015026833
"564",-5252.76064127021,3389.50151177211,201.186331893565
"574",-5252.8416351008,3383.10963375164,201.817648760297
"584",-5252.9226289314,2576.19019922498,202.448965627029
"594",-5253.00362276199,2474.54626566115,203.08028249376
"604",-5253.08461659259,2372.90233209731,203.711599360492
"618",-5253.16561042318,2271.25839853348,204.342916227224
"623",-5253.24660425378,2169.61446496965,204.974233093955
"633",-5253.32759808437,2190.31160029145,205.605549960687
"643",-5253.40859191497,2211.00873561325,206.236866827419
"653",-5253.48958574556,2231.70587093505,206.868183694151
"663",-5253.57057957616,2252.40300625686,207.499500560882
"673",-5253.65157340675,2273.10014157866,208.130817427614
"683",-5253.73256723735,2293.79727690046,208.762134294346
"693",-5253.81356106794,2314.49441222226,209.393451161077
"703",-5253.89455489854,2335.19154754406,210.024768027809
"717",-5253.87634187883,2355.88868286586,210.656084894541
"723",-5253.85812885912,2376.58581818766,211.287401761273
"733",-5253.83991583942,2397.28295350946,211.918718628004
"743",-5253.82170281971,3112.85593132425,212.550035494736
"752",-5253.80348980001,3083.35098413953,210.824892465348
"762",-5253.7852767803,3053.84603695482,209.09974943596
"772",-5253.76706376059,3024.3410897701,207.374606406572
"782",-5253.74885074089,2994.83614258539,205.649463377184
"792",-5253.73063772118,2965.33119540067,203.924320347796
"802",-5253.71242470147,2935.82624821596,202.199177318408
"812",-5253.69421168177,2906.32130103124,200.474034289021
"822",-5253.67599866206,2876.81635384653,198.748891259633
"831",-5253.65778564235,2847.31140666181,197.023748230245
"841",-5253.63957262265,2817.8064594771,195.298605200857
"851",-5253.62135960294,2788.30151229238,193.573462171469
"86",-5253.60314658323,2758.79656510767,191.848319142081
"87",-5253.58493356353,2729.29161792295,190.123176112693
"88",-5253.56672054382,2699.78667073824,188.398033083305
"89",-5253.54850752412,2670.28172355352,186.672890053917
"90",-5253.53029450441,2640.77677636881,184.947747024529
"911",-5253.5120814847,2611.27182918409,239.656897683189
"921",-5253.493868465,2581.76688199938,323.486073769917
"931",-5253.47565544529,2552.26193481466,367.156795879499
"941",-5253.45744242558,2522.75698762995,399.257762115983
"95",-5253.43922940588,2493.25204044524,396.188465650915
"96",-5253.42101638617,2463.74709326052,393.119169185847
"97",-5253.40280336647,2434.24214607581,390.049872720779
"98",-5253.38459034676,2404.73719889109,386.980576255711
"99",-5253.36637732705,2375.23225170638,349.544763260619
"100",-5253.34816430735,2345.72730452166,392.933832366587
"1011",-5253.32995128764,2316.22235733695,393.055269466472
"1021",-5253.31173826793,2286.71741015223,393.176706566357
"1031",-5253.29352524823,2257.21246296752,393.298143666242
"1041",-5253.27531222852,2227.7075157828,393.419580766127
"105",-5253.25709920881,2198.20256859809,393.541017866012
"106",-5253.23888618911,2168.69762141337,393.662454965897
"107",-5253.2206731694,2743.65068031767,393.783892065782
"108",-5253.2024601497,2830.99587040061,393.905329165667
"109",-5253.18424712999,2918.34106048354,394.026766265552
"1101",-5253.16603411028,3005.68625056647,394.148203365437
"1111",-5253.14782109058,3093.03144064941,394.269640465322
"1121",-5253.12960807087,3180.37663073234,394.391077565207
"1131",-5253.11139505116,3267.72182081528,394.512514665092
"1141",-5253.09318203146,3355.06701089821,394.633951764977
"1151",-5253.07496901175,3355.06701089821,394.755388864862
"1161",-5253.05675599204,3355.06701089821,353.824153360684
"1171",-5253.03854297234,3355.06701089821,308.996394778963
"118",-5253.02032995263,3355.06701089821,223.367072515907
"119",-5253.00211693293,3355.06701089821,239.526508186328
"120",-5252.98390391322,3355.06701089821,261.47618260541
"1211",-5252.96569089351,3355.06701089821,261.683450891846
"1221",-5252.94747787381,3355.06701089821,262.212614350802
"1231",-5252.9292648541,3355.06701089821,223.869803699235
"1241",-5252.91105183439,3355.06701089821,215.970161406681
"125",-5252.89283881469,3355.06701089821,300.752235812009
"126",-5252.87462579498,3355.06701089821,334.68417275132
"127",-5252.85641277528,3355.06701089821,374.038377989223
"128",-5252.83819975557,3355.06701089821,407.089384977612
"129",-5252.81998673586,3355.06701089821,402.900767902903
"130",-5252.81998673586,3355.06701089821,398.712150828194
"1311",-5252.81998673586,3355.06701089821,394.523533753484
"1321",-5252.81998673586,3355.06701089821,390.334916678775
"1331",-5252.81998673586,3355.06701089821,359.098983713936
"1341",-5252.81998673586,3355.06701089821,337.461899694302
"135",-5252.81998673586,3355.06701089821,348.18051208725
"136",-5252.81998673586,3355.06701089821,366.276735679762
"137",-5252.81998673586,3355.06701089821,372.692912764966
"138",-5252.81998673586,3355.06701089821,368.377421723053
"139",-5252.81998673586,3355.06701089821,364.061930681141
"146",-5251.7265625,2368.35473632812,352
"220",-5251.4931640625,2356.52368164062,352
"320",-5251.24169921875,2344.69311523438,352
"420",-5250.97216796875,2332.86279296875,352
"519",-5250.6845703125,2321.03295898438,352
"619",-5250.37890625,2309.20361328125,352
"718",-5250.05517578125,2297.37475585938,352
"813",-5249.7138671875,2285.54638671875,352
"912",-5249.3544921875,2273.71850585938,352
"1012",-5248.97705078125,2261.89111328125,352
"1112",-5260.8405360222,2283.38664936454,351.986733458057
"1212",-5259.99167484341,2304.88218544783,351.973466916113
"1312",-5259.14281366463,2326.37772153112,351.96020037417
"147",-5258.29395248584,2347.87325761441,351.946933832227
"156",-5257.44509130705,2369.3687936977,351.933667290284
"166",-5256.59623012827,2390.86432978099,351.92040074834
"176",-5255.74736894948,2412.35986586428,351.907134206397
"186",-5254.8985077707,2433.85540194757,351.893867664454
"196",-5254.04964659191,2455.35093803086,351.880601122511
"206",-5253.20078541313,2476.84647411415,351.867334580567
"2110",-5252.35192423434,2498.34201019744,351.854068038624
"226",-5251.50306305555,2519.83754628073,351.840801496681
"236",-5250.65420187677,2339.35328235892,351.827534954738
"246",-5249.80534069798,2158.86901843711,351.814268412794
"256",-5248.9564795192,1994.18245069337,351.801001870851
"266",-5248.10761834041,1983.91395782087,351.787735328908
"276",-5247.25875716162,1973.64546494837,351.774468786964
"286",-5247.58006144806,1963.37697207587,351.761202245021
"296",-5247.90136573449,1953.10847920337,351.747935703078
"306",-5248.22267002092,1942.83998633088,351.734669161135
"3110",-5248.54397430736,1932.57149345838,351.721402619191
"326",-5248.86527859379,1922.30300058588,351.708136077248
"336",-5249.18658288022,1912.03450771338,351.694869535305
"346",-5249.50788716665,1901.76601484088,351.681602993362
"356",-5249.82919145309,1891.49752196838,351.668336451418
"366",-5250.15049573952,1881.22902909588,351.655069909475
"376",-5250.47180002595,1870.96053622338,351.641803367532
"386",-5250.79310431239,1860.69204335088,351.628536825589
"396",-5251.11440859882,1850.42355047838,351.615270283645
"406",-5251.43571288525,1840.15505760588,351.615270283645
"4110",-5251.75701717168,1829.88656473338,351.615270283645
"426",-5252.07832145812,1819.61807186088,351.615270283645
"436",-5260.97414466184,1995.39917081217,351.615270283645
"445",-5260.97414466184,2229.10701366424,351.615270283645
"455",-5260.97414466184,2229.10701366424,351.615270283645
"465",-5260.97414466184,2229.10701366424,351.615270283645
"475",-5260.97414466184,2229.10701366424,351.615270283645
"485",-5260.97414466184,2229.10701366424,351.615270283645
"495",-5260.97414466184,2229.10701366424,351.615270283645
"505",-5260.97414466184,2229.10701366424,351.615270283645
"148",-5207.47607421875,1767.26135253906,365.804290771484
"227",-5204.80029296875,1755.73620605469,365.981292724609
"327",-5201.98486328125,1744.24438476562,366.154815673828
"427",-5199.02978515625,1732.78771972656,366.324859619141
"520",-5195.95654296875,1721.36181640625,366.491912841797
"620",-5192.79296875,1709.96008300781,366.656677246094
"719",-5189.5615234375,1698.57702636719,366.819702148438
"814",-5186.279296875,1687.20825195312,366.9814453125
"913",-5182.958984375,1675.85046386719,367.142181396484
"1013",-5179.60986328125,1664.5009765625,367.302185058594
"1113",-5172.6182704966,1153.84306299734,368.483284594993
"1213",-5172.86456613662,1197.32169228728,368.245722946308
"1313",-5152.81933922488,1057.95088424739,368.008161297624
"149",-5151.26261299089,1041.98883952595,367.770599648939
"157",-5157.20468020597,1039.89688038543,367.533038000255
"167",-5158.4225932124,1102.163193693,367.295476351571
"177",-5159.57784828163,1162.18828909142,367.057914702886
"187",-5160.41600442773,1222.32581649328,366.820353054202
"197",-5160.2417054515,1245.42630361307,366.582791405518
"207",-5160.4316982533,1289.05764179486,366.345229756833
"2111",-5150.82744074606,1109.23544753903,366.107668108149
"228",-5141.22318323882,929.413253283204,365.870106459464
"237",-5131.61892573157,749.591059027376,365.63254481078
"247",-5122.01466822433,569.768864771547,365.394983162096
"257",-5112.41041071709,389.946670515719,365.157421513411
"267",-5102.80615320985,210.12447625989,364.919859864727
"277",-5093.2018957026,417.617616880734,364.682298216043
"287",-5083.59763819536,449.587785609225,364.444736567358
"297",-5073.99338068812,614.41172670537,364.207174918674
"307",-5064.38912318088,755.450430652883,363.96961326999
"3111",-5054.78486567363,878.188648821952,363.732051621305
"328",-5045.18060816639,844.902395332635,363.494489972621
"337",-5035.57635065915,811.616141843318,363.256928323936
"347",-5025.97209315191,778.329888354001,363.019366675252
"357",-5016.36783564466,745.043634864684,362.781805026568
"367",-5006.76357813742,711.757381375367,362.544243377883
"377",-4997.15932063018,678.47112788605,362.306681729199
"387",-4987.55506312293,645.184874396733,362.069120080514
"397",-4977.95080561569,611.898620907416,361.83155843183
"407",-4968.34654810845,578.612367418099,361.593996783146
"4111",-4958.74229060121,545.326113928782,361.356435134461
"428",-4949.13803309396,512.039860439465,361.118873485777
"437",-4939.53377558672,478.753606950148,360.881311837093
"446",-4929.92951807948,445.467353460831,360.643750188408
"456",-4920.32526057224,412.181099971514,360.406188539724
"466",-4910.72100306499,605.871402637128,360.16862689104
"476",-4901.11674555775,1059.39757509799,359.931065242355
"486",-4868.83840037656,1291.31466779576,359.693503593671
"496",-4914.42775766898,1212.69227714567,359.455941944986
"506",-5067.96394521202,934.227964551389,359.218380296302
"5110",-5082.80940999201,895.00011627098,358.980818647618
"525",-5092.90726442742,933.46419955927,358.743256998933
"535",-5098.77358926732,947.836954413691,358.505695350249
"545",-5122.63991263678,769.800404943117,358.268133701565
"555",-5118.61055326919,807.405404027741,358.03057205288
"565",-5107.02470557767,718.15691211775,357.793010404196
"575",-5099.02956700104,788.859586483731,357.555448755511
"585",-5064.80588758723,720.642399164421,357.317887106827
"595",-5030.58220817342,652.42521184511,357.080325458143
"605",-4996.3585287596,584.2080245258,356.842763809458
"6110",-4962.13484934579,515.99083720649,356.605202160774
"624",-4927.91116993198,447.77364988718,356.36764051209
"634",-4893.68749051817,379.55646256787,356.130078863405
"644",-4859.46381110436,311.33927524856,355.892517214721
"654",-4825.24013169054,243.12208792925,355.654955566037
"664",-4791.01645227673,174.90490060994,355.417393917352
"674",-4756.79277286292,106.687713290629,355.179832268668
"684",-4808.42211886441,252.705497927719,354.942270619983
"694",-4851.54769767942,402.940088940449,355.119635122934
"704",-4882.65513295176,389.901122299934,355.296999625885
"7110",-4910.9240271036,491.638448448695,355.474364128835
"724",-4747.77664798741,1309.28442372194,355.651728631786
"734",-4779.4694254548,1271.33330003452,355.829093134736
"744",-4808.67342100234,1213.35150298143,356.006457637687
"753",-4831.87531916008,1197.48514989129,356.183822140638
"763",-4907.23992580624,1856.55043392743,356.361186643588
"773",-4921.84288686884,1769.61633896955,356.538551146539
"783",-4886.17829697834,1304.61236001623,356.715915649489
"793",-4850.51370708784,839.608381062906,356.89328015244
"803",-4814.84911719734,374.604402109584,357.07064465539
"815",-4779.18452730684,378.969570834036,357.248009158341
"823",-4743.51993741634,440.470251617564,357.425373661292
"832",-4707.85534752584,277.772039670819,357.602738164242
"842",-4751.79791926739,115.073827724073,357.780102667193
"852",-4787.02644167682,184.839027856536,357.957467170143
"861",-4829.20366810249,405.578507926278,358.134831673094
"871",-4854.49705904883,475.864552215326,358.312196176045
"881",-4874.9327776468,535.67538362357,358.489560678995
"891",-4890.84229866545,585.105774218885,358.666925181946
"901",-4902.76113624123,623.527769452256,358.844289684896
"914",-4884.04639962281,576.927987409938,359.021654187847
"922",-4865.3316630044,530.32820536762,359.199018690798
"932",-4846.61692638599,483.728423325303,359.376383193748
"942",-4827.90218976757,437.128641282985,359.553747696699
"951",-4809.18745314916,390.528859240667,359.731112199649
"961",-4790.47271653074,343.92907719835,359.9084767026
"971",-4771.75797991233,297.329295156032,360.08584120555
"981",-4753.04324329392,250.729513113714,360.263205708501
"991",-4734.3285066755,204.129731071397,360.440570211452
"1001",-4715.61377005709,157.529949029079,360.617934714402
"1014",-4754.92175655046,110.930166986761,360.795299217353
"1022",-4785.78070127754,137.292341451641,360.972663720303
"1032",-4813.67559965777,219.302158108114,361.150028223254
"1042",-4834.52189882974,291.858263791915,361.327392726205
"1051",-4850.10194610326,352.488489405354,361.504757229155
"1061",-4844.00632519896,228.493173277433,361.682121732106
"1071",-4851.38040417583,104.497857149512,361.859486235056
"1081",-4849.39578553089,129.171231958846,362.036850738007
"1091",-4840.51198808988,153.84460676818,362.214215240958
"1102",-4831.62819064886,178.517981577514,362.391579743908
"1114",-4822.74439320785,203.191356386849,362.568944246859
"1122",-4813.86059576684,227.864731196183,362.746308749809
"1132",-4804.97679832583,252.538106005517,362.92367325276
"1142",-4796.09300088482,277.211480814851,363.101037755711
"1152",-4787.2092034438,301.884855624185,343.274999492769
"1162",-4778.32540600279,326.55823043352,354.573680815085
"1172",-4769.44160856178,351.231605242854,354.573680815085
"1181",-4760.55781112077,375.904980052188,354.573680815085
"1191",-4751.67401367976,400.578354861522,354.573680815085
"1201",-4742.79021623875,425.251729670856,354.573680815085
"1214",-4733.90641879773,506.57642277585,354.573680815085
"1222",-4725.02262135672,551.895659298698,354.573680815085
"1969-12-31 19:15:50",-4788.677734375,378.368713378906,353.367431640625
"1969-12-31 19:15:51",-4785.2431640625,367.044830322266,353.367431640625
