"","X","Y","Z"
"1969-12-31 19:07:49",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:50",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:51",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:52",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:53",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:54",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:55",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:56",-3829.28857421875,5114.259765625,-181
"114",-4142.31201171875,5007.67724609375,-181
"214",-4153.06787109375,5002.7451171875,-181
"314",-4163.79345703125,4997.7470703125,-181
"414",-4174.48779296875,4992.68310546875,-181
"513",-4185.15087890625,4987.55322265625,-181
"613",-4195.7822265625,4982.35791015625,-180.194549560547
"712",-4206.38134765625,4977.09765625,-179.242965698242
"84",-4216.9482421875,4971.7724609375,-178.289428710938
"93",-4227.484375,4966.38671875,-177.334106445312
"103",-4237.99609375,4960.95263671875,-176.377380371094
"115",-4313.8835147999,4820.38801215786,-154.716471664828
"123",-4328.41217893018,4886.35508837768,-133.055562958562
"133",-4383.30591991502,4951.86731604635,-111.394654252296
"143",-4560.5371106221,4811.55291750344,-89.7337455460303
"153",-4404.78690816306,5069.80699531048,-68.0728368397644
"163",-4426.8009581129,5111.38231803037,-119.927062137043
"173",-4455.71256808465,5137.59021769851,-89.635597380289
"183",-4186.54128692222,5073.80830803985,-133.009324116668
"193",-3921.34221938573,5010.02639838119,-163.23098250449
"203",-3986.39745806475,4946.24448872254,-181.192089232888
"215",-4043.81039108819,4882.46257906388,-198.281589972194
"223",-4571.84300857743,4818.68066940522,-186.009312346202
"233",-4590.74492010508,4847.23777222207,-173.737034720211
"243",-4271.84606980707,5053.49224418243,-161.464757094219
"253",-4329.02111589023,5066.05546442941,-95.5060364080793
"263",-4365.38016076553,5087.72724720598,-104.646060738213
"273",-4824.75173224663,5108.99541018945,-135.538552567193
"283",-4752.77430453462,4995.52049546924,-97.9814530335792
"293",-4371.92453965558,4882.04558074902,-60.4243534999659
"303",-4445.89718596058,4768.5706660288,-22.8672539663526
"315",-4519.86983226558,4564.51988917037,-51.0691479783182
"323",-4593.84247857059,4587.00558433669,65.5666035938938
"333",-4667.81512487559,4669.88479069483,-264.261089160784
"343",-4741.78777118059,5043.09455185578,-210.103004972047
"353",-4815.76041748559,5083.14438245786,-155.94492078331
"363",-4889.73306379059,4935.78400016427,-101.786836594573
"373",-4855.31164647297,4788.42361787068,-47.6287524058357
"383",-4820.89022915535,4641.06323557708,3.83513005885252
"393",-4786.46881183772,4493.70285328349,-86.4277111069316
"403",-4752.0473945201,4346.3424709899,-176.690552272716
"415",-4717.62597720248,4542.10076290499,-173.962020180398
"423",-4683.20455988485,4959.63134194137,-146.063442222199
"433",-4649.26626420089,5038.70272127237,-118.164864264001
"442",-4610.5876174403,5094.83107689284,-90.266286305802
"452",-4927.1474253784,5023.33241131022,-62.3677083476033
"462",-4902.72522898722,4951.83374572759,-34.4691303894046
"472",-4507.5138231744,4880.33508014497,-6.57055243120587
"482",-4719.95956642104,4808.83641456235,21.3280255269929
"492",-4725.63261193292,4737.33774897972,49.2266034851916
"502",-4737.70012743764,4665.8390833971,77.1251814433903
"514",-4749.76764294235,4623.30311770474,105.023759401589
"522",-4761.83515844707,4531.94151249732,132.922337359788
"532",-4773.90267395178,4440.5799072899,180.60380708105
"542",-4785.9701894565,4349.21830208248,143.695550086949
"552",-4798.03770496121,4425.78691772891,106.787293092847
"562",-4810.10522046593,4421.37405896885,69.879036098746
"572",-4822.17273597064,4416.96120020879,80.1899824585834
"582",-4834.24025147536,4412.54834144873,90.5009288184209
"592",-4846.30776698007,4408.13548268867,100.811875178258
"602",-4858.37528248479,4403.72262392862,111.122821538096
"614",-4870.4427979895,4399.30976516856,121.433767897933
"621",-4882.51031349422,4395.52362328987,131.744714257771
"631",-4894.57782899893,4474.71109061891,142.055660617608
"641",-4906.64534450365,4508.1341275119,152.366606977446
"651",-4918.71286000836,4609.44662949273,162.677553337283
"661",-4930.78037551308,4642.5196310696,172.98849969712
"671",-4942.84789101779,4668.49791889815,137.223477575094
"681",-4954.91540652251,4702.54106478045,108.122649630176
"691",-4966.98292202722,4688.93897575024,90.043258786834
"701",-4979.05043753194,4362.54899718598,65.084227175317
"713",-4991.11795303665,4372.15116238615,40.1251955638001
"721",-5007.71408960567,4381.75332758631,15.1661639522831
"731",-5010.36301219247,4391.35549278648,44.402868537965
"741",-5013.01193477928,4400.95765798665,73.6395731236468
"751",-5037.18675206224,4410.55982318681,102.876277709329
"761",-5047.1712418054,4420.16198838698,132.112982295011
"771",-5047.1712418054,4429.76415358714,161.349686880692
"781",-5047.1712418054,4551.45966755962,130.480688117042
"791",-5047.1712418054,4665.75542998729,108.903388314783
"801",-5047.1712418054,4764.43106694965,73.0582578277814
"811",-5047.1712418054,4936.84609364766,-86.1426552772864
"821",-5047.1712418054,4936.84609364766,-245.343568382354
"116",-4912.361328125,4416.01220703125,144.496307373047
"216",-4919.26904296875,4406.4052734375,148.836166381836
"316",-4926.09765625,4396.7421875,153.16960144043
"416",-4932.84716796875,4387.0234375,157.586441040039
"515",-4939.5166015625,4377.24951171875,161.996780395508
"615",-4946.10595703125,4367.42138671875,166.514297485352
"714",-4952.61474609375,4357.53955078125,170.907135009766
"85",-4959.0419921875,4347.60498046875,175.292770385742
"94",-4965.3876953125,4337.6181640625,179.670913696289
"104",-4971.6513671875,4327.57958984375,184.041259765625
"117",-5069.10350723119,4313.40654519045,178.145567225386
"124",-5120.78055512093,4308.84539441282,172.249874685147
"134",-5156.65092688279,4310.27103863802,166.354182144908
"144",-5188.74351543336,4309.80443078868,160.458489604669
"154",-5215.47461095525,4217.0713713783,154.56279706443
"164",-5047.8114213564,4388.1421912254,148.667104524191
"174",-5257.78515353944,3912.12545316433,185.875673311751
"184",-5117.30610281541,4399.58476172336,219.498167108049
"194",-5147.69698254214,4406.98723413073,215.816220928589
"204",-5155.1521875606,4545.52387137434,212.13427474913
"217",-5242.20647113132,4508.63265326508,208.45232856967
"224",-5101.93225759853,4623.72750823854,204.770382390211
"234",-5149.0787997231,4590.98876046862,220.02518028492
"244",-5179.11506555919,4347.14312320433,215.780981227086
"254",-4999.51870746099,4277.78436878863,211.536782169251
"264",-5003.78170667668,4208.42561437293,207.292583111417
"274",-5008.04470589236,4146.02308839052,203.048384053582
"284",-5012.30770510804,3959.4845942419,198.804184995748
"294",-5016.57070432372,3836.34009757781,194.559985937913
"304",-5020.8337035394,4426.66043317081,190.315786880079
"317",-5025.09670275508,4384.26544012955,186.071587822244
"324",-5029.35970197077,4317.38390698256,181.82738876441
"334",-5033.62270118645,4478.16703880291,177.583189706575
"344",-5037.88570040213,4336.08373551215,173.338990648741
"354",-5042.14869961781,4194.00043222139,169.094791590906
"364",-5046.41169883349,4051.91712893064,164.850592533072
"374",-5050.67469804917,3909.83382563988,160.606393475237
"384",-5054.93769726485,3767.75052234912,156.362194417402
"394",-5059.20069648054,3625.66721905837,152.117995359568
"404",-5063.46369569622,3483.58391576761,147.873796301733
"417",-5067.7266949119,3585.6882239169,216.929631722933
"424",-5071.98969412758,3565.74748753567,218.604411476133
"434",-5076.25269334326,3545.80675115445,218.967447355399
"443",-5080.51569255894,3525.86601477323,219.330483234664
"453",-5084.77869177463,3505.925278392,219.69351911393
"463",-5089.04169099031,3485.98454201078,220.056554993196
"473",-5093.30469020599,3466.04380562955,220.419590872461
"483",-5097.56768942167,3498.83921117362,220.782626751727
"493",-5101.83068863735,3580.98885725152,221.145662630993
"503",-5106.09368785303,3658.03020759014,221.508698510258
"516",-5110.35668706871,3752.30281232038,221.871734389524
"523",-5114.6196862844,4025.45604882548,222.23477026879
"533",-5118.88268550008,3828.66831999515,222.597806148055
"543",-5123.14568471576,3815.96886518735,222.960842027321
"553",-5127.40868393144,3803.26941037955,223.062571534505
"563",-5131.67168314712,3790.56995557176,223.164301041688
"573",-5135.9346823628,3777.87050076396,223.266030548872
"583",-5140.19768157848,3765.17104595616,223.266030548872
"593",-5144.46068079417,3752.47159114836,223.266030548872
"603",-5148.72368000985,3739.77213634057,223.266030548872
"616",-5152.98667922553,3727.07268153277,223.266030548872
"622",-5157.24967844121,3714.37322672497,223.266030548872
"632",-5161.51267765689,3701.67377191717,223.266030548872
"642",-5165.77567687257,3688.97431710938,223.266030548872
"652",-5170.03867608826,3676.27486230158,223.266030548872
"662",-5174.30167530394,3663.57540749378,223.266030548872
"672",-5178.56467451962,3650.87595268598,223.266030548872
"682",-5182.8276737353,3823.09165471922,223.266030548872
"692",-5187.09067295098,3948.49194307969,223.266030548872
"702",-5191.35367216666,3948.49194307969,223.266030548872
"715",-5195.61667138234,3948.49194307969,223.266030548872
"722",-5199.87967059803,3948.49194307969,223.266030548872
"732",-5204.14266981371,3948.49194307969,223.266030548872
"742",-5204.14266981371,3948.49194307969,223.266030548872
"140",-5227.15478515625,3595.04663085938,217
"218",-5228.970703125,3583.35375976562,217
"318",-5230.72216796875,3571.65112304688,217
"418",-5232.40087890625,3559.93798828125,217
"517",-5234.00048828125,3548.2138671875,217
"617",-5235.5166015625,3536.478515625,217
"716",-5236.94580078125,3524.732421875,217
"810",-5238.28515625,3512.97583007812,217
"910",-5239.53271484375,3501.20922851562,217
"1010",-5240.68701171875,3489.43310546875,217
"1110",-5243.49467199197,3219.85645578094,187.958475253083
"1210",-5246.3023322652,3242.52884720657,158.916950506166
"1310",-5249.10999253842,3571.16066220415,160.862290205615
"145",-5226.62031041393,3522.90984638,160.767330774122
"155",-5244.90375368244,3471.30942378092,160.672371342628
"165",-5242.67151464523,3419.70900118184,160.577411911135
"175",-5240.43927560803,3368.10857858275,160.482452479641
"185",-5238.20703657082,3316.50815598367,160.387493048148
"195",-5235.97479753361,3264.90773338459,160.292533616654
"205",-5233.74255849641,3213.30731078551,160.197574185161
"219",-5231.5103194592,3161.70688818643,160.102614753667
"225",-5229.278080422,3110.10646558735,160.007655322174
"235",-5227.04584138479,3058.50604298826,159.91269589068
"245",-5229.31444137477,3006.90562038918,159.817736459187
"255",-5231.58304136476,2955.3051977901,159.722777027694
"265",-5233.85164135474,2903.70477519102,159.6278175962
"275",-5236.12024134472,2852.10435259194,159.532858164707
"285",-5238.3888413347,2800.50392999286,159.437898733213
"295",-5240.65744132468,2748.90350739377,159.34293930172
"305",-5242.92604131467,2923.581529961,159.247979870226
"319",-5245.19464130465,3217.56371911005,159.153020438733
"325",-5247.46324129463,3394.39444560628,159.058061007239
"335",-5253.50905584978,3491.43366865528,158.963101575746
"345",-5253.45556789119,3334.62772105864,166.734290816859
"355",-5253.4020799326,3377.32996530592,170.681761344175
"365",-5253.34859197401,2972.77957252933,175.200492374507
"375",-5253.29510401542,2476.14535645906,172.785839366447
"385",-5253.24161605684,2875.5935359207,166.631147022942
"395",-5253.18812809825,2960.63619483331,168.276984869955
"405",-5253.13464013966,2868.94621173759,169.922822716969
"419",-5253.08115218107,2949.06401756349,171.568660563982
"425",-5253.02766422249,3113.4341463623,173.214498410995
"435",-5252.9741762639,3058.90067567467,174.860336258009
"444",-5252.92068830531,3004.36720498705,176.506174105022
"454",-5252.86720034672,2949.83373429942,178.152011952035
"464",-5252.81371238814,2895.3002636118,179.797849799048
"474",-5252.76022442955,2840.76679292417,181.443687646062
"484",-5252.70673647096,2786.23332223655,183.089525493075
"494",-5252.65324851237,2731.69985154892,184.735363340088
"504",-5252.59976055378,2677.1663808613,186.381201187101
"518",-5252.5462725952,2622.63291017367,188.027039034115
"524",-5252.49278463661,2568.09943948605,189.672876881128
"534",-5252.43929667802,2373.67271057907,191.318714728141
"544",-5252.38580871943,2179.24598167209,192.964552575155
"554",-5252.33232076084,2203.64474767529,194.610390422168
"564",-5252.27883280226,2226.85339966898,196.256228269181
"574",-5252.22534484367,2250.06205166267,197.902066116194
"584",-5252.17185688508,2273.27070365637,342.908293919536
"594",-5252.11836892649,2296.47935565006,340.852310854082
"604",-5252.06488096791,2319.68800764375,338.796327788627
"618",-5252.01139300932,2342.89665963744,336.740344723173
"623",-5251.95790505073,2366.10531163113,334.684361657718
"633",-5251.90441709214,2389.31396362483,332.628378592263
"643",-5251.85092913355,2658.01011602246,330.572395526809
"653",-5251.85029147819,3390.36638965955,328.516412461354
"663",-5251.84965382283,3599.08628740065,326.460429395899
"673",-5251.84901616746,3475.96236711392,324.404446330445
"683",-5251.8483785121,3500.0814889359,322.34846326499
"693",-5251.84774085674,2698.35790745607,320.292480199536
"703",-5251.84710320137,2482.19658695757,318.236497134081
"717",-5251.84646554601,2528.115981264,316.180514068626
"723",-5252.33376898296,2699.34810537032,314.124531003172
"733",-5252.82107241991,2748.6656133552,312.068547937717
"743",-5253.30837585686,2660.84803119792,310.012564872263
"752",-5253.79567929381,2573.03044904064,307.956581806808
"762",-5253.77220975978,2485.21286688336,305.900598741353
"772",-5253.74874022575,2397.39528472608,303.844615675899
"782",-5253.72527069173,2882.39080326397,301.788632610444
"792",-5253.7018011577,2644.4222816167,299.732649544989
"802",-5253.67833162367,2406.45375996943,297.676666479535
"812",-5253.65486208964,2168.48523832216,295.62068341408
"822",-5253.63139255561,2341.83545471829,293.564700348626
"831",-5253.60792302159,2515.18567111442,291.508717283171
"841",-5253.58445348756,2688.53588751056,289.452734217716
"851",-5253.56098395353,2861.88610390669,287.396751152262
"86",-5253.5375144195,3035.23632030282,208.47914739521
"87",-5253.51404488547,3208.58653669895,188.519975138114
"88",-5253.49057535145,3381.93675309509,168.560802881018
"89",-5253.46710581742,3555.28696949122,168.527822434566
"90",-5253.44363628339,3728.63718588735,168.494841988113
"911",-5253.42016674936,3901.98740228348,168.461861541661
"921",-5253.39669721533,3839.29390091839,168.428881095208
"931",-5253.37322768131,3776.6003995533,168.395900648756
"941",-5253.34975814728,3713.90689818821,168.362920202303
"95",-5253.32628861325,3651.21339682312,168.329939755851
"96",-5253.30281907922,3588.51989545803,168.296959309398
"97",-5253.27934954519,3525.82639409294,168.263978862946
"98",-5253.25588001117,3463.13289272785,168.230998416493
"99",-5252.68240769672,3400.43939136276,168.198017970041
"100",-5252.67467086214,3337.74588999767,168.165037523588
"1011",-5252.66693402756,3275.05238863258,168.132057077135
"1021",-5252.65919719298,3212.35888726748,168.099076630683
"1031",-5252.6514603584,3149.66538590239,168.06609618423
"1041",-5252.64372352382,2677.84725827998,168.033115737778
"105",-5252.63598668924,2199.34091492788,298.780078761007
"106",-5252.62824985466,2197.64085213355,302.871112303764
"107",-5252.62051302007,2195.94078933921,306.962145846521
"108",-5252.61277618549,2194.24072654488,311.053179389278
"109",-5252.60503935091,2192.54066375055,315.144212932035
"1101",-5252.59730251633,2190.84060095622,319.235246474792
"1111",-5252.58956568175,2189.14053816188,323.326280017549
"1121",-5252.58182884717,2187.44047536755,327.417313560306
"1131",-5252.57409201259,2185.74041257322,331.508347103062
"1141",-5252.56635517801,2184.04034977888,335.599380645819
"1151",-5252.55861834343,2182.34028698455,339.690414188576
"1161",-5252.55088150885,2180.64022419022,343.781447731333
"1171",-5252.54314467427,2178.94016139589,347.87248127409
"118",-5252.53540783968,2177.24009860155,351.963514816847
"119",-5252.5276710051,2175.54003580722,356.054548359604
"120",-5252.51993417052,2972.49528683696,360.145581902361
"1211",-5252.51219733594,2826.73940823381,364.236615445118
"1221",-5252.50446050136,2911.49730650788,368.327648987875
"1231",-5252.49672366678,2965.21936191983,372.418682530632
"1241",-5252.4889868322,2884.89002343429,376.509716073389
"125",-5252.48124999762,2911.60689897098,380.600749616146
"126",-5252.47351316304,2938.32377450768,384.691783158903
"127",-5252.46577632846,2965.04065004437,388.78281670166
"128",-5252.45803949388,2991.75752558106,392.873850244417
"129",-5252.4503026593,3018.47440111776,396.964883787174
"130",-5252.44256582472,3045.19127665445,401.055917329931
"1311",-5252.43482899013,3071.90815219114,405.146950872688
"1321",-5252.42709215555,3098.62502772783,409.237984415445
"1331",-5252.41935532097,2822.18992185359,373.361728237505
"1341",-5252.41161848639,2564.12103295103,354.452825804031
"135",-5252.40388165181,2473.7853046177,334.646422975967
"136",-5252.40388165181,2383.44957628436,326.892632426065
"137",-5252.40388165181,2383.44957628436,328.328069496852
"138",-5252.40388165181,2383.44957628436,309.161957581059
"139",-5252.40388165181,2383.44957628436,289.992219296902
"146",-5251.7265625,2368.35473632812,352
"220",-5251.4931640625,2356.52368164062,352
"320",-5251.24169921875,2344.69311523438,352
"420",-5250.97216796875,2332.86279296875,352
"519",-5250.6845703125,2321.03295898438,352
"619",-5250.37890625,2309.20361328125,352
"718",-5250.05517578125,2297.37475585938,352
"813",-5249.7138671875,2285.54638671875,352
"912",-5249.3544921875,2273.71850585938,352
"1012",-5248.97705078125,2261.89111328125,352
"1112",-5247.56990439307,2252.67766312705,352
"1212",-5246.16275800488,2243.46421297285,352
"1312",-5244.7556116167,2234.25076281865,352
"147",-5243.34846522852,2225.03731266445,352
"156",-5241.94131884033,2215.82386251024,352
"166",-5240.53417245215,2206.61041235604,352
"176",-5244.3844862901,2197.39696220184,352
"186",-5255.43828850047,2188.18351204764,352
"196",-5257.56497258993,2178.97006189344,352
"206",-5258.99935754521,2169.75661173924,352
"2110",-5259.07902734669,2160.54316158504,352
"226",-5259.15869714817,2151.32971143084,352
"236",-5259.23836694965,2142.11626127664,352
"246",-5259.31803675114,2132.90281112244,352
"256",-5259.39770655262,2123.68936096823,352
"266",-5259.4773763541,2114.47591081403,352
"276",-5259.55704615558,2105.26246065983,352
"286",-5259.63671595707,2096.04901050563,352
"296",-5259.71638575855,2086.83556035143,352
"306",-5259.79605556003,2077.62211019723,352
"3110",-5259.87572536151,2068.40866004303,352
"326",-5259.955395163,2059.19520988883,352
"336",-5260.03506496448,2049.98175973463,352
"346",-5260.11473476596,2040.76830958043,352
"356",-5260.19440456744,2031.55485942622,352
"366",-5260.27407436893,2022.34140927202,352
"376",-5260.35374417041,2013.12795911782,352
"386",-5260.43341397189,2003.91450896362,352
"396",-5258.73868367106,1994.70105880942,352
"406",-5257.04395337023,1994.70105880942,352
"4110",-5255.34922306941,1994.70105880942,352
"426",-5253.65449276858,1994.70105880942,352
"436",-5251.95976246775,1994.70105880942,352
"445",-5250.26503216692,1994.70105880942,352
"455",-5248.57030186609,1994.70105880942,352
"465",-5246.87557156527,1994.70105880942,352
"475",-5240.92404538046,1994.70105880942,352
"485",-5249.17546685667,1994.70105880942,352
"495",-5247.74535254344,1994.70105880942,352
"505",-5247.74535254344,1994.70105880942,352
"148",-5207.47607421875,1767.26135253906,365.804290771484
"227",-5204.80029296875,1755.73620605469,365.981292724609
"327",-5201.98486328125,1744.24438476562,366.154815673828
"427",-5199.02978515625,1732.78771972656,366.324859619141
"520",-5195.95654296875,1721.36181640625,366.491912841797
"620",-5192.79296875,1709.96008300781,366.656677246094
"719",-5189.5615234375,1698.57702636719,366.819702148438
"814",-5186.279296875,1687.20825195312,366.9814453125
"913",-5182.958984375,1675.85046386719,367.142181396484
"1013",-5179.60986328125,1664.5009765625,367.302185058594
"1113",-5192.08254977715,1758.27275676958,367.439611670743
"1213",-5190.26022228096,1731.6845602681,367.577038282892
"1313",-5199.23073425313,734.427135172994,367.714464895041
"149",-5208.20124622529,841.352602738506,367.851891507191
"157",-5217.17175819745,948.278070304018,363.347525980736
"167",-5226.14227016962,1055.20353786953,358.843160454282
"177",-5235.11278214178,1162.12900543504,354.338794927828
"187",-5244.08329411395,1269.05447300055,349.834429401373
"197",-5253.05380608611,1375.97994056607,345.330063874919
"207",-5262.02431805827,1482.90540813158,340.825698348465
"2111",-5270.99483003044,1589.83087569709,344.359971077589
"228",-5279.9653420026,1696.7563432626,347.894243806713
"237",-5288.93585397476,1803.68181082811,351.428516535837
"247",-5297.90636594693,1910.60727839363,354.962789264962
"257",-5306.87687791909,2017.53274595914,358.497061994086
"267",-5315.84738989125,2124.45821352465,362.03133472321
"277",-5269.21358587835,490.582814231359,365.565607452334
"287",-5222.57978186545,428.215199522295,369.099880181459
"297",-5175.94597785255,428.033452998693,367.415457953643
"307",-5129.31217383965,474.738594078953,365.731035725827
"3111",-5082.67836982676,545.292196479964,364.046613498011
"328",-5036.04456581386,428.28705147385,362.362191270195
"337",-4989.41076180095,533.780669612903,360.677769042379
"347",-4942.77695778806,646.004766066204,358.993346814563
"357",-4971.12701513017,623.425802807102,357.308924586747
"367",-4921.64288199104,881.039925295082,355.624502358932
"377",-4953.2642621737,963.181024967295,353.940080131116
"387",-5125.29690409024,940.832555539881,352.2556579033
"397",-5134.59217438906,888.640517342134,350.571235675484
"407",-5141.86848335867,954.599518359403,348.886813447668
"4111",-4993.8378593124,1197.12981627831,347.202391219852
"428",-4845.80723526612,1230.35638847191,345.517968992036
"437",-4859.33945541795,1586.97971688556,347.577098485888
"446",-4872.87167556979,1572.37710481591,349.636227979739
"456",-4892.55732185754,1360.51945442625,351.695357473591
"466",-4915.81914549995,1342.53361791143,353.754486967442
"476",-4920.04043444875,1282.6076781102,355.813616461294
"486",-4937.30258066727,1161.05074252412,357.872745955145
"496",-4951.6760958411,962.689564487677,359.931875448997
"506",-4965.7738213396,672.268609349311,361.991004942848
"5110",-4982.04209668423,701.210533669034,364.0501344367
"525",-4995.7705800604,721.940493670988,366.109263930551
"535",-4993.90747968037,641.30800242552,368.168393424403
"545",-4895.12535394216,602.700838423508,370.227522918254
"555",-4909.23125885207,564.093674421496,369.896956343761
"565",-4920.40463799148,525.486510419484,369.566389769268
"575",-4932.41100503401,486.879346417472,369.235823194775
"585",-5056.1633767605,448.27218241546,368.905256620282
"595",-5078.59939783836,409.665018413448,368.574690045788
"605",-5079.28042477543,371.057854411437,368.244123471295
"6110",-5077.86539011743,332.450690409425,367.913556896802
"624",-5054.94197764808,293.843526407413,367.582990322309
"634",-5032.01856517873,255.236362405401,367.252423747816
"644",-5009.09515270938,404.464508297296,366.921857173322
"654",-4986.17174024003,526.906186052741,365.912898957874
"664",-4963.24832777068,593.119103805604,364.903940742426
"674",-4940.32491530133,596.405337733841,363.894982526978
"684",-4917.40150283198,682.122365515403,362.88602431153
"694",-4894.47809036263,742.908113731688,361.877066096082
"704",-4871.55467789328,894.598720233706,360.868107880634
"7110",-4907.77357499741,758.854967845922,359.859149665186
"724",-4891.36509548867,682.283536621993,358.850191449738
"734",-4917.99441505613,711.856310549456,357.84123323429
"744",-4939.82603466936,745.996483429456,356.832275018842
"753",-5035.88008151705,961.283547970723,355.823316803394
"763",-5041.21144765459,965.030582763661,355.823316803394
"773",-4966.81625451136,795.625056728231,355.823316803394
"783",-4999.66120141078,626.219530692802,355.823316803394
"793",-4996.56001566838,655.421343386685,355.823316803394
"803",-4990.75984796532,645.999865761173,355.823316803394
"815",-4985.15180496153,672.831044166225,355.823316803394
"823",-4979.01391586156,696.261471746549,355.823316803394
"832",-4973.14376004529,714.968883861343,355.823316803394
"842",-5048.07304452972,1237.38312065046,355.823316803394
"852",-5037.78660571547,1211.10907446349,355.823316803394
"861",-5026.3187937979,1174.18482727946,355.823316803394
"871",-5014.5939427016,1129.78797713928,355.823316803394
"881",-4998.61766281854,905.37403379104,355.823316803394
"891",-4988.6597553054,856.642862868384,355.823316803394
"901",-5072.40250791951,1041.7110361568,355.823316803394
"914",-5063.79129137745,1008.03844864718,355.823316803394
"922",-5045.29213775745,942.257348505792,355.823316803394
"932",-5027.81336401955,898.267357761968,355.823316803394
"942",-5006.42509769397,753.860929352272,355.823316803394
"951",-4990.31739749788,723.589638231108,355.823316803394
"961",-4843.29181427713,503.207182315563,355.823316803394
"971",-4835.5794275543,282.824726400018,355.823316803394
"981",-4827.86704083148,264.244244050823,355.823316803394
"991",-4820.15465410865,256.433843667674,355.823316803394
"1001",-4812.44226738583,127.757837391128,355.823316803394
"1014",-4804.72988066301,132.213891589383,355.823316803394
"1022",-4797.01749394018,136.669945787637,355.823316803394
"1032",-4789.30510721736,141.125999985891,355.823316803394
"1042",-4781.59272049454,145.582054184146,355.823316803394
"1051",-4773.88033377171,150.0381083824,355.823316803394
"1061",-4766.16794704889,154.494162580654,355.823316803394
"1071",-4758.45556032606,158.950216778909,355.823316803394
"1081",-4750.74317360324,163.406270977163,355.823316803394
"1091",-4743.03078688042,167.862325175417,355.823316803394
"1102",-4735.31840015759,172.318379373672,355.823316803394
"1114",-4727.60601343477,176.774433571926,355.823316803394
"1122",-4752.28068848104,181.23048777018,355.823316803394
"1132",-4773.26261007957,185.686541968435,355.823316803394
"1142",-4851.48228294742,190.142596166689,355.823316803394
"1152",-4864.08385483498,288.237585835325,355.823316803394
"1162",-5010.34963643697,338.14772064352,355.823316803394
"1172",-5003.49856345886,370.234234071362,355.823316803394
"1181",-4987.43825699378,145.080290920329,355.823316803394
"1191",-4752.1186387653,145.080290920329,355.823316803394
"1201",-4752.1186387653,145.080290920329,355.823316803394
"1214",-4752.1186387653,145.080290920329,355.823316803394
"1222",-4752.1186387653,145.080290920329,355.823316803394
"1969-12-31 19:15:50",-4788.677734375,378.368713378906,353.367431640625
"1969-12-31 19:15:51",-4785.2431640625,367.044830322266,353.367431640625
