"","X","Y","Z"
"300",433.388503064884,900.557653074001,12.6627758419934
"3011",428.578621083114,913.913003744469,12.6946622452002
"302",427.744279895057,911.64956442727,12.726548648407
"303",449.039625400278,-1173.63758655696,12.7584350516138
"304",447.574638199099,-991.120498056063,12.6627758419934
"305",446.167727470514,-819.329813482245,12.6627758419934
"306",444.387183605671,-657.944452407798,12.7584350516138
"307",458.337469483145,-838.269301239744,12.6627758419934
"308",463.675862071819,-695.59699886284,16.2999082724798
"309",461.925959273848,-534.784614753133,19.9370407029662
"3101",472.737557529589,-426.491467545927,23.5741731334526
"3111",470.560220566008,-286.190824621466,27.211305563939
"312",468.415391838297,-158.256787439609,30.8484379944254
"313",466.349768402172,-40.2913938284462,34.4855704249118
"314",469.443143905581,47.7854301502904,38.1227028553982
"315",467.379551722168,19.3118097173867,41.7598352858846
"316",465.414139841627,158.979878763005,53.799572030193
"317",463.469913531464,275.392352985125,58.9462250737987
"318",461.688432528553,370.447607309782,64.0928781174044
"319",459.972126522686,430.990029043823,69.2395311610102
"320",455.217241060246,508.342707703564,74.3861842046159
"3211",454.222118771794,559.463217916374,79.5328372482216
"322",452.883874888893,596.797349594444,84.6794902918274
"323",451.926893409403,625.497199511616,89.8261433354331
"324",454.061533616688,629.121713111093,94.9727963790388
"325",453.388992123194,641.705031931939,100.119449422645
"326",452.840098235035,647.011596394862,105.26610246625
"327",446.569896137908,675.639553332312,110.412755509856
"328",448.981357739063,658.840198031933,110.24561909155
"329",448.876651979109,650.120844118345,110.078482673243
"330",486.877521122207,-1020.28408932868,109.911346254936
"3311",494.012260885856,-1057.56274089695,109.74420983663
"332",492.667890090834,-911.507612132886,109.577073418323
"333",491.351652764123,-775.324080413412,109.409937000017
"334",489.977005477814,-647.564932550907,109.24280058171
"335",488.579507890691,-528.959355552201,109.075664163404
"336",487.282370824872,-420.507859106758,108.908527745097
"337",486.316536706229,-319.670950018152,108.741391326791
"338",481.053566366944,-213.307360101025,108.574254908484
"339",484.09077484652,-142.974638746941,108.407118490178
"340",482.780355079466,-66.5775414104511,108.239982071871
"3411",476.243805903336,115.026653385383,108.072845653565
"342",478.109452126981,42.6707460738856,107.905709235258
"343",477.027628567995,121.848042039983,107.738572816952
"344",476.40024753814,197.593906748337,49.2386503015962
"345",475.395160683696,258.195591549334,48.8930912496403
"346",474.377667473004,304.651979683525,48.5475321976844
"347",473.608265121978,338.043705034502,66.3293235564698
"348",467.68252147505,380.10779689233,53.9350347461946
"349",467.294716102599,392.352542399963,33.6432935459614
"350",462.198021779304,589.572319866525,48.248895111122
"3511",462.077932671704,571.523442917259,39.4242175279996
"352",462.071871640986,551.349365175249,30.5995399448772
"353",469.127385103246,488.336504186806,21.7748623617548
"354",469.075965240976,469.875016721776,12.9501847786324
"355",469.08287124036,444.655986644966,12.854526418381
"356",469.079535187949,420.104106286916,12.7588680581295
"357",469.164777978934,396.872931303697,12.6632096968644
"358",469.396073646547,374.466335415845,12.6632096968644
"359",469.58173437402,353.63540491916,12.6632096968644
"360",469.555880616896,335.817696411196,12.6632096968644
"3611",478.02917312379,289.488075868277,12.6632096968644
"362",478.223680735902,284.517765131547,12.6632096968644
"363",477.709262031276,267.237689663716,12.7588681023494
"364",470.366625293838,384.106836531038,49.8046468166457
"365",470.797296088816,351.781808503555,71.4610090264114
"366",470.621747225992,330.49301081006,72.9008298533886
"367",471.126781967535,305.903946884396,71.6801752490718
"368",471.658342537417,282.609333911273,73.5458713393666
"369",472.117913294725,260.868414240205,75.4115674296615
"370",468.275283211404,254.124360511912,77.2772635199564
"3711",468.897513496306,232.992530937376,79.1429596102513
"372",469.644207924842,212.427234037405,81.0086557005462
"373",477.785987793619,-19.0824138797789,82.8743517908411
"374",478.362946085811,-19.3415588496068,84.740047881136
"375",478.918589825277,-18.823719193465,86.6057439714309
"376",479.641062619955,-11.702214832089,88.4714400617258
"377",480.181408616701,-16.0736324993336,56.3129781049735
"378",480.699435392976,-19.8965744483818,45.4005360029462
"379",506.861287388152,-1117.20096100114,34.488093900919
"380",513.448945763655,-1046.39632058532,23.5756517988917
"3811",512.98002889817,-956.247828904817,12.6632096968644
"382",512.497972688902,-870.143365994181,12.6632096968644
"383",511.881604816927,-790.124345425077,12.6632096968644
"384",510.191878452994,-711.402094911324,12.6632096968644
"385",509.678184299429,-655.456744751342,12.6632096968644
"386",509.521218266836,-588.188649274412,12.6632096968644
"387",508.914424145414,-526.248812809972,33.2549241573067
"388",501.006468520476,-291.033012541912,60.0946821304172
"389",500.874907350626,-258.551093703814,78.32672610134
"390",504.007267227204,-243.893618852579,89.5977803455645
"3911",503.42252420061,-284.054667922569,88.7189425253644
"392",503.245543473127,-237.447656322387,87.8401047051643
"393",498.471440570319,-184.774303205082,86.9612668849641
"394",498.678450609648,-159.465166141143,86.082429064764
"395",498.755105332028,-141.554594418006,85.2035912445639
"396",495.482127578019,-117.172560533754,84.3247534243637
"397",504.216005160613,-142.200191490618,83.4459156041636
"398",504.141924653876,-140.118143364559,82.5670777839635
"399",507.130134800281,-151.464804414381,76.9880577284106
"400",507.081838897711,-143.786695970939,75.0597462350013
"4011",507.020416209083,-153.174114139347,44.1006238674062
"402",507.042759448882,-163.919770144044,13.141501499811
"403",501.719395724049,-151.909093448565,13.141501499811
"404",501.724211450601,-164.041460684116,13.141501499811
"405",501.780398449339,-173.979834793039,17.6306153708445
"406",501.824288747999,-183.973857446167,54.9452318511118
"407",501.900897315005,-192.684535423599,12.6632096969632
"408",548.456482229825,-446.753937830571,12.6632096969138
"409",546.573378723554,-430.517367235319,12.6632096968644
"4101",553.845893331523,-443.010744384137,12.6632096968644
"4111",552.20697602709,-425.979229070892,12.6632096968644
"1102",506.753295898438,-442.509033203125,71
"2102",507.079803466797,-454.337829589844,71
"3102",507.389984130859,-466.167083740234,71
"414",507.683898925781,-477.996734619141,71
"514",507.961578369141,-489.826782226562,71
"614",508.223083496094,-501.657196044922,71.2983016967773
"714",508.468414306641,-513.487976074219,72.5243148803711
"814",508.697601318359,-525.319091796875,72.5655670166016
"913",508.910675048828,-537.150512695312,72.6039199829102
"1013",509.107666015625,-548.982177734375,72.6393814086914
"1113",508.25815017314,-495.539262640586,72.7941405188778
"1213",507.408634330655,-500.075648601148,72.9488996290641
"1313",506.55911848817,-482.889993508351,73.1036587392504
"1412",505.709602645685,-463.242202912846,73.2584178494368
"1512",504.8600868032,-452.904085624043,73.4131769596231
"1612",504.010570960714,-410.450683074004,73.273778255494
"1712",503.161055118229,-348.108485961972,73.1343795513649
"1812",502.311539275744,-285.766288849939,72.9949808472358
"1912",501.462023433259,-305.586726030299,72.8555821431067
"2012",500.612507590774,-349.419354531339,72.7161834389776
"2112",499.762991748289,-381.109283372215,72.5767847348485
"2212",498.913475905804,-197.496880714402,72.4373860307194
"2312",498.063960063319,-344.942301799456,72.2979873265903
"2412",497.214444220834,-442.949245454764,72.1585886224612
"2512",496.364928378349,-540.956189110072,72.0191899183321
"2612",495.515412535863,-638.96313276538,71.879791214203
"2712",494.665896693378,-736.970076420688,71.7403925100739
"2812",493.816380850893,-834.977020075995,71.6009938059448
"2912",492.966865008408,-932.983963731303,71.4615951018157
"3012",492.117349165923,-1030.99090738661,71.3221963976866
"3112",491.267833323438,-1128.99785104192,71.1827976935575
"3212",490.418317480953,-1227.00479469723,71.0433989894284
"3312",489.568801638468,-1325.01173835254,70.9040002852993
"3412",488.719285795983,-1423.01868200784,70.7646015811702
"3512",487.869769953498,-1521.02562566315,70.6252028770411
"3612",487.020254111012,-1619.03256931846,70.6136880730539
"3712",486.170738268527,-1516.64778475911,70.6021732690667
"3812",485.321222426042,-1535.45731809669,70.5906584650796
"3912",484.471706583557,-1554.26685143427,70.5791436610924
"4012",483.622190741072,-1573.07638477186,70.5676288571052
"415",482.772674898587,-1591.88591810944,70.5561140531181
"423",481.923159056102,-1610.69545144702,70.5445992491309
"433",481.073643213617,-1629.50498478461,71.3641288486333
"443",480.224127371132,-1648.31451812219,72.1836584481357
"453",479.374611528647,-1667.12405145977,73.0031880476382
"463",478.525095686162,-1685.93358479735,73.8227176471406
"473",477.675579843676,-1704.74311813494,74.642247246643
"483",504.805233957209,-1723.55265147252,75.4617768461455
"493",511.31157190251,-1038.43356495871,76.2813064456479
"503",517.817909847811,-920.619065992527,77.1008360451503
"515",512.989552553159,-822.465773973159,77.9203656446528
"523",508.161195258506,-781.714378623447,78.7398952441552
"533",503.332837963854,-876.979906523138,79.5594248436576
"543",498.504480669201,-1089.75241838493,80.3789544431601
"553",493.676123374549,-1055.52100955801,81.1984840426625
"563",488.847766079896,-1081.03099741631,82.0180136421649
"573",484.019408785244,-1067.5702787031,82.8375432416674
"583",479.191051490591,-1584.83876138856,83.6570728411698
"593",474.362694195939,-1555.68984803194,84.4766024406722
"603",508.508270755498,-1478.94648873689,85.2961320401747
"615",508.91237890618,-1103.79277038377,84.4259752918665
"623",509.316487056861,-1120.01249162585,83.5558185435583
"633",509.720595207543,-1213.56334943188,82.6856617952501
"643",510.124703358224,-1307.11420723792,81.815505046942
"653",510.528811508906,-1400.66506504395,80.9453482986338
"663",510.932919659587,-1494.21592284999,80.0751915503256
"673",511.337027810269,-1587.76678065602,79.2050348020175
"683",511.74113596095,-1681.31763846206,78.3348780537093
"693",512.145244111632,-1774.86849626809,77.4647213054011
"703",512.549352262313,-1677.02234945839,76.5945645570929
"715",512.953460412995,-1680.78242063389,75.7244078087847
"723",513.357568563676,-1684.5424918094,74.8542510604766
"733",510.041130582512,-1688.3025629849,73.9840943121684
"743",506.724692601348,-1692.0626341604,73.1139375638602
"753",503.408254620183,-1695.82270533591,72.2437808155521
"763",500.091816639019,-1699.58277651141,71.3736240672439
"773",496.775378657855,-1703.34284768691,70.5034673189357
"783",493.45894067669,-1707.10291886242,70.5034673189357
"793",490.142502695526,-1710.86299003792,70.5034673189357
"803",486.826064714362,-1755.87147107941,70.5034673189357
"815",483.509626733197,-1753.93375262396,70.5034673189357
"823",480.193188752033,-1751.99603416852,70.5034673189357
"833",476.876750770869,-1750.05831571308,70.5034673189357
"843",482.49552380247,-1748.12059725763,70.5034673189357
"852",495.374444197882,-1746.18287880219,70.5034673189357
"862",477.164369413674,-1744.24516034675,70.5034673189357
"872",507.14020135445,-1742.3074418913,70.5034673189357
"882",511.872473653081,-1740.36972343586,70.5034673189357
"892",499.637721566896,-1683.58799577808,70.5034673189357
"902",493.898457756821,-1595.34837790082,70.5034673189357
"914",488.159193946745,-1615.54977156542,70.5034673189357
"922",482.419930136669,-1131.51601376474,70.5034673189357
"932",476.680666326593,-1162.93249021419,70.5034673189357
"942",501.717724377001,-1137.58076337223,70.5034673189357
"1103",469.559448242188,-1565.16162109375,80.994140625
"2103",468.178192138672,-1576.9140625,81.2267303466797
"3103",466.770294189453,-1588.66333007812,81.0155487060547
"416",465.335784912109,-1600.40930175781,80.8003692626953
"516",463.874664306641,-1612.15197753906,81.7554702758789
"616",462.386932373047,-1623.89135742188,82.7062454223633
"716",460.872589111328,-1635.62731933594,83.6526947021484
"816",459.331665039062,-1647.35986328125,84.5948104858398
"915",457.76416015625,-1659.0888671875,85.532585144043
"1014",456.170074462891,-1670.81433105469,85.933235168457
"1114",295.462984750123,-1543.09946715527,86.2041009414798
"1214",325.94075937422,-1606.34391048056,86.4749667145025
"1314",343.095891156177,-1628.16681041253,86.7458324875253
"1413",359.364871808308,-1647.46679670308,87.0166982605481
"1513",374.443402712029,-1666.56057688307,87.2875640335708
"1613",387.461536077329,-1683.08660348862,87.5584298065936
"1713",398.937636517567,-1698.21181772533,87.8292955796163
"1813",403.030710516882,-1709.35468062671,88.1001613526391
"1913",408.559262558258,-1716.89415430541,88.3710271256619
"2013",416.057155806871,-1729.52185525459,88.6418928986846
"2113",455.469227562941,-1851.31841552765,88.9127586717074
"2213",458.301874431207,-1855.46354503644,89.1836244447301
"2313",520.097687072501,-1560.04329274897,89.4544902177529
"2413",516.887112898259,-1582.79917441831,89.7253559907756
"2513",511.416682639463,-1607.07515235321,89.9962217637984
"2613",505.773555121859,-1635.85046985886,90.2670875368212
"2713",544.412868459368,-1523.80982239849,90.5379533098439
"2813",534.785623254923,-1562.240155845,90.8088190828667
"2913",524.358517642692,-1601.82105295123,91.0796848558894
"3013",480.299906113802,-1831.76516064685,91.3505506289122
"3113",436.241294584912,-2061.70926834248,91.6214164019349
"3213",392.182683056022,-2291.6533760381,91.8922821749577
"3313",348.124071527133,-2521.59748373372,92.1631479479804
"3413",304.065459998243,-2751.54159142935,92.4340137210032
"3513",260.006848469353,-2981.48569912497,92.704879494026
"3613",215.948236940463,-3211.42980682059,92.9757452670487
"3713",215.347553990211,-3181.79061696022,93.2466110400715
"3813",214.746871039959,-3152.15142709985,93.5174768130942
"3913",214.146188089707,-3122.51223723947,93.788342586117
"4013",213.545505139455,-3092.8730473791,93.7399544521806
"417",212.944822189202,-2785.44619979371,93.705393089133
"424",212.34413923895,-2807.00957542592,93.676686070906
"434",211.743456288698,-2828.57295105813,93.6521014193716
"444",211.142773338446,-2850.13632669033,93.629477230933
"454",210.542090388194,-2871.69970232254,93.6067314632823
"464",209.941407437942,-2893.26307795475,93.5849197959629
"474",209.34072448769,-2914.82645358695,93.5635654120297
"484",208.740041537437,-2936.38982921916,93.5407883941182
"494",208.139358587185,-2957.95320485137,93.5184512591841
"504",207.538675636933,-2979.51658048358,93.495589543907
"517",206.937992686681,-3001.07995611578,93.4712636418702
"524",206.337309736429,-3022.64333174799,93.4464668574972
"534",205.736626786177,-3044.2067073802,93.42223647384
"544",205.135943835925,-3065.7700830124,93.3976686066893
"554",204.535260885672,-3087.33345864461,93.3736909298503
"564",241.227637008166,-3108.89683427682,93.3543329847396
"574",271.632847636197,-2895.13522695688,93.3408408762525
"584",292.380008821787,-2725.46917230146,93.6061686648626
"594",311.823577273899,-2592.6931734904,93.8714964534727
"604",321.931103227878,-2482.57016486245,94.1368242420827
"617",333.661517079099,-2407.84468150005,94.4021520306928
"624",342.265649437063,-2355.94291535479,94.6674798193028
"634",364.347244754768,-2381.01615842341,94.9328076079129
"644",367.078643063905,-2355.53693147403,95.1981353965229
"654",367.929247085756,-2341.38706312459,95.463463185133
"664",375.861611014586,-2364.30429479315,95.7287909737431
"674",391.162095847242,-2417.73460032885,95.840956958194
"684",387.310581922236,-2410.92890153977,95.9398204311645
"694",421.506598342396,-2534.65689348919,96.0239074521362
"704",411.385080778637,-2674.46308503405,96.1042083591726
"717",403.567316581174,-2647.59105249065,85.0094381340351
"724",408.026014920857,-2669.34424692291,86.9293715298289
"734",428.943215085454,-2756.66649255507,88.8493049256226
"744",418.153840696784,-2718.15231893242,90.7692383214164
"754",407.358637384311,-2680.06462317904,92.6891717172102
"764",396.494047926885,-2644.27150067338,94.609105113004
"774",430.12750081549,-2610.80071901204,96.5290385087978
"784",414.06951912388,-2652.69460204892,96.5748695051396
"794",398.01153743227,-2694.58848508581,96.6181713724539
"804",381.95355574066,-2736.4823681227,96.6599781482292
"817",365.89557404905,-2778.37625115959,96.6991734931115
"824",349.83759235744,-2820.27013419648,95.6631684636591
"834",333.77961066583,-2862.16401723336,94.6271634342067
"844",317.72162897422,-2904.05790027025,93.5911584047543
"853",301.66364728261,-2945.95178330714,92.5551533753019
"863",285.605665591001,-2987.84566634403,91.5191483458494
"873",269.547683899391,-3029.73954938091,90.483143316397
"883",253.489702207781,-3071.6334324178,89.4471382869446
"893",237.431720516171,-3113.52731545469,88.4111332574922
"903",221.373738824561,-3155.42119849158,87.3751282280398
"916",205.315757132951,-3197.31508152846,86.3391231985874
"923",189.257775441341,-3239.20896456535,86.2772299293325
"933",173.199793749731,-3158.07391285754,86.2153366600777
"943",157.141812058121,-3032.19481058886,86.1534433908228
"952",191.312705168624,-2996.54467951271,86.091550121568
"962",292.29984492892,-2494.20834155907,86.0296568523131
"972",306.088572299589,-2461.49718640491,85.9677635830583
"982",314.62064141517,-2449.84057674077,85.9058703138034
"992",318.605943567051,-2454.37545983223,85.1962775772033
"1002",322.213022568729,-2482.35487036948,84.4866848406031
"1015",341.553549670557,-2463.43179429806,83.777092104003
"1022",251.833796766871,-2487.04646199787,83.0674993674028
"1032",251.380248782071,-2520.43430806709,82.3579066308027
"1042",264.747652092484,-2609.80840282073,81.6483138942025
"1052",271.408729231285,-2668.52804133695,80.9387211576024
"1062",262.080335182558,-2719.46591757822,80.2291284210022
"1072",252.751941133832,-2770.40379381949,79.5195356844021
"1082",243.423547085106,-2821.34167006076,79.5867875955669
"1092",234.09515303638,-2872.27954630203,79.6540395067316
"1104",224.766758987653,-2923.21742254331,79.6540395067316
"1115",215.438364938927,-2974.15529878458,79.6540395067316
"1122",206.109970890201,-3025.09317502585,79.6540395067316
"1132",196.781576841475,-3076.03105126712,79.6540395067316
"1142",187.453182792748,-3126.96892750839,79.6540395067316
"1152",178.124788744022,-3177.90680374966,79.6540395067316
"1162",168.796394695296,-3228.84467999094,79.6540395067316
"1172",191.42146166292,-3140.63212052404,79.6540395067316
"1182",212.72156055027,-3042.55573702765,79.6540395067316
"1192",226.637139973599,-2958.68617718576,79.6540395067316
"1969-12-31 19:14:19",209.342407226562,-2960.755859375,77.9151916503906
"1969-12-31 19:14:20",207.034393310547,-2972.36181640625,77.0803451538086
