"","X","Y","Z"
"973",-5003.54921165092,-1360.3521429396,351.781182152996
"983",-5005.96058295556,-1376.86746949964,351.878318267491
"993",-5003.87593917513,-1373.53679537726,352.399470200049
"1003",-5005.84148818903,-1390.55484669902,355.136347685622
"10111",-5008.58834813551,-1407.72115195064,357.010828464995
"1023",-5011.02005971759,-1424.32029975881,357.025893688967
"1033",-5013.56238787417,-1440.48997817656,357.527499265927
"1043",-5015.97542725714,-1476.37209654087,354.655713292072
"1053",-5018.0094314326,-1489.60452701945,351.968178812815
"1063",-5020.14179347309,-1502.00059069227,351.933793605424
"1073",-5022.14329038887,-1513.6108373767,351.947465526298
"1083",-5022.9522122702,-1515.40521779934,352.079541013161
"1093",-5024.7831624942,-1526.98121947353,352.470434756524
"1103",-5023.36916360414,-1529.85537134161,355.446671324357
"11111",-5025.30296454877,-1540.4922291283,355.367072260642
"1123",-5027.15783886595,-1551.44169625335,355.759949371162
"1133",-5028.91973447769,-1561.27608759953,356.661999533038
"1143",-5025.55535819776,-1543.34872509467,357.179665677389
"1153",-5026.81440467957,-1554.1176867746,357.335629945394
"1163",-5034.85186796461,-1654.26142638762,357.969639945168
"1173",-5036.20490504917,-1665.02306325905,358.187711747569
"1182",-5037.39795561334,-1678.11478508913,358.315396688168
"1192",-5038.43755334221,-1681.90356527305,358.376878753782
"1202",-5038.28608968803,-1677.30974756331,358.407673157966
"12110",-5038.38830624761,-1674.64905921235,358.358005666837
"1222",-5039.10716078046,-1672.05910207273,358.226460701115
"1232",-5002.74047221863,-1254.45781570385,357.265529779396
"1242",-5007.33569537357,-1288.44956045511,357.013930196804
"1252",-5011.74641061961,-1326.15811093012,356.999541458233
"1969-12-31 19:17:17",-5085.01123046875,-1854.87658691406,352
"1969-12-31 19:17:18",-5087.95654296875,-1866.33715820312,352
