"","X","Y","Z"
"532",-4470.92195620909,4540.73933119614,-36.8012580588394
"542",-4535.84247563715,4417.60476828598,39.3208685608763
"552",-4569.53630615382,4363.12880318122,76.8704289248025
"562",-4693.32946826385,4230.9385081966,118.552997056418
"572",-4741.94429678261,4150.41980009301,196.712880955461
"582",-4727.62791774475,4171.80907885203,188.86726871075
"592",-4711.18552203833,4198.1399097833,174.253655969599
"602",-4694.80790654719,4222.32294127459,159.744773338916
"615",-4734.45469733109,4166.28648783943,202.099816173127
"622",-4715.26741358896,4195.80249303797,186.052263848376
"632",-4752.01325036793,4201.52397062705,165.56992500148
"642",-4731.56323612175,4229.42173837276,149.044881126953
"652",-4741.85442606069,4177.83537657063,151.622519223066
"662",-4305.46682955326,4273.37350815368,-17.3357301323117
"672",-4332.08013569783,4287.74105963491,-16.4526971434204
"682",-4392.92591566036,4234.28917676306,15.5301787352166
"692",-4423.4025101008,4248.55470483974,23.7222851805041
"702",-4455.1087261076,4265.33422663058,30.3221149987703
"715",-4487.38927849349,4279.36135344015,39.2919018043344
"722",-4518.74151406863,4289.93746167001,50.5377357624133
"732",-4547.19943168618,4298.7342373203,59.0517751052708
"742",-4572.98132018868,4305.25774817727,68.0964569495053
"752",-4588.69070837667,4312.18087811657,73.8021519783517
"762",-4608.29989776025,4313.85876312461,81.1298794475138
"772",-4599.15903428811,4333.39856855338,81.6686655118659
"782",-4615.09031156894,4333.03894597931,86.8374765782378
"792",-4610.88050162558,4347.27782462946,83.1524179332421
"802",-4624.17907604387,4339.68523534581,89.6988352150341
"815",-4610.68666451353,4355.82801675176,41.3980355371517
"822",-4623.08704087331,4347.49224128077,48.8744910596462
"832",-4634.37700753843,4338.79342382312,58.3510322386253
"842",-4691.34880013937,4320.18177683303,66.4753029238271
"165",-4803.134765625,4127.89111328125,192.980377197266
"218",-4810.64111328125,4118.7431640625,197.397842407227
"317",-4818.14794921875,4109.595703125,200.221099853516
"416",-4825.6552734375,4100.44873046875,203.263259887695
"516",-4833.162109375,4091.30126953125,206.305404663086
"616",-4840.66943359375,4082.154296875,209.364364624023
"716",-4848.17626953125,4073.0068359375,212.423309326172
"816",-4855.68359375,4063.85961914062,215.48225402832
"915",-4863.18994140625,4054.7119140625,217
"1014",-4870.6962890625,4045.56420898438,217
"1114",-5051.28216326624,3925.75877488435,217.440104404417
"1214",-5026.19844780579,3805.95334078433,217.880208808835
"1314",-5022.53644770604,3802.8410051066,218.320313213252
"1414",-4993.90692623449,3831.22628091087,218.760417617669
"1512",-5055.53325689655,3815.99184154392,218.344500192543
"166",-5036.18298049746,3800.75740217697,209.466430465791
"175",-5007.37493599519,3831.84484539032,189.718200531588
"185",-5068.7207493287,3829.34159586271,217.380471961709
"195",-5065.66336336901,3826.8383463351,218.682706194354
"205",-5027.27785244658,3824.33509680749,216.914043825236
"219",-5073.13178659948,3821.83184727987,218.15541504078
"225",-5071.52274537006,3819.32859775226,219.396786256323
"235",-5069.91370414065,3816.82534822465,220.638157471867
"245",-5068.30466291123,3814.32209869704,221.87952868741
"255",-5052.13501771035,3811.81884916942,215.661346324846
"265",-5049.8550058,3809.31559964181,203.651545514046
"275",-5058.62789135413,3831.45594697918,189.750543695036
"285",-5042.91168155343,3842.77783469136,189.313975494122
"295",-5054.27213023492,3856.08601069011,188.877407293208
"304",-5023.30106671637,3937.5024950492,188.440839092294
"318",-4978.11107540139,3997.35797419707,188.004270891381
"324",-4968.61639665536,3966.16330597497,204.225303352395
"334",-4938.99728796524,3992.90547565296,212.281576887158
"344",-4938.99728796524,3992.90547565296,218.914858804616
"167",-5059.64453125,3803.17114257812,217
"220",-5065.439453125,3792.86083984375,217
"319",-5070.9912109375,3782.41772460938,217.106689453125
"417",-5076.30517578125,3771.8515625,217.094100952148
"517",-5081.42626953125,3761.18872070312,217
"617",-5086.40185546875,3750.455078125,217
"717",-5091.26708984375,3739.66967773438,217
"817",-5096.048828125,3728.84643554688,217
"916",-5100.751953125,3717.98852539062,217
"1015",-5105.37353515625,3707.095703125,217
"1115",-5099.33446452195,3743.91994051086,216.988195118502
"1215",-5082.92964512543,3788.93296889902,216.983313665899
"1315",-5094.33560073034,3771.08604831751,216.991363613435
"1415",-5165.01036437654,3548.8027941684,216.981713357069
"1513",-5198.70458711805,3413.03476275244,216.979752116875
"168",-5209.99895844197,3412.67942337619,216.992430153818
"176",-5210.83481613385,3412.32408399994,216.973865755066
"186",-5213.16235784792,3411.96874462368,216.984294802332
"196",-5190.93972183448,3411.61340524743,216.992376609999
"206",-5187.9640679483,3444.62672110356,216.985306506117
"2110",-5213.20590904924,3457.93527026165,216.974843294017
"226",-5026.05925913302,3788.02569483935,217.1109942331
"236",-5025.07456014727,3840.0824359453,216.986992724181
"246",-5033.26697569157,3874.10509520219,216.986595759209
"256",-5038.01228755325,3868.24850449771,217.118492206459
"266",-5042.75759941493,3862.39191379323,216.987258788353
"276",-5047.50291127661,3856.53532308875,216.989736593833
"286",-5052.24822313829,3850.67873238427,216.987394128599
"296",-5056.99353499997,3844.82214167979,216.987107297114
"305",-5061.73884686165,3838.96555097531,216.982994176712
"3110",-5110.88297551225,3772.71142886095,216.986045012884
"325",-5114.94654314836,3763.89499353385,216.98977351535
"335",-5137.67357969628,3735.32222772864,216.986289360097
"345",-5152.42573316081,3695.29076894081,216.982127227429
"169",-5201.640625,3415.09228515625,217
"227",-5204.74755859375,3403.67431640625,217
"320",-5207.8017578125,3392.2421875,219.561401367188
"418",-5210.80224609375,3380.7958984375,223.085311889648
"518",-5213.74853515625,3369.33544921875,226.611831665039
"618",-5216.63330078125,3357.859375,230.078704833984
"718",-5219.4482421875,3346.3662109375,233.546920776367
"818",-5222.1875,3334.85473632812,237.016479492188
"917",-5224.84619140625,3323.32446289062,240.487289428711
"1016",-5227.4208984375,3311.775390625,243.959228515625
"1116",-5221.69446651226,3327.74764769335,234.270262244846
"1216",-5225.01101454906,3288.55743532015,237.328530078613
"1316",-5233.76311961197,3267.18880542244,250.376006585763
"1416",-5235.6487478189,3275.70914916028,250.566979867126
"1514",-5243.31489730922,3065.66584196415,282.217405135939
"1610",-5250.6164196698,3055.51359694293,297.498486098919
"177",-5248.90208623387,3038.60430545288,299.302871751253
"187",-5255.40629942947,3013.71613334648,322.619644459222
"197",-5249.29971013087,3071.76859125155,305.795130997655
"207",-5252.06357541085,3046.65976009589,308.063747222135
"2111",-5251.45744563255,3090.30003765041,300.327422620349
"228",-5248.336805395,3113.32106524114,292.597921543626
"237",-5242.08223131148,3197.14387942342,272.02808097105
"247",-5253.30905325093,3167.9988830859,294.351519132035
"257",-5253.62531775182,3196.82301526134,290.120289252892
"267",-5253.40910366699,3259.03529159889,284.282170080996
"277",-5256.87528830214,3256.24141451463,285.665581450011
"287",-5257.00251346635,3236.73889792568,286.584345916165
"297",-5252.30010438086,3283.85457777482,273.710806939353
"306",-5255.99351386235,3269.59787801355,284.998674198034
"3111",-5262.40155868324,3227.04307674601,294.65079787374
"326",-5263.91429946278,3217.6967499448,300.25998709398
"336",-5268.18306877152,3148.16594117172,320.835157201759
"346",-5267.83940970311,3169.0974376925,317.636293369894
"353",-5271.14117890905,3163.27521359483,321.186822594389
"363",-5272.15402407008,3101.91987620496,327.629136690635
"373",-5276.12892259142,2940.49600592282,343.306090280647
"383",-5279.18541532678,2940.49600592282,356.28572676869
"393",-5275.07718712384,2940.49600592282,347.2187652171
"170",-5260.38427734375,2947.44116210938,346.841979980469
"229",-5259.89306640625,2935.61889648438,348.142425537109
"327",-5259.3046875,2923.80102539062,349.442413330078
"419",-5258.61962890625,2911.98828125,350.741821289062
"519",-5257.83740234375,2900.181640625,352.040557861328
"619",-5256.95849609375,2888.3818359375,352
"719",-5255.9833984375,2876.58959960938,352
"819",-5254.91162109375,2864.8056640625,352
"918",-5253.74365234375,2853.03100585938,352
"1017",-5252.4794921875,2841.26611328125,352
"1117",-5254.54990119866,2866.01765409139,351.979175469428
"1217",-5254.49423596308,2857.78641368612,351.978970269328
"1317",-5252.85760951073,2855.89267554858,351.990424000616
"1417",-5249.86450629134,2858.80019495027,351.986640223566
"1515",-5248.6332546733,2853.09374353672,351.991683367421
"1611",-5243.27090854486,2654.43321653807,352.02758722645
"178",-5241.69580742215,2662.29018780353,352.010493415209
"188",-5239.96110998214,2671.36674756615,352.00687171545
"198",-5238.4040775147,2681.05050980561,348.159230701047
"208",-5237.23625212335,2688.6113093166,351.894182365453
"2112",-5232.0159951516,2514.04271435364,351.976973507829
"2210",-5256.0435211764,2441.1994523207,351.927348649697
"238",-5256.11774668023,2476.0556910328,346.860175547774
"248",-5254.14706561741,2504.97882413095,351.866177418529
"258",-5252.63843257294,2530.78413269638,351.938181413174
"268",-5253.66000779724,2564.71172423849,348.226093867791
"278",-5251.20697101508,2587.56069416024,351.89858799732
"288",-5248.45860756262,2607.50275942018,351.942389860652
"298",-5243.91664749895,2557.52289751166,352.018895675921
"307",-5240.50113081015,2575.34442993766,352.086734487095
"3112",-5237.22953132412,2590.06558428563,352.058080395082
"328",-5233.84603673044,2601.59772072263,352.035536736527
"337",-5230.12233344469,2609.92658360733,351.971695106638
"347",-5226.35795595962,2615.81492765931,351.929609041051
"354",-5222.36467724252,2619.61598236543,351.95865918567
"364",-5220.12208742251,2613.12184159734,351.978985743411
"374",-5216.23300741999,2612.10017938039,351.909561749479
"384",-5212.30579044557,2609.25054854932,351.941263622141
"394",-5207.29822309627,2609.06488860321,352.155597612394
"403",-5203.29498949618,2603.58180083064,352.155551926286
"4110",-5198.21569208151,2585.56640240929,352.155502031601
"423",-5193.88029356846,2578.19966882277,352.155462442218
"433",-5186.19407786923,2537.77723802872,352.155431510157
"443",-5182.30993974702,2531.0101141669,352.155407517054
"453",-5178.57324916839,2523.49062681383,352.155386517052
"463",-5175.17166167169,2514.66589390382,352.051618503058
"473",-5172.23115535114,2504.35559450333,351.88635013542
"483",-5168.27945470114,2497.89721730512,351.925503620241
"493",-5164.28870856623,2472.87620140842,351.882237176406
"503",-5160.41246900453,2467.06069105489,351.957631966365
"5110",-5156.90580156242,2460.00076715622,352.028199760809
"523",-5152.96838304918,2454.31347786163,352.039109530904
"533",-5149.05261170114,2447.86689633111,351.968752863384
"543",-5143.01107336619,2410.30585561955,352.025826217573
"553",-5139.25896286352,2405.06786957095,352.014924354353
"563",-5135.05333942536,2400.85253213368,352.031976810059
"573",-5131.94436463943,2393.36321851584,352.005476116196
"583",-5128.36111350334,2387.75754674393,352.003992981578
"593",-5123.06058917118,2387.79648071304,352.006072158134
"603",-5117.420582975,2387.51973715826,352.00658303715
"6110",-5114.17661949082,2378.53614664854,352.001302478529
"623",-5110.41589253818,2371.22290168135,351.959065110667
"633",-5107.32011235417,2361.36846560603,351.989807422262
"643",-5104.23073548956,2350.48290734764,351.970675227591
"653",-5101.2689609089,2339.41646513652,351.994828194827
"663",-5097.67069699106,2297.6696999739,351.996245898853
"673",-5094.04674414488,2279.7816633774,352.018552665727
"683",-5091.48671565478,2270.46638728716,351.94318454136
"693",-5088.6697653394,2262.51151966658,351.96728846166
"703",-5089.01227421648,2270.56720904232,351.913355735957
"7110",-5088.96998864836,2282.2460342364,351.958674447654
"723",-5089.12951023711,2272.61618504808,351.876060478669
"733",-5082.08581315574,2231.73191930724,351.999785334537
"743",-5078.2100623014,2223.91054611815,352.01226239018
"753",-5075.12317445132,2215.01882935188,352.040152541643
"763",-5072.42382923827,2204.68621898773,351.964575386882
"773",-5069.71899262703,2194.06189639345,351.983759794374
"783",-5067.00448870256,2183.35778681973,352.003269098919
"793",-5064.80554423881,2170.81678812939,352.01623474858
"803",-5061.46626333895,2161.6078353403,352.04361033665
"8110",-5058.83086141737,2150.65971114316,352.024876991062
"823",-5056.0784860963,2140.16173866421,352.018635453598
"833",-5053.49928952175,2128.94663203198,352.024007847507
"843",-5052.43237683436,2111.28921629714,352.014899645159
"852",-5047.34898403074,2071.66933776125,352.031437865699
"862",-5045.36589256875,2060.92132968725,352.014571234494
"872",-5038.31949653044,1822.0269083638,352.044752822322
"882",-5035.36849682688,1805.82099990355,351.990769130251
"892",-5029.29359542795,1737.70932600424,352.010769343406
"902",-5027.84474710966,1754.27334600653,352.049611742962
"919",-5025.47049268123,1776.32204587189,351.980197243519
"922",-5023.20636879005,1797.70128926253,351.986109372373
"932",-5022.79598312479,1810.63233634587,351.971351730268
"942",-5020.67566846706,1829.49320826623,352.196239553128
"952",-5018.88427810655,1844.61335237864,352.10540351342
"962",-5018.35031130706,1855.04213707725,351.975679486903
"971",-5014.04415027776,1821.02212302481,351.904479084404
"981",-5012.00137590813,1832.81813175369,351.895036919092
"991",-5009.28838989255,1845.23739685616,351.953152739357
"1001",-5006.44841095628,1848.16185670275,352.079623546663
"1018",-5002.87299559914,1857.27787146014,352.101981443022
"1021",-5000.74625232607,1859.21408255126,352.071180327141
"1031",-4998.58737830906,1859.62571443071,352.01531482198
"1041",-4994.76096420973,1858.34159803539,352.011443876969
"1051",-4991.95666553836,1856.8434393768,352.051605244732
"1061",-4987.08746604217,1824.43452891448,352.162774970937
"1071",-4984.62435309993,1821.58553472797,352.114211935495
"1081",-4982.82844851809,1814.99634822755,351.992927388949
"1091",-4980.8015873498,1809.02125662364,351.974733516081
"1101",-4979.07307292025,1801.26556763405,351.989085888982
"1118",-4977.7995260175,1790.94749427124,351.958751118423
"1121",-4976.12015946149,1782.00631670353,351.988378156478
"1131",-4975.19421689874,1769.95789707263,352.004278214943
"1141",-4971.28287075101,1696.60752598135,352.264556196698
"1151",-4997.15304359405,2132.73073930757,351.955378359445
"1161",-4996.08498647826,2092.95452656288,351.993537769302
"1171",-4994.40258853617,2051.41329936108,351.979341376604
"1181",-4992.56720062361,2007.38330166798,352.09494921921
"1191",-4990.54849105784,1962.79758762146,352.104666979882
"1201",-4988.56014163567,1917.63658297225,352.112684132969
"1218",-4985.8087835371,1876.17488819887,352.129541910378
"1221",-4983.23795359212,1835.58777126594,352.327136984342
"1231",-4980.58266440753,1797.21419044136,352.334816479512
"1241",-4980.29286550929,1774.09893046515,352.002784276402
"1251",-4977.53511492169,1740.42997405812,352.162372089392
"1261",-4976.36521211509,1703.65365921411,351.976217279036
"1271",-4973.52933943316,1676.2941447253,352.092611322809
"1281",-4970.57182447617,1651.63514289217,352.093462767632
"1291",-4967.91847129745,1628.56049964328,346.736604780856
"1301",-4962.11907223966,1450.06822160685,352.58569510594
"1318",-4959.25825206075,1443.32784602834,352.44180317055
"1321",-4952.9518968429,1346.68918089393,352.680470141707
"1331",-4950.66568326715,1350.75762329373,352.465654503402
"1341",-4948.988262583,1354.74315370137,352.443590977824
"1351",-4948.47089746754,1354.65121284735,352.072893355634
"1361",-4946.34429146634,1363.82421111489,352.558296853706
"1371",-4943.69248109905,1369.41463650211,352.475389838048
"1381",-4938.42923466126,1383.96394484877,352.543597997667
"1391",-4935.67198328004,1378.7791621445,352.611806157287
"1401",-4930.75884356102,1398.1732066187,352.554689699423
"1418",-4929.38780695154,1398.41608922151,352.355171099495
"1421",-4927.52456228415,1399.94461283131,352.149223200497
"1431",-4924.79736941495,1250.2233832073,352.283691696662
"1441",-4923.42204740097,1258.72340125197,352.202185210084
"1451",-4921.88494924051,1268.00601483937,352.337471866877
"1461",-4920.44662583807,1276.75669508028,352.361902694506
"1471",-4919.26727752636,1284.19122855898,352.418610938527
"1481",-4916.9194766414,1295.58686230387,352.491051136491
"1491",-4915.7999704677,1300.12897056618,352.390740854418
"1501",-4916.37385998965,1312.11089257697,352.412198032542
"1516",-4915.48477853403,1312.88828165966,352.41454913921
"1521",-4916.5576099485,1305.22216796932,352.402442943971
"1531",-4915.82156334891,1304.48072205044,352.152173614304
"1541",-4914.88671527463,1304.07220771961,352.428448751517
"1551",-4913.9877563575,1302.56843059431,352.425432454628
"1561",-4914.82805700657,1311.37018098967,352.206235642595
"1571",-4913.47530793578,1301.44228272803,352.270705979157
"1581",-4914.11335204224,1290.71021674816,352.282943274626
"1591",-4913.51577175272,1285.84604973193,352.47736190588
"1601",-4913.54286210552,1278.72878711711,352.481847985528
"1612",-4913.50427147732,1271.97389189015,352.505209936834
"1621",-4912.96582643585,1267.17580104945,352.498849976881
"1631",-4912.48824102757,1263.13655979722,352.503401398077
"1641",-4911.94648717263,1259.85658410526,352.506049951761
"1651",-4913.7725363628,1250.60013255502,352.44399417672
"179",-4904.66650390625,1021.41723632812,352.532775878906
"230",-4904.22900390625,1009.59210205078,352.532775878906
"329",-4903.82275390625,997.765808105469,352.532775878906
"420",-4903.4482421875,985.9384765625,352.532775878906
"520",-4903.10498046875,974.110229492188,352.532775878906
"620",-4902.79296875,962.281066894531,352.532775878906
"720",-4902.51220703125,950.451171875,352.532775878906
"820",-4902.2626953125,938.620544433594,352.532775878906
"920",-4902.04443359375,926.789306640625,352.532775878906
"1019",-4901.857421875,914.95751953125,352.532775878906
"1119",-4902.0336166863,922.426299458699,352.493707216282
"1219",-4901.87183408766,917.607051467387,352.505040631467
"1319",-4901.80083929931,913.10181321775,352.53898627273
"1419",-4901.75022775058,908.435163518889,352.549401150645
"1517",-4905.46661239934,947.588463948277,352.579542421797
"1613",-4904.68524787681,928.597954477213,352.554681225025
"1710",-4903.35832178634,909.280997481943,352.54065447442
"189",-4901.76675348995,832.276643734756,352.540070071121
"199",-4901.64624730556,825.82142851103,352.54088171214
"209",-4901.56651214984,821.243155281967,352.551381945315
"2113",-4901.81567007785,828.101993996199,352.54914828255
"2211",-4906.21527716132,893.788709220528,352.538328060636
"239",-4905.58408990022,881.406131608052,352.535449759144
"249",-4905.13132260068,842.692451129224,352.535318367495
"259",-4904.72959516004,786.161486285829,352.541180823032
"269",-4903.22359618216,771.827009855757,352.543868369258
"279",-4902.7990004713,766.435399746461,352.547816378572
"289",-4901.85266777416,750.455306388594,352.513678331002
"299",-4901.51760787942,744.81708233775,352.519281498223
"308",-4901.36850824694,735.94069703963,352.52197719238
"3113",-4900.96682181404,686.654052031915,352.53478457497
"3210",-4900.92533527896,685.672503281391,352.553184954709
"338",-4901.0512639096,685.866778113659,352.539052075969
"348",-4901.01122900098,683.441669466073,352.594202076033
"355",-4901.52474497411,697.218932871272,352.51577072041
"365",-4901.38112149111,703.379197755752,352.532109700032
"375",-4901.31437490224,701.823924838742,352.537480820476
"385",-4901.5922152762,702.965990764401,352.619732009566
"395",-4901.45761672765,689.189289597375,352.632926547855
"404",-4901.41661011946,677.420045415344,352.644822878654
"4111",-4901.32324438306,662.025046417829,352.641421907101
"424",-4901.26377256731,650.107163397842,352.638020935547
"434",-4900.95684706288,626.536199487412,352.634619963994
"444",-4900.97754436374,597.330319783895,352.631218992441
"454",-4900.99022949851,587.410117019937,352.627818020887
"464",-4900.96907388559,575.970593582749,352.513857393621
"474",-4900.95618668741,567.430437109876,352.531573939853
"484",-4900.96479296849,556.40411835742,352.544830559153
"494",-4900.71124680769,535.408731404728,352.63009154094
"504",-4900.78177799429,551.826847539765,352.644048147567
"5111",-4901.62320841276,571.790568431993,352.485385826649
"524",-4901.22742886047,435.675786038266,352.501992047915
"534",-4901.12151822114,425.928067403495,352.508164597298
"544",-4901.10906124941,345.382125838957,352.610026075379
"554",-4901.07387508607,346.396678483257,352.629370548334
"564",-4901.06175953322,345.138357450363,352.627831444278
"574",-4901.07338282589,346.249281938424,352.632465773322
"584",-4901.08720428998,352.51084634907,352.637837129979
"594",-4901.05178743638,355.022925563619,352.641742651089
"604",-4901.00023607173,354.88840063195,352.621581020662
"6111",-4900.77086366086,329.383928263712,352.62564668394
"624",-4900.80810317032,329.846425426019,352.626329726207
"634",-4900.76489088088,309.963639163077,352.636756545039
"644",-4900.55556013131,298.821372943798,352.642910420663
"654",-4900.6533785562,328.358081281979,352.641629219864
"664",-4900.53306180901,317.487190497827,352.667624604923
"674",-4901.5837897761,353.118372607897,352.658488791717
"684",-4901.47060931756,344.36337791093,352.662650557921
"694",-4902.13566497605,360.249904843056,352.613734421947
"704",-4901.70979515376,339.519630087335,352.591814328529
"7111",-4901.55066938782,321.099091862401,352.580752650142
"724",-4901.51068407519,308.995130332817,352.650137387357
"734",-4901.6391899031,296.731740938418,352.661123051077
"744",-4902.49660272949,310.093439374868,352.649254324224
"754",-4902.02914713645,292.373194917929,352.638471151022
"764",-4901.71727645335,232.969219794868,352.627339277724
"774",-4901.69217257059,223.267413173315,352.635055465267
"784",-4901.34426117668,205.500984512995,352.658426106958
"794",-4901.32072651573,191.627449158426,352.650666180402
"804",-4901.49511163629,184.737965103508,352.628714295976
"8111",-4901.38398770399,171.914654284032,352.62648360446
"824",-4901.20787834162,120.804143393287,352.632925972954
"834",-4901.18124822873,109.886798746598,352.64256349499
"844",-4901.06139514237,99.3796302769638,352.647387676933
"853",-4900.79978218059,81.4818255555145,352.64418138023
"863",-4900.68938068212,-116.649450625018,352.648401712519
"873",-4900.49124808351,-143.02186242763,352.668238113683
"883",-4900.35708980681,-319.827039414776,352.666197405319
"893",-4900.31720927463,-337.865461998618,352.662398001472
"903",-4900.37742316072,-306.900481348532,352.650586739678
"9110",-4900.50063019493,-271.849356164214,352.642312968394
"923",-4900.62902194305,-237.747465100649,352.683436357718
"933",-4900.76523443484,-322.521731449473,352.679437876615
"943",-4900.9893637845,-281.585782902255,352.681713712743
"953",-4901.25156188619,-244.642058524524,352.663016954302
"963",-4901.01903114633,-222.665250418314,352.668467306408
"972",-4901.20777634952,-194.16587125046,352.666719334114
"982",-4904.28507415099,-147.142327525549,352.664337158243
"992",-4903.92046772418,-129.934908694548,352.654389226296
"1002",-4903.1904794574,-119.999359035202,352.656829432365
"10110",-4903.18578744255,-110.813526904901,352.671866130719
"1022",-4901.857389148,-89.0982806086051,352.673490535872
"1032",-4902.11034726165,-88.0322199146181,352.675114941026
"1042",-4902.70745683489,-179.50925480945,352.676465512343
"1052",-4901.59251627663,-228.878142580419,352.65738831592
"1062",-4901.80511429493,-194.098162215876,352.650473558128
"1072",-4901.83217856201,-189.103087565344,352.64186039188
"1082",-4901.63081618055,-187.762886586577,352.638003744358
"1092",-4909.65942766378,-147.686916830997,352.60102090171
"1102",-4909.16726477035,-139.281917912289,352.608721762627
"11110",-4908.60504185837,-140.103424078848,352.613324907171
"1122",-4909.457213597,-136.228642230362,352.640354221546
"1132",-4909.19943181076,-138.967359953467,352.649414321782
"1142",-4908.85473470406,-142.992372144442,352.648793779549
"1152",-4907.3802397808,-151.784306608002,352.643951875119
"1162",-4904.56874426117,-165.327715698172,352.598557669178
"1172",-4904.01990588268,-170.649953789769,352.622797105893
"180",-4916.763671875,-374.546600341797,352.533325195312
"240",-4917.513671875,-386.356109619141,352.533325195312
"330",-4918.28125,-398.164520263672,352.419006347656
"425",-4919.06591796875,-409.971771240234,352.419006347656
"525",-4919.8681640625,-421.777862548828,352.419006347656
"625",-4920.6875,-433.582763671875,352.419006347656
"725",-4921.5244140625,-445.386444091797,352.419006347656
"825",-4922.37890625,-457.188873291016,352.419006347656
"924",-4923.25048828125,-468.990051269531,352.419006347656
"1020",-4924.1396484375,-480.789916992188,352.419006347656
"1120",-4923.53978779792,-473.509769026354,351.827388856975
"1220",-4923.12101089531,-479.829347859624,351.235771366293
"1320",-4923.14737506494,-485.227241718961,350.644153875612
"1420",-4923.4808785663,-490.171901219326,351.103972912912
"1518",-4923.92628457761,-519.205377482341,351.648185218776
"1614",-4924.40328203917,-529.592544808736,351.387122493611
"1711",-4924.90963821757,-533.176047221327,350.874234950145
"1810",-4925.46757494137,-566.784728756192,350.961416105022
"1910",-4925.98059552372,-568.945140475441,351.329357454068
"2010",-4939.70069851112,-619.812198579104,351.394895122804
"2114",-4939.1298656444,-623.907426351408,351.676134829902
"2212",-4934.53052187348,-612.583741237407,352.015823463908
"2310",-4934.27277926775,-611.888209857257,351.639530390674
"2410",-4943.64151775465,-733.890321835603,350.659583316013
"2510",-4942.58468302208,-726.207514419243,350.687063451124
"2610",-4941.60407200496,-722.225028138218,350.927247698993
"2710",-4963.7295261478,-813.628722776383,350.79372466671
"2810",-4956.88996073251,-796.091397214104,350.991199768201
"2910",-4953.61449950991,-783.893532779865,351.912059262389
"309",-4953.83165775458,-780.160950371885,352.530253713642
"3114",-4987.91884967513,-886.814185974979,352.326538848324
"3211",-4978.7514794303,-869.186613351218,352.551755906506
"339",-4970.05619569071,-838.625096604944,352.740763288119
"349",-4965.69177215054,-821.805141486432,351.809682564255
"356",-4961.83633055426,-807.341968213704,351.565708719376
"366",-4958.54947917968,-795.425567411084,351.663771332026
"376",-4955.72388168787,-786.700956576954,353.257024995866
"386",-4953.63352699203,-780.304694903936,353.675531159575
"396",-4952.05430911078,-776.744455994092,353.82312685345
"405",-4950.76826827662,-776.418631413089,353.970722547325
"4112",-4950.16237825095,-777.757897622457,354.1183182412
"426",-4949.15129411099,-751.909638403576,354.265913935075
"435",-4948.73786073495,-761.313161381252,354.41350962895
"445",-4948.89783492999,-771.752442338974,353.637932390778
"455",-4956.80614365006,-782.217503547989,352.11911056052
"465",-4957.10714976728,-793.58613692339,351.425576863855
"475",-4954.66107501493,-812.480386090018,351.341412576541
"485",-4954.75023293712,-826.544712548315,351.434186694193
"495",-4955.72905965994,-838.628424222445,351.531642068518
"505",-4956.77804956521,-850.938152852598,351.511240198684
"5112",-4956.85836538936,-859.256072352046,351.529950374243
"526",-4957.38806466672,-873.48569584392,351.641852292649
"535",-4958.71027555485,-885.363192776289,351.846183141743
"545",-4955.16928627777,-876.681844878452,352.091830667398
"555",-4962.64147825218,-890.508218799436,352.047714648858
"565",-4963.94882206514,-905.84081251901,352.001122616557
"575",-4960.82791317525,-899.006990953979,351.955743617882
"585",-4962.32889734087,-914.525915187334,352.850724029599
"595",-4981.48935779988,-1070.79736233487,352.829992053348
"605",-4981.37745269228,-1075.76208686374,352.820912281054
"6112",-4980.17112742599,-1081.2800244461,353.144824628099
"626",-4979.94853121352,-1147.30605402709,354.044844958259
"635",-4979.32063464099,-1144.73668140624,354.005160968633
"645",-4983.66863617507,-1190.75899690989,353.965476979007
"655",-4983.2240176932,-1182.34312069458,353.925792989381
"665",-4982.71255462166,-1174.453507524,354.530526451044
"675",-4982.30655176614,-1167.32578271215,355.135259912707
"685",-4945.25662093837,-1239.92311105041,353.325409288022
"695",-4949.17189424512,-1229.21836245304,351.515558663337
"705",-4949.48252793676,-1224.91696353738,350.824167516243
"7112",-4953.63647051516,-1217.9223851799,351.625518589932
"726",-4958.6385359524,-1336.73242606993,353.278315937582
"735",-4991.32349002199,-1449.20729312517,352.409930501862
"745",-4991.6997834349,-1429.29599390976,352.404509180828
"755",-4993.15950017256,-1530.37775513713,352.444214068967
"765",-4994.23763320735,-1498.80079713827,351.911442857177
"775",-4994.85868998242,-1466.90903739347,351.618488673763
"785",-4994.67487629197,-1438.38283048646,352.013715327302
"795",-4995.04236455025,-1410.92003845511,351.871112108105
"805",-4995.54972105158,-1386.15115161647,351.455575208709
"8112",-4996.07675909305,-1365.0943686408,350.719159413626
"826",-5000.05214644306,-1495.66608414599,350.670582309301
"835",-4999.53233441308,-1473.38687181782,350.665859454755
"845",-4999.87147301969,-1465.61982607808,350.839230480709
"854",-5037.94590953278,-1587.9398824764,350.724795495296
"864",-5064.20243853679,-1512.04486851516,350.706672069827
"874",-5056.59005687352,-1476.25781449689,350.688548644357
"884",-5049.46171286403,-1458.29082473827,350.670425218887
"894",-5043.17945664372,-1442.08905340419,350.652301793418
"904",-5037.47959889688,-1429.05524932783,350.634178367948
"9111",-5032.4096590456,-1419.55472112919,350.616054942478
"925",-5027.16781287552,-1415.68237125296,351.531596241419
"934",-4985.88258823745,-1497.36567258365,355.413735304184
"944",-4982.60231871176,-1476.55312993137,359.269328132952
"954",-4984.28742435366,-1473.63885852296,359.293022067709
"964",-4987.48142107465,-1469.92725994247,359.316716002466
