"","X","Y","Z"
"964",-5025.54993940773,-1391.20649291982,351.559168032619
"973",-5024.32521592635,-1402.1764302686,351.943937784554
"983",-5023.00494973249,-1414.45102835171,352.095390728199
"993",-5022.2585840136,-1425.77971383982,352.001000681363
"1003",-5021.81898803753,-1437.06745572714,352.095136148799
"10111",-5017.76696230494,-1460.90183707695,354.795188753425
"1023",-5017.74849434985,-1472.88577250001,355.936903855234
"1033",-5018.49071586579,-1483.00332872817,352.390180795701
"1043",-5019.42836500989,-1492.98121911551,352.106862905987
"1053",-5016.68383002663,-1503.41870983072,352.55373692653
"1063",-5018.26739029338,-1513.11139888919,352.291292912471
"1073",-5035.96253100029,-1670.72838330216,352.286809404789
"1083",-5031.81443338918,-1645.38397097149,352.282325897107
"1093",-5031.27230338488,-1622.2541840409,352.277842389425
"1103",-5031.92301203578,-1620.59865304735,352.273358881743
"11111",-5032.59219700567,-1658.17445952221,356.760167961392
"1123",-5038.04963456111,-1809.74592506404,358.141781574467
"1133",-5035.81910213365,-1778.63749104174,354.83953742953
"1143",-5036.23884293172,-1761.94838020964,352.186942272805
"1153",-5036.64752933555,-1745.43098720368,352.130033791367
"1163",-5034.75343134769,-1714.33490907463,352.257170613574
"1173",-5063.86578737198,-1703.64767230483,352.259557528706
"1182",-5059.1649113506,-1671.27935542634,354.607375770314
"1192",-5057.07288507343,-1662.88858134323,355.865111831784
"1202",-5054.9899173224,-1656.60648572061,356.670143718097
"12110",-5053.02773617887,-1652.32545878004,356.943453735462
"1222",-5049.8598548255,-1632.21604001957,357.378652462959
"1232",-5047.52368961709,-1635.38393244105,357.266676546462
"1242",-5045.73509900575,-1638.99753405827,357.286612327169
"1252",-5008.66254630386,-1194.87922129827,358.125471806518
"1969-12-31 19:17:17",-5085.01123046875,-1854.87658691406,352
"1969-12-31 19:17:18",-5087.95654296875,-1866.33715820312,352
