"","X","Y","Z"
"973",-5019.74478781586,-1450.16068158246,352.354628493786
"983",-5019.49643953713,-1456.52351091236,352.284389771755
"993",-5018.68835711986,-1459.86807643933,352.25537091163
"1003",-5016.45487623293,-1446.34826145029,354.560886403691
"10111",-5015.92474551361,-1445.07949410185,355.428139301092
"1023",-5015.50108328848,-1449.00503891704,355.327174456957
"1033",-5016.46632628841,-1456.91718108502,351.784876021084
"1043",-5017.84466610931,-1468.55687128164,351.691120601744
"1053",-5014.1226910025,-1446.60636549777,351.491392693374
"1063",-5016.21762776168,-1459.58130426346,351.511043712347
"1073",-5018.26607876352,-1472.87026763158,351.61432109828
"1083",-5020.21629921853,-1486.19363473129,351.792677361279
"1093",-5029.88293786774,-1533.78836836694,352.274139873423
"1103",-5031.20330838802,-1544.7408548749,354.777928533342
"11111",-5032.35747302602,-1554.86713060389,355.848984582085
"1123",-5033.37741626664,-1564.21031636547,356.617226534769
"1133",-5033.33638996451,-1570.3481452689,356.84573517104
"1143",-5033.74239751697,-1577.14671202706,356.781319379812
"1153",-5039.4113595258,-1633.13785753098,356.93979690548
"1163",-5039.58056853026,-1635.67069374035,357.036017690133
"1173",-5035.70114371944,-1610.0547313517,357.210441802929
"1182",-5033.04795637472,-1589.28387169318,357.360103937137
"1192",-5033.94788628337,-1594.44797187935,352.405310545886
"1202",-5035.07107266555,-1600.28628576227,351.954442035534
"12110",-5034.33033610325,-1601.44355434342,355.458030035395
"1222",-4998.16630928668,-1495.6322737499,351.869985845338
"1232",-5008.11400206501,-1568.70541580694,351.869985845338
"1242",-5013.08804821103,-1579.98353605823,351.869985845338
"1252",-5017.95346388457,-1590.85672923347,351.869985845338
"1969-12-31 19:17:17",-5085.01123046875,-1854.87658691406,352
"1969-12-31 19:17:18",-5087.95654296875,-1866.33715820312,352
