"","X","Y","Z"
"532",-4485.30439339541,4486.43723108025,-12.0535397403558
"542",-4480.00547888129,4489.16702523774,-12.1876736113882
"552",-4491.90965319816,4483.23866020668,-7.01109203583126
"562",-4503.31145815153,4479.54364357238,-1.93524955995361
"572",-4514.73991436109,4456.57471624681,12.5149198006055
"582",-4522.70100625288,4463.2569345348,11.8183499405781
"592",-4533.32925761333,4455.02079851605,17.3288508001979
"602",-4603.09362220641,4432.8451217565,34.96900504944
"615",-4638.57120105348,4432.22393716526,37.0420421980464
"622",-4639.05602266246,4423.27024557358,46.2396243793804
"632",-4610.23560918569,4441.01935562795,43.6160450100226
"642",-4726.20637538163,4360.62145887645,77.3657411670104
"652",-4717.82682848279,4359.61747784924,81.1973851163486
"662",-4707.88049040639,4358.01934457329,82.316378688967
"672",-4684.82389271372,4360.61395114414,78.0289766229023
"682",-4737.39674313264,4292.67639124254,139.189347863927
"692",-4748.30155143427,4284.32735493223,166.364559996553
"702",-4719.56665891399,4291.05171424383,164.591187448473
"715",-4707.83419425432,4296.05664403868,157.261830639315
"722",-4689.63333719244,4302.8850761755,146.251058991411
"732",-4807.22170852334,4154.7986004204,205.924963111072
"742",-4767.74633011629,4187.07772109649,187.722896787694
"752",-4365.10033191154,4415.92803864306,106.520754305983
"762",-4401.48983272275,4416.16067044052,96.5309377396589
"772",-4478.75540863894,4297.08887295078,147.125438030203
"782",-4504.9428980063,4300.79929722427,140.945120546568
"792",-4535.06079654061,4299.71093544029,145.662058637135
"802",-4560.75789095571,4301.87471222578,140.704070182605
"815",-4649.93625402296,4247.87068107409,193.093312398336
"822",-4641.01289062391,4270.10269652808,118.051869759911
"832",-4641.01289062391,4479.19015905668,41.7235858911056
"842",-4641.01289062391,4463.92705981887,41.9177333425688
"165",-4803.134765625,4127.89111328125,192.980377197266
"218",-4810.64111328125,4118.7431640625,197.397842407227
"317",-4818.14794921875,4109.595703125,200.221099853516
"416",-4825.6552734375,4100.44873046875,203.263259887695
"516",-4833.162109375,4091.30126953125,206.305404663086
"616",-4840.66943359375,4082.154296875,209.364364624023
"716",-4848.17626953125,4073.0068359375,212.423309326172
"816",-4855.68359375,4063.85961914062,215.48225402832
"915",-4863.18994140625,4054.7119140625,217
"1014",-4870.6962890625,4045.56420898438,217
"1114",-4836.61093264861,4089.81533193901,209.190976504673
"1214",-4845.92732599177,4077.84379044522,216.98934421013
"1314",-4826.6756232396,4104.11273288938,217.575185775406
"1414",-4849.30307116537,4072.13853364117,212.594596128276
"1512",-4874.98101477047,4036.14350528157,192.754977323631
"166",-4883.71435355112,4027.76131406892,193.001401535211
"175",-4951.11921748916,3943.44186238291,193.432347774623
"185",-5008.88291842605,3872.66727835419,190.114344210294
"195",-4980.98888226364,3910.70581763206,203.824519571396
"205",-5068.47243489259,3798.82556979888,217.534694932498
"219",-5039.91968630657,3828.16586044493,214.128978323077
"225",-4995.45097353454,3885.71744216517,205.145902739162
"235",-4943.99558549711,3951.60865759401,196.796881943314
"245",-4882.73541218238,4194.92472044459,201.255666269047
"255",-4881.55218048742,4183.36005472166,205.71445059478
"265",-4884.70158199874,4163.92324664998,210.173234920512
"275",-4856.26902493248,4169.3212316957,214.632019246245
"285",-4996.40183556027,3954.83565537747,189.359720955871
"295",-5027.05146293336,3883.81822741542,194.012642882143
"304",-5036.70748285939,3860.07143328337,198.665564808414
"318",-5021.42316795055,3873.28946482335,214.951975303629
"324",-5068.09991479309,3803.76141412492,217.052304514261
"334",-5044.38942359582,3832.85156234842,218.375467207817
"344",-5068.96381047158,3802.82150446106,213.735494267496
"167",-5059.64453125,3803.17114257812,217
"220",-5065.439453125,3792.86083984375,217
"319",-5070.9912109375,3782.41772460938,217.106689453125
"417",-5076.30517578125,3771.8515625,217.094100952148
"517",-5081.42626953125,3761.18872070312,217
"617",-5086.40185546875,3750.455078125,217
"717",-5091.26708984375,3739.66967773438,217
"817",-5096.048828125,3728.84643554688,217
"916",-5100.751953125,3717.98852539062,217
"1015",-5105.37353515625,3707.095703125,217
"1115",-5139.64969942681,3717.53268603248,216.98082926329
"1215",-5133.58358521583,3737.6632730486,216.987116732945
"1315",-5142.51762964054,3713.2780312472,216.988418484368
"1415",-5203.78228999646,3423.91938642639,217.118968921905
"1513",-5021.69911560046,3603.31637031215,217.025745798762
"168",-5023.83527748781,3634.99102259263,216.989750946626
"176",-5039.01400575303,3627.52050799099,216.979889098849
"186",-5057.81169522406,3584.96065027073,216.996304139093
"196",-5075.08072174,3617.99487397047,216.970138080956
"206",-5073.83178960232,3716.14250590174,216.96732426208
"2110",-5089.96847221018,3729.30723403811,216.987478093476
"226",-5117.64858884926,3701.07309151306,216.974358941132
"236",-5140.35842176642,3629.61793654301,216.997882039231
"246",-5151.21626767759,3615.61608875113,216.988841090219
"256",-5146.11294654522,3676.7577823948,216.981115439268
"266",-5143.14917458994,3715.40904747489,216.982428494452
"276",-5176.81828539749,3731.77534989699,216.968241583259
"286",-5187.18377400938,3747.80157280075,216.997818495121
"296",-5211.7842293616,3472.59701923681,217.027395406983
"305",-5206.91288483949,3491.13535231099,216.981045441522
"3110",-5191.31770579325,3529.50122424703,216.985571092433
"325",-5202.56514645116,3482.83889926487,216.995159109901
"335",-5192.42783689889,3521.88011048829,216.976702796067
"345",-5171.27599537885,3588.43944528685,216.980571073314
"169",-5201.640625,3415.09228515625,217
"227",-5204.74755859375,3403.67431640625,217
"320",-5207.8017578125,3392.2421875,219.561401367188
"418",-5210.80224609375,3380.7958984375,223.085311889648
"518",-5213.74853515625,3369.33544921875,226.611831665039
"618",-5216.63330078125,3357.859375,230.078704833984
"718",-5219.4482421875,3346.3662109375,233.546920776367
"818",-5222.1875,3334.85473632812,237.016479492188
"917",-5224.84619140625,3323.32446289062,240.487289428711
"1016",-5227.4208984375,3311.775390625,243.959228515625
"1116",-5233.32741768671,3343.50731794955,236.068225204522
"1216",-5238.46370565045,3296.22943896236,244.304435330584
"1316",-5246.80555612247,3178.00722640539,270.659531229543
"1416",-5244.07748803751,3236.49846561286,259.900439133733
"1514",-5239.11782937818,3286.68943724689,251.234922763779
"1610",-5241.83586052829,3330.32447164029,243.35370707483
"177",-5240.27817620685,3320.13421543424,244.868578267515
"187",-5251.61598763546,3290.9244810524,254.521089233225
"197",-5255.939818854,3211.9286133271,268.412888194938
"207",-5250.12736053406,3254.0754914788,258.466148443352
"2111",-5251.62326847448,3263.65101904202,255.130789936263
"228",-5245.7989595182,3290.79950011979,247.850369662111
"237",-5248.81140395975,3308.5374820376,244.685859381454
"247",-5253.80865968657,3296.05236074149,246.89085170984
"257",-5255.82027199574,3052.3973208349,299.910283061937
"267",-5253.11914830937,3045.32206906416,303.948487377887
"277",-5249.62841191037,3100.42197974527,291.825574949236
"287",-5255.37081257389,2987.28325294306,324.731133854489
"297",-5256.11245233195,2944.44411070932,331.691312056358
"306",-5255.91796287856,2995.45646505614,318.734844936647
"3111",-5254.50765674234,3041.53607329946,307.97069233338
"326",-5252.45765493894,3098.73390091668,290.515943849338
"336",-5254.91545423679,3140.49322836075,282.104494525364
"346",-5254.53297316203,3135.94144331755,281.303985968284
"353",-5252.05632596159,3191.38357941722,268.505413879649
"363",-5249.1840675733,3221.21307882887,259.509876758229
"373",-5246.12366791795,3241.87971338499,256.220154281277
"383",-5248.5669519165,3324.52075139271,249.602942113849
"393",-5256.88864458166,3407.16178940042,302.365023378902
"170",-5260.38427734375,2947.44116210938,346.841979980469
"229",-5259.89306640625,2935.61889648438,348.142425537109
"327",-5259.3046875,2923.80102539062,349.442413330078
"419",-5258.61962890625,2911.98828125,350.741821289062
"519",-5257.83740234375,2900.181640625,352.040557861328
"619",-5256.95849609375,2888.3818359375,352
"719",-5255.9833984375,2876.58959960938,352
"819",-5254.91162109375,2864.8056640625,352
"918",-5253.74365234375,2853.03100585938,352
"1017",-5252.4794921875,2841.26611328125,352
"1117",-5251.51129743421,2848.08933657289,346.81577234919
"1217",-5251.0342187014,2844.69667782974,348.227169700354
"1317",-5246.28202981886,2694.63510644875,352.138627995563
"1417",-5246.3961511249,2714.41137046354,351.939156697553
"1515",-5247.74110689903,2744.44724459902,351.970860136144
"1611",-5246.47615812847,2747.06443748324,346.708706590163
"178",-5245.47270669166,2750.38579493901,349.383074355071
"188",-5244.07976302164,2752.1129272856,349.365741579506
"198",-5243.6755839358,2755.94019451368,351.972543907497
"208",-5241.59189720434,2753.73423160542,351.980832543555
"2112",-5240.10524651761,2753.04646096294,352.059792646388
"2210",-5234.54988455718,2700.73733554468,352.160055363387
"238",-5233.27062051033,2702.71433602293,352.072295439864
"248",-5231.17234405378,2701.78440244055,348.091868987949
"258",-5229.0917735388,2700.24642692501,352.052803763449
"268",-5227.02649446114,2698.1200930917,352.050736712509
"278",-5225.17071879997,2695.84329069596,352.107687867544
"288",-5218.6420380099,2520.85424645491,351.999376261488
"298",-5216.28755895138,2528.49125698046,351.93957420884
"307",-5215.81231267064,2546.4012164568,351.866915289552
"3112",-5213.54686646938,2554.18547590122,351.932495752884
"328",-5211.08734005426,2560.86637634327,352.019493087402
"337",-5208.74252869979,2567.09761584791,351.910662047107
"347",-5207.41245625425,2587.77699260069,351.880561787387
"354",-5204.72142813879,2589.4218477865,351.878326371187
"364",-5202.64391307451,2591.15169069977,351.966406258335
"374",-5201.92638032679,2596.44057285679,351.992880431279
"384",-5198.46354871459,2587.46976551363,352.005273184002
"394",-5195.5444066468,2582.58682966034,351.904216395395
"403",-5193.71796741376,2579.14641016072,351.936174566819
"4110",-5190.62282737561,2571.37715196554,352.155502031588
"423",-5186.61755430217,2559.23868477054,352.1554621713
"433",-5183.28998203147,2549.78930791176,352.155219701072
"443",-5175.31404538868,2394.77523088704,352.055112525042
"453",-5174.42885618986,2401.22771572892,351.909641305573
"463",-5171.48550743583,2403.34697875728,351.953762526883
"473",-5167.50449143734,2403.05663072456,352.155354128337
"483",-5164.04400128668,2404.16573233702,352.116160924764
"493",-5160.55111268246,2404.80536921443,352.089143777039
"503",-5157.79811921769,2406.3788146119,351.935286151575
"5110",-5155.19506615652,2416.29617051923,351.852129965815
"523",-5151.64430251228,2413.14652180589,351.810191630284
"533",-5143.53736114505,2251.59209609612,351.872839806107
"543",-5140.06453494788,2258.97773101948,351.953321668364
"553",-5137.30442086635,2267.9864137097,351.974417744737
"563",-5133.28646259706,2252.13801857772,352.041511699874
"573",-5130.56159723234,2261.75249150387,352.154910159163
"583",-5127.60499670491,2269.6917819031,352.138370181908
"593",-5128.05370753918,2298.99970545354,351.994213533394
"603",-5124.82368968192,2301.00020139576,351.943382285647
"6110",-5122.29476323391,2303.26974514071,351.914669045768
"623",-5119.70550641336,2303.67311301676,351.952157289393
"633",-5115.87720715733,2277.70971915906,351.967758951038
"643",-5112.32595666394,2274.21352724429,352.155337960225
"653",-5109.11550162808,2270.38953186258,352.155338078832
"663",-5109.0259399411,2279.06818540659,352.155337684012
"673",-5104.27304960108,2253.79544148108,352.029958833224
"683",-5102.83467246515,2272.02418549186,351.98389782829
"693",-5099.68170752292,2262.78245191762,351.997966417122
"703",-5094.21529043614,2237.8835408053,352.016851458244
"7110",-5089.87017834003,2207.64706005424,352.011620760804
"723",-5082.3284218293,2098.84165819374,351.998375464694
"733",-5079.82828964241,2099.58644226976,351.991529783057
"743",-5076.76121707596,2099.19684510763,351.996467354804
"753",-5073.56204294939,2072.60885149946,351.996878718297
"763",-5070.53602568629,2074.06814339833,351.999966859818
"773",-5069.7634905928,2101.38474130317,352.001427473558
"783",-5066.97576398901,2100.56172499351,352.004450879559
"793",-5065.82631938704,2102.46121586702,351.94731479893
"803",-5063.1668286105,2099.44685983984,351.965497472473
"8110",-5059.78533105912,2021.51314019796,351.961650510443
"823",-5056.99376198578,2021.42427945324,351.99366017757
"833",-5053.5631377939,2011.62218524815,351.992536543317
"843",-5051.50405185972,2013.08510574219,351.969109594968
"852",-5048.76091839416,2011.73716274478,351.978331015998
"862",-5047.97526140557,2025.31197603756,351.920930785996
"872",-5042.30149888287,1965.29290752924,351.959549227836
"882",-5035.92818354934,1819.53359208392,351.952732072456
"892",-5033.85118715889,1830.64309595377,351.935569218221
"902",-5031.36798530994,1840.91419906128,351.993378564982
"919",-5028.85579620147,1850.51204137442,352.003040298991
"922",-5026.41526414083,1859.44999913574,352.022113448133
"932",-5024.09559275697,1867.5449850387,351.941609916189
"942",-5021.90767165788,1874.42401343832,351.972929477471
"952",-5023.67460416769,2259.98393972295,352.06206760844
"962",-5021.38592141404,2233.12838813524,352.064568065733
"971",-5019.42493963858,2202.90788884685,351.927071066941
"981",-5014.60822312153,2071.43735762921,351.887058966107
"991",-5011.52986819525,2035.53029634921,351.978922936257
"1001",-5009.8008273135,2008.47613740254,351.918446055084
"1018",-5006.66578318667,1977.77733046652,352.08518861995
"1021",-5005.15837328605,1952.89730560572,351.989163738937
"1031",-5002.98680636907,1927.02637964896,352.050361741371
"1041",-5001.06912136197,1903.89214086732,351.964752762558
"1051",-4997.22719493459,1828.48301192088,351.973450144744
"1061",-4991.58037129212,1690.79580825627,351.995641378911
"1071",-4990.10725902393,1687.55773962852,352.018767059284
"1081",-4988.32536023549,1685.60230732599,352.030873653161
"1091",-4986.96616712302,1686.12561007548,351.999110453626
"1101",-4985.54107904558,1687.58637202776,352.155938655785
"1118",-4983.58912816907,1687.72815755266,352.112063462618
"1121",-4981.90112697576,1688.58506713248,352.434519009542
"1131",-4980.69694849079,1693.63408699611,351.628230188845
"1141",-4977.79847079576,1671.50822631139,351.791802970638
"1151",-4975.7957873806,1669.50885800964,351.744074765827
"1161",-4974.14102981906,1668.41762098946,352.317561759212
"1171",-4968.42879108839,1543.33233996423,352.496396489311
"1181",-4970.37640086738,1578.16173206493,352.489832011172
"1191",-4968.44570027599,1579.50507906775,352.370462683629
"1201",-4968.19768987751,1585.75122623876,351.899409415974
"1218",-4966.41015099778,1586.66427830164,352.018455417728
"1221",-4964.59833840961,1586.35832451712,352.024670865835
"1231",-4962.22038310574,1568.52701434151,352.123776660043
"1241",-4962.84961395433,1577.01159101979,352.045520866598
"1251",-4961.09525657359,1573.90571894316,352.108564375799
"1261",-4959.21718308898,1569.25618742603,352.206721160863
"1271",-4960.8810053684,1588.69307246091,351.97544027948
"1281",-4959.12365812202,1580.58998682413,352.109023923762
"1291",-4957.36723547653,1571.38457339536,352.131056490414
"1301",-4956.91568182946,1578.16064553178,352.267472730873
"1318",-4958.23923475708,1595.84079715179,352.225961929021
"1321",-4956.18625204668,1577.79832661119,352.182332652206
"1331",-4954.2388224048,1561.87257310601,352.226624576649
"1341",-4952.26991645517,1545.59023363278,352.189150447935
"1351",-4951.86012386489,1533.57724786291,352.204323873291
"1361",-4949.93592252965,1517.09706334102,352.246778273977
"1371",-4949.22500991141,1522.00119252937,351.919905831818
"1381",-4947.14960487914,1503.95243612541,352.167620486888
"1391",-4941.20069430134,1312.86916284497,352.151924250314
"1401",-4935.91753453314,1177.79141479109,352.457481683288
"1418",-4933.89830487064,1185.91669939443,352.525441824314
"1421",-4933.08756646627,1199.88159887382,352.496160497445
"1431",-4931.46211228422,1212.51417041237,352.44135605086
"1441",-4930.1475184589,1225.82669332833,352.387417750243
"1451",-4928.37207324749,1236.46667147264,352.399433079564
"1461",-4927.0659224706,1248.25814248757,352.35145579287
"1471",-4926.09927470976,1259.32725627046,352.154496891578
"1481",-4924.62906386397,1266.92402194733,352.260238249231
"1491",-4923.19331205245,1272.59164866737,352.337283696948
"1501",-4921.94506943252,1276.87727741157,352.245427405971
"1516",-4921.16303801893,1297.72092260372,352.276862506365
"1521",-4919.91200420208,1296.71801536074,352.340279325356
"1531",-4918.78111493475,1294.23116187638,352.310001135826
"1541",-4917.39065896467,1243.41487685028,352.474331868593
"1551",-4918.3717866041,1264.72893216574,352.504706155957
"1561",-4917.34650790457,1261.30578327263,352.512177449142
"1571",-4916.946578061,1262.375940322,352.483631571118
"1581",-4914.05421245284,1252.49586926154,352.488115672509
"1591",-4913.5661118505,1249.51833227077,352.495744114711
"1601",-4912.59921270957,1244.73524483425,352.540921323477
"1612",-4911.90085778669,1240.26436222756,352.586098532242
"1621",-4911.66916692861,1245.49368966936,352.631275741008
"1631",-4910.05951720346,1238.37089832084,352.478905322639
"1641",-4908.38931496844,1167.33464293569,352.489490870561
"1651",-4908.16607824763,1169.83926905679,352.512072183328
"179",-4904.66650390625,1021.41723632812,352.532775878906
"230",-4904.22900390625,1009.59210205078,352.532775878906
"329",-4903.82275390625,997.765808105469,352.532775878906
"420",-4903.4482421875,985.9384765625,352.532775878906
"520",-4903.10498046875,974.110229492188,352.532775878906
"620",-4902.79296875,962.281066894531,352.532775878906
"720",-4902.51220703125,950.451171875,352.532775878906
"820",-4902.2626953125,938.620544433594,352.532775878906
"920",-4902.04443359375,926.789306640625,352.532775878906
"1019",-4901.857421875,914.95751953125,352.532775878906
"1119",-4901.52537761444,714.840035554179,352.540410512061
"1219",-4902.30999868852,618.469318672751,352.558201865429
"1319",-4901.85068447502,642.983119725239,352.650510462631
"1419",-4901.7273931379,674.607299412227,352.620366520257
"1517",-4901.24929169515,692.071767602664,352.545482280122
"1613",-4901.05056361516,710.297440435721,352.534035865438
"1710",-4900.83760206969,567.445388170298,352.544042268908
"189",-4900.66847445506,591.005703899081,352.520662506727
"199",-4900.7451397491,575.523660787085,352.525806637536
"209",-4900.71453905428,605.228949435693,352.521905529359
"2113",-4900.62288249303,629.754469525575,352.510322345406
"2211",-4900.57024688768,652.810761467937,352.498739161453
"239",-4900.67361896816,677.241351131599,352.4871559775
"249",-4900.72034849381,696.644009369517,352.525894602556
"259",-4900.81198258197,727.252267657603,352.552226292184
"269",-4900.93142480771,768.384996914951,352.552919318827
"279",-4900.93658452427,772.593825521931,352.545908536941
"289",-4901.01334286955,775.503433209542,352.496762512809
"299",-4901.05640269342,773.42173606785,352.488627544612
"308",-4901.11736252817,770.851237297034,352.486576250427
"3113",-4901.13049751714,771.523357429127,352.511068186831
"3210",-4901.29194456742,767.948096371331,352.535869364427
"338",-4901.18788720271,754.823574228186,352.619272441562
"348",-4901.3283493454,752.042861998946,352.626723151496
"355",-4901.27318328981,738.485430312527,352.621824918568
"365",-4901.76604232622,760.172760732223,352.625290278036
"375",-4902.74693513279,770.22551879976,352.6472683175
"385",-4901.95877963791,775.822065467956,352.654215240006
"395",-4901.73572051769,743.25782425578,352.651826857935
"404",-4901.47142324733,716.634215265692,352.646073912669
"4111",-4901.33614233233,693.716035406379,352.636958656665
"424",-4901.439611733,678.727307967195,352.68258461496
"434",-4901.36482826532,520.370623172017,352.649228878971
"444",-4901.25154559164,488.005181517528,352.533128285359
"454",-4901.04257175732,479.608205346813,352.496475162051
"464",-4901.64335245407,503.571787709244,352.503580718057
"474",-4901.49408501787,501.382256631449,352.634727689935
"484",-4901.42519334276,502.264276116514,352.650303148279
"494",-4901.27233531332,520.839331618572,352.679535675547
"504",-4901.23063962021,545.54207618736,352.664463712727
"5111",-4901.19838295718,562.349336166168,352.64011380162
"524",-4901.25580728763,552.561103432472,352.623293779323
"534",-4901.20029938914,540.658587468708,352.628009665993
"544",-4901.15676783996,527.634311106784,352.64037041327
"554",-4901.10380595858,513.164928237431,352.62676582038
"564",-4900.99868289273,489.85054023011,352.629628796111
"574",-4901.03339016554,476.519482213695,352.626619368685
"584",-4901.02157637484,461.816941265662,352.630897744702
"594",-4901.05193366996,448.136595640966,352.637264755141
"604",-4901.04870277537,397.899036035582,352.639213706299
"6111",-4900.95168660573,382.620633126619,352.639088507128
"624",-4900.89668168339,292.994403251944,352.643093031869
"634",-4900.93477487845,289.435475009015,352.642047543373
"644",-4900.70023974235,295.094793863266,352.639284630797
"654",-4900.66795637649,288.528149747653,352.635630865702
"664",-4900.48198525076,265.838307206962,352.634220796751
"674",-4901.35540636181,296.03616818393,352.639793535089
"684",-4901.30095298628,299.064879299884,352.640724688772
"694",-4901.26305259058,294.249306515343,352.600989033552
"704",-4901.20831200749,287.751109456586,352.607624783469
"7111",-4901.67003312793,298.398580079778,352.609965182841
"724",-4901.57660627206,289.330778769537,352.627338955285
"734",-4901.62603371528,279.853100357397,352.639539748867
"744",-4901.53084834712,219.090777365915,352.642413560475
"754",-4901.53670761641,214.213464703277,352.648396290144
"764",-4901.27488588603,199.636051366304,352.646840522206
"774",-4901.2687396434,191.567089764354,352.641993445377
"784",-4901.19332186596,95.927028203716,352.642679385978
"794",-4901.14201810413,115.544362780555,352.641159328279
"804",-4901.26891824547,118.580375073482,352.642420858507
"8111",-4901.04103400186,-78.1962699584585,352.643290747135
"824",-4901.10354655271,-64.1577351965529,352.624606824381
"834",-4901.15751290136,-60.2370600126373,352.629917845808
"844",-4900.96775972238,-53.1270362857501,352.63017153756
"853",-4900.86630034138,-44.3880271537011,352.63521907586
"863",-4900.91994090815,-31.7511015769919,352.645420017076
"873",-4900.97091969353,-19.3043330865396,352.639097905046
"883",-4901.0530797037,-9.07185630962367,352.628501380404
"893",-4901.100080126,-1.48707361515264,352.628778653864
"903",-4901.12907695183,3.75777615464833,352.599151680604
"9110",-4901.34750449157,10.964714584449,352.619872145558
"923",-4902.16972791835,18.3784913851051,352.549011013277
"933",-4902.12126182566,-41.6545415627426,352.578795709933
"943",-4901.4213403524,-50.9727865391434,352.570910099979
"953",-4904.02045864608,-35.9495496818158,352.604428572429
"963",-4902.9016511911,-24.5100596241857,352.603530417568
"972",-4902.80026004708,-126.522769331316,352.621079549762
"982",-4902.54237479845,-126.164170308889,352.62653373079
"992",-4908.38953616516,-99.7180913542317,352.632552018242
"1002",-4906.52615737773,-102.923545329445,352.63798079414
"10110",-4906.82691156314,-100.94788143646,352.596923429138
"1022",-4904.77205100824,-106.434674527071,352.606857537687
"1032",-4904.45419047211,-237.385770143612,352.616160129696
"1042",-4911.01991995208,-182.806994752853,352.639158016471
"1052",-4910.2826452886,-187.269960020291,352.647431180835
"1062",-4908.92331790952,-185.89161938449,352.639372725989
"1072",-4908.19439219872,-303.079386782623,352.645272594534
"1082",-4906.31654106791,-288.941338816143,352.642810029059
"1092",-4905.58364246503,-275.221457375343,352.607607687753
"1102",-4906.54058625441,-259.770346725164,352.606625398351
"11110",-4909.6600256725,-227.557221702238,352.610395875566
"1122",-4908.43963494292,-216.924416385262,352.609590674283
"1132",-4908.20427739259,-205.356354158413,352.626401724054
"1142",-4906.81846186058,-198.767092807748,352.628572199744
"1152",-4906.28123815766,-193.635803163157,352.633984136494
"1162",-4905.93521738888,-182.147897943947,352.643437750225
"1172",-4906.43998139567,-178.882155304856,352.656012509339
"180",-4916.763671875,-374.546600341797,352.533325195312
"240",-4917.513671875,-386.356109619141,352.533325195312
"330",-4918.28125,-398.164520263672,352.419006347656
"425",-4919.06591796875,-409.971771240234,352.419006347656
"525",-4919.8681640625,-421.777862548828,352.419006347656
"625",-4920.6875,-433.582763671875,352.419006347656
"725",-4921.5244140625,-445.386444091797,352.419006347656
"825",-4922.37890625,-457.188873291016,352.419006347656
"924",-4923.25048828125,-468.990051269531,352.419006347656
"1020",-4924.1396484375,-480.789916992188,352.419006347656
"1120",-4920.45865041129,-429.663765223264,352.505806901619
"1220",-4918.08245302023,-417.607376908188,353.289847133113
"1320",-4939.03275041113,-472.800545010978,352.846116647664
"1420",-4976.31899375707,-593.848053922919,353.216117155373
"1518",-4971.43185751245,-594.335135663272,353.298264952838
"1614",-5006.8660613246,-710.540174621975,352.600474454482
"1711",-4996.53253931783,-701.272710186459,351.302244750387
"1810",-4982.30755243239,-223.086689539394,352.110260917755
"1910",-4939.51457168366,-165.26970574242,353.808488110235
"2010",-4934.92127935018,-107.452721945447,353.83389752304
"2114",-4927.48441314925,-49.6357381484742,353.859306935846
"2212",-4924.70733864436,8.18124564849895,353.884716348651
"2310",-4923.44031415606,-59.9024846108554,353.910125761457
"2410",-4923.31097755701,-128.493330530618,353.935535174263
"2510",-4923.02619382319,-196.914053518435,353.960944587068
"2610",-4931.89471049514,-365.464717580547,353.986353999874
"2710",-4932.36363095848,-422.157297806639,352.422254961021
"2810",-4932.24779772973,-468.474566799733,352.673627678624
"2910",-4932.4079434656,-514.358622398951,352.975539700184
"309",-4933.66050990678,-572.252246407124,353.104307875266
"3114",-4970.97304639658,-704.641507573825,353.624863371136
"3211",-4964.74432411935,-725.157734702559,354.10052820009
"339",-4962.5687954604,-738.0495602603,354.003099954473
"349",-4960.22805941353,-746.665144414344,353.905671708856
"356",-4957.63883478843,-752.550562174766,353.808243463239
"366",-4955.52607100769,-755.921613186669,353.710815217622
"376",-4955.63572929001,-896.166591174748,352.374814198152
"386",-4953.40595432232,-884.519974274537,351.883574163738
"396",-4952.24392810695,-875.236933860823,351.521220294802
"405",-4951.45383281794,-866.043344317453,351.412468729075
"4112",-4949.34381403776,-854.196279210403,351.596721331386
"426",-4949.36627920771,-847.475229166605,351.740717993368
"435",-4949.68003425319,-842.572486042835,351.83917681372
"445",-4950.18353329441,-839.609616708555,352.176760793994
"455",-4946.09760428638,-818.535166934531,352.169253642968
"465",-4950.94236704627,-915.746519601273,351.928651810635
"475",-4952.15611086066,-912.981936846486,351.668330822812
"485",-4952.51932266312,-912.365444833191,352.367835501094
"495",-4953.0280831955,-908.415314187567,353.78690093218
"505",-4954.56118381615,-1021.27049842126,353.858157647155
"5112",-4955.32949701959,-1015.2231002574,353.643835435177
"526",-4954.66405093305,-983.166353259538,353.360244451594
"535",-4956.36302444973,-978.55037858299,353.368612053054
"545",-4958.12890111107,-975.083550619878,353.217851995122
"555",-4962.39406172674,-1081.94304007997,353.023669895319
"565",-4963.79843779187,-1073.32999513289,352.943781498813
"575",-4965.12634754748,-1064.99889549057,352.693659184254
"585",-4966.29055576075,-1057.65550987322,352.568681256648
"595",-4967.38728240308,-1051.70121944899,352.514067349979
"605",-4986.05867101373,-1078.53232320145,351.744087394434
"6112",-4987.99250127559,-1157.18599114593,351.608204118791
"626",-4985.77419707548,-1146.9694337747,351.43349793946
"635",-4984.13775123045,-1138.58374710965,352.382835761558
"645",-4982.4636963911,-1131.45918499558,354.064965439031
"655",-4980.88713510431,-1124.93415386098,353.498646088972
"665",-4979.67925464705,-1121.04959018102,352.932326738913
"675",-4976.77671617646,-1090.15602856744,352.643201186572
"685",-4977.31591489708,-1090.70134800479,351.676620121838
"695",-4979.85014683917,-1139.84289951455,351.383107125954
"705",-4979.86224201849,-1141.82823852903,350.982801939607
"7112",-4980.78319246772,-1143.97208327302,351.1533903706
"726",-4981.11496313311,-1148.25258978217,351.236868434472
"735",-4982.30306445224,-1153.8234611023,351.422481418856
"745",-4982.11435882157,-1156.9975159744,356.468291496788
"755",-4982.54117707946,-1162.99812870909,357.071312736282
"765",-4983.84653880696,-1170.62095365522,357.674333975777
"775",-5017.64295641558,-1341.71982594103,351.21700684003
"785",-5015.10431561819,-1328.68399270843,350.901283270531
"795",-5012.47975098861,-1325.76883039623,351.540296186061
"805",-5009.95564456649,-1322.36270053212,352.443108569452
"8112",-5008.25969503502,-1318.15242639536,352.512380833492
"826",-5006.78721064414,-1315.2673362802,352.492228164838
"835",-5011.20914003336,-1445.43185095297,352.159032443451
"845",-5008.94345478731,-1434.99517743731,352.308257288813
"854",-5004.03851384972,-1408.60544497643,352.432651997636
"864",-5003.49553071939,-1399.30419610501,352.74076538978
"874",-5003.26276578467,-1396.06592626354,352.412202574354
"884",-5003.32214400049,-1389.1403134784,352.225890609267
"894",-5003.64489872728,-1384.0943556826,352.206801232045
"904",-5003.46399325302,-1382.10485739325,354.489931021084
"9111",-5004.28720760325,-1387.43518216541,355.46003970816
"925",-5000.54339926356,-1392.8276351257,355.455188558968
"934",-4998.42203503267,-1379.58342782383,356.179116732295
"944",-5000.43437874939,-1384.09878576595,356.903044905622
"954",-5002.59973646666,-1390.06916701149,357.626973078949
