"","X","Y","Z"
"815",582.6796875,933.225646972656,71.06103515625
"914",588.248291015625,922.784423828125,71.06103515625
"1014",593.819213867188,912.344482421875,71.06103515625
"1114",583.340883032176,925.286234089713,70.6296042228744
"1214",583.761520689483,921.878380528793,71.859546489702
"1314",605.82005469652,872.638740937257,71.1485082223994
"1413",743.020742977057,696.108482597291,71.285399819871
"1513",803.011387950223,513.119041009059,71.4222914173427
"1613",863.002032923389,541.662048827243,71.5591830148143
"1713",895.32284844049,445.70289002128,71.696074612286
"1813",927.64366395759,485.428636854862,71.8329662097576
"1913",855.826043244137,531.153997335169,71.9698578072293
"2013",799.88288355645,603.864421754173,72.1067494047009
"218",751.247596053801,920.700627313814,70.4075804125402
"224",730.303008472954,929.971382113505,71.3735160973991
"234",707.735767702666,936.004631305413,71.291403012463
"244",702.892458435192,887.011942414721,71.2934120268587
"254",687.422324030111,883.681700545631,70.8471257240382
"264",675.943860547136,848.784980590357,69.8946727482342
"274",667.056391251809,839.253629095269,69.6838617444653
"284",670.407827501857,814.48898730546,70.0331741016808
"294",669.325095099102,800.977309846852,70.3824864588964
"304",667.173847164,790.297250714274,70.7317988161119
"317",666.622364472652,780.209280651412,71.0811111733274
"324",667.829785740831,769.867806473234,72.0082341331304
"334",672.810305297467,757.613008408915,72.9353570929335
"344",834.341591140561,544.332675671662,73.8624800527365
"354",825.010704797962,549.715716510056,73.084903696729
"364",813.604328596433,559.573128928051,71.6297706595655
"374",801.513299850056,571.723912253118,71.7984686529433
"384",773.270868987482,612.299556722709,71.9671666463212
"394",765.174649101146,618.605159553016,71.3295784685853
"404",760.483554463924,623.953271318896,73.6535674965839
"417",902.236880533711,456.630662580034,73.5476728806616
"424",980.786315258112,375.74403502537,73.4417782647392
"434",955.013243644123,400.452805852903,73.3358836488169
"444",969.445291521486,397.89448561031,73.2299890328946
"454",940.932855519147,424.873362284458,73.1240944169722
"464",914.754651503922,447.897831017527,71.479231405146
"474",1065.57867259765,276.376993259423,73.4231686358901
"484",1012.3662999733,335.86670115934,73.1974405616328
"494",979.075330776046,366.695400226352,71.5403496320598
"504",949.337452794838,393.555524840477,70.7549259440617
"517",946.309821236368,405.108981154916,70.40842997592
"524",921.43414525784,428.273269781759,70.4365368422399
"534",986.201752715587,358.301877043375,70.6448388770763
"544",958.696538103857,391.00497633325,70.9459802115549
"554",1002.54016195428,346.379214840257,70.8188638132708
"564",977.901128810437,367.713322294017,70.9947866108902
"574",960.771335145168,383.173103249659,70.6334107695023
"584",941.47074579229,399.600178499955,70.1293140377357
"594",926.141100604204,410.92965463992,69.6252173059691
"604",914.080429866139,416.820056933906,69.6966830559943
"617",904.376124381069,425.025018534473,81.7459268710295
"624",897.161111464812,430.806549214453,83.5917748109504
"634",891.849116637134,434.730649639407,84.4033380720242
"644",889.709706268925,435.854686058833,85.2149013330981
"654",1017.83438127404,302.333157458389,86.0264645941719
"664",1095.81740463885,225.305849515299,86.8380278552457
"674",1081.26807946055,237.969744782164,87.6495911163195
"684",1137.37708050333,150.826419897939,73.5050141200096
"694",1114.17165762746,174.487622615334,69.9973289401144
"704",1077.10452264309,220.37503867222,72.6883293201974
"717",1129.14917295381,182.193719315964,82.4238374036602
"724",1108.72831008674,204.275706586175,84.218093480794
"734",1090.39697869357,224.539526194087,82.4420491481076
"744",1069.18506376059,246.197434852475,73.0688965917153
"754",1049.85918716956,265.650843302054,71.7406700384536
"764",1034.12205300049,286.033456145111,86.6671269820118
"774",1032.42037834272,288.159836816722,86.5373468934313
"784",1020.3580375307,303.581745955771,73.5590663729063
"793",1013.18149967808,309.567800431374,72.6775681982666
"803",1008.90020719913,310.525109848885,70.947492644488
"816",1007.48672201898,302.927568230276,71.1603056395633
"823",1014.4562173796,292.627900804259,71.4960726319079
"833",1013.52382212239,293.748501932481,70.9622855376938
"843",1125.28054921968,176.488410445393,79.0785979858468
"852",1116.01052798856,186.609905091658,87.1949104339999
"862",1106.75743004674,196.752708136445,87.8513030765403
"872",1096.60561398085,208.362298776231,87.6341012322738
"882",1087.69207354271,217.767358154576,87.4168993880074
"892",1117.80857100676,166.812650056133,81.8098246992011
"902",1107.01406328609,180.432770684674,86.6540184321067
"915",1095.87757496526,194.394099685121,83.3872776846177
"922",1086.30123976117,206.861448496118,79.4454424858562
"1969-12-31 19:10:16",1206.47180175781,139.862457275391,90.693603515625
"1969-12-31 19:10:17",1215.60412597656,132.337341308594,89.9900436401367
