"","X","Y","Z"
"815",582.6796875,933.225646972656,71.06103515625
"914",588.248291015625,922.784423828125,71.06103515625
"1014",593.819213867188,912.344482421875,71.06103515625
"1114",587.170284165149,891.204900425431,69.7810461885623
"1214",720.897972189246,810.351803917627,70.1183199581128
"1314",712.802564490188,787.478902988038,69.6958202848442
"1413",701.345201755452,790.166452391792,69.6867100287776
"1513",689.779530064658,790.484694503278,71.2681615862942
"1613",677.456383672282,794.404293187233,71.7877126727671
"1713",671.560784499838,726.531042567203,72.30726375924
"1813",660.529978251374,735.449621311968,71.7893768930494
"1913",651.417247211828,744.357265859806,71.5112778950856
"2013",631.593508068881,761.843529148461,70.772031653291
"218",434.088390992004,1182.89747953014,70.2212815234191
"224",444.782639585425,1162.1833007142,71.0368265888784
"234",453.296958810361,1161.64647517403,71.1947966121693
"244",471.110722986729,1126.37228869477,70.9980577429926
"254",491.380190861632,1087.64611095054,71.6751894366163
"264",512.088229169111,1047.94635529124,71.5965846845059
"274",532.422489450695,1020.70399005981,70.6408150336087
"284",553.545367326786,977.747382187894,73.2648119715861
"294",573.838257289859,935.378057421354,71.580700899847
"304",592.113214350773,894.501933075971,72.1101030052037
"317",609.126364368127,855.079168148028,72.6581963506834
"324",623.54272431222,821.848938265594,72.1094202890398
"334",636.479715482357,791.70020235855,71.5759892423092
"344",673.672977365574,728.36158998964,70.9309826421787
"354",685.919687952311,524.977986098481,70.0230224366059
"364",675.463699685403,550.336058859389,70.3018556014137
"374",725.492141082125,591.069258697753,70.5806887662216
"384",844.054105398473,501.396360207976,71.1751029638213
"394",829.979003770633,518.200638712321,71.5005016834761
"404",820.641190692498,527.178385606141,70.8245637161079
"417",811.314700086617,536.723001661529,74.0237544877069
"424",854.771083277191,524.787165693237,73.8201594686203
"434",843.656772545914,509.194889600557,71.9365048370642
"444",814.598915711573,530.449513639176,70.6752558760714
"454",797.848060328305,532.613149271843,69.578929596105
"464",772.895046200917,559.151118260268,70.5901741963574
"474",768.040870271333,560.637022001456,71.6014187966097
"484",748.278076575472,588.9631741017,72.6126633968621
"494",870.280545029466,577.72819847949,73.6239079971145
"504",987.691388954293,534.596469759406,73.4178389888055
"517",971.196430170916,529.397795178695,73.2117699804964
"524",934.878371903846,548.399039967341,73.0057009721873
"534",919.292690457946,539.604059048569,72.7996319638782
"544",904.01117078847,531.971416938129,70.4483205263317
"554",893.051726590464,509.664875477919,70.1683029776842
"564",881.886263171043,500.656463994056,70.1045230734216
"574",873.605079375547,486.209118316486,70.4086350859804
"584",865.03686263789,500.176211038824,72.0919709893003
"594",844.020331678423,502.485492093622,71.6363123534652
"604",842.551154141102,492.172241601403,71.2233696760271
"617",860.086643398127,434.391313880808,71.0242945497254
"624",861.213290471364,448.040015458807,70.8741894837866
"634",1043.45449696894,353.818869090443,71.482090138502
"644",1098.94244457014,339.674842831781,72.0899907932174
"654",1070.79855046248,338.254653791517,72.6978914479328
"664",1053.14363881183,338.334985492046,73.3057921026481
"674",778.129341032842,804.965465475301,73.9136927573635
"684",782.472601238776,771.810101084251,72.0841410452939
"694",792.338847263255,728.892108666121,80.5526383242724
"704",802.706263509661,697.717125216411,72.4241958317493
"717",818.37878414994,648.620201170906,71.9603551570579
"724",1015.07929865906,515.096005532163,72.3490931414532
"734",1018.02531402443,475.028300335393,70.597557861768
"744",1032.25023349912,415.113947330954,70.5590097131835
"754",1161.1858273149,349.852796311784,86.473597375487
"764",1147.69921091394,329.084596877019,86.2808383288672
"774",1139.45319347604,291.678049510917,86.0880792822474
"784",1122.66239982035,281.418542122002,85.8953202356276
"793",1106.48179356218,248.100673189471,85.7025611890078
"803",1090.54717207375,244.544459638314,70.8352237822019
"816",1075.89087108414,243.881561895485,70.2121720473695
"823",1062.88620550931,245.625645877046,70.1966283640858
"833",1052.06795860689,240.660841751562,69.7247218207379
"843",1043.37871423681,240.982881046351,69.6185994384387
"852",1036.9162015738,244.386221109131,73.6155672093852
"862",1037.01334801635,250.973595733832,78.4047456479268
"872",1075.55809237428,213.582022601543,83.1939240864685
"882",1069.81434683291,218.304309433186,87.9831025250101
"892",1064.64914646003,222.524137447376,82.5180458113479
"902",1138.81339186358,192.537298667156,78.1662228105779
"915",1176.76875409019,132.571882697677,76.8597966932358
"922",1161.44099256874,144.68583872854,87.4354321169524
"1969-12-31 19:10:16",1206.47180175781,139.862457275391,90.693603515625
"1969-12-31 19:10:17",1215.60412597656,132.337341308594,89.9900436401367
