"","X","Y","Z"
"681",-6411.1928241662,328.109316268535,351.816802735592
"691",-6412.05337459935,321.860991242115,351.909554555137
"701",-6411.52094487375,311.584822961549,351.983246279517
"711",-6411.44866844594,302.312268687387,352.018470026522
"721",-6411.76898745394,316.97745338007,351.898435114388
"731",-6411.90904592681,306.588525152421,351.861142015516
"741",-6412.00809229224,295.723199924272,351.83446415725
"751",-6412.23701150597,285.639859801678,351.894802655495
"761",-6403.24159160759,247.033424719981,351.926586511371
"771",-6399.74322365051,179.272141355882,352.087489973342
"781",-6395.75513766436,155.216585109244,352.066776822555
"791",-6392.54093488457,146.57777943997,351.945753474979
"801",-6392.09003250278,156.563901347885,351.871096907662
"811",-6393.24472536397,167.468810105762,351.586979027071
"821",-6393.53599120456,161.010658332458,351.593885350795
"831",-6393.99548155895,121.300073490824,351.393437242378
"841",-6392.73585955121,113.706779228439,351.475830030194
"851",-6387.89379299791,99.5490129191434,351.558961240386
"861",-6387.69884053869,95.9483815972341,351.759907674307
"871",-6387.95452570229,92.0303715244713,351.918476830817
"881",-6391.00188226114,110.288940249641,352.101461908116
"891",-6391.96092969534,103.337219589509,352.136288028111
"901",-6391.75406281795,92.5369025263801,352.899881038075
"911",-6391.15705216505,82.2676586030611,356.172272800653
"921",-6390.58885806804,71.7076410028527,357.253135790019
"931",-6390.84071157845,62.4447100822305,358.333998779384
"941",-6390.67805461,51.483629846804,359.41486176875
"951",-6390.38616492472,40.5432456739672,359.345706086704
"961",-6387.92042534688,24.865902615783,359.276550404658
"971",-6386.54730811225,12.5769249222425,359.207394722612
"981",-6385.73240332502,2.08322345654744,359.138239040566
"991",-6385.08798317981,-8.16081674095821,359.06908335852
"1001",-6401.73599088281,36.7902754805398,356.380340344923
"1011",-6399.60535905486,14.5872548811479,351.938556645424
"1021",-6433.4091074365,86.2910932594695,357.805970176664
"1031",-6436.6047970215,63.9219941175311,358.880565053337
"1041",-6463.13693055429,505.154103698086,359.428878833659
"1051",-6463.02896147698,442.632574825779,359.260056508884
"1061",-6459.77033864273,378.910098187851,358.990596667642
"1071",-6453.17417016963,325.635361614854,358.266168976594
"1081",-6439.5118404118,112.47425795882,359.231383438519
"1091",-6429.54496345389,61.5951959221797,359.283949300055
"1101",-6419.93126398067,16.9455156960722,359.294382572176
"1111",-6410.77024204229,-22.8437525996177,358.980862732692
"1121",-6402.95076042366,-56.0129009365663,358.53508820041
"1131",-6396.2877897306,-62.3388106348453,357.684837839067
"1141",-6390.76724770768,-79.3071278554619,357.47747315392
"1151",-6384.05956057785,-104.25243430725,353.681274888197
"1161",-6379.96253577633,-121.110888152925,353.573673106844
"1171",-6375.36707619161,-138.04535798396,353.516370389536
"1181",-6372.65372179828,-149.673301479297,359.346869873719
"1191",-6371.03263344121,-158.830109499047,359.346869873719
"1201",-6370.06254292035,-165.751892753701,359.346869873719
"1102",-6351.37548828125,-385.256439208984,354.431182861328
"245",-6349.57763671875,-396.951568603516,354.521087646484
"312",-6349.12109375,-408.626403808594,354.543914794922
"412",-6350.1708984375,-420.188507080078,354.491424560547
"512",-6352.361328125,-431.687042236328,354.381896972656
"612",-6355.35009765625,-443.066650390625,354.232452392578
"712",-6358.8466796875,-454.341247558594,354.0576171875
"812",-6362.6298828125,-465.542541503906,353.868438720703
"912",-6366.6015625,-476.685577392578,353.669860839844
"1012",-6370.712890625,-487.779510498047,353.464294433594
"1112",-6457.49365317439,-659.946617805665,351.137482102089
"1211",-6444.21648448134,-832.113725113282,351.546565932583
"1311",-6462.81592259103,-853.180661458681,351.612231816537
"1411",-6478.10500045616,-858.170708594378,351.837742038072
"1511",-6490.63660842894,-857.942122837534,351.575916075749
"1611",-6482.57517843098,-857.71353708069,351.40096905251
"1711",-6484.31153065456,-827.322087328326,351.413700915111
"1811",-6374.51368429029,-312.727663632681,352.153942863867
"1911",-6369.33723518423,-323.756430947816,352.894184812624
"2011",-6348.15319030184,-320.137666378365,353.634426761381
"2111",-6352.14333007352,-334.554056910568,354.374668710137
"2211",-6351.15709862741,-341.555702887315,355.114910658894
"2311",-6356.03037228774,-347.668834640108,355.85515260765
"246",-6374.09425396003,-388.586908265245,354.529879462003
"252",-6396.7346923068,-436.705644809041,352.913378712878
"262",-6396.62973802553,-446.54672401454,352.419476242567
"272",-6442.95236878377,-638.053326352365,351.13491522714
"282",-6435.9760458071,-609.215451813324,351.168184845176
"292",-6437.70826893255,-604.709206117205,351.089211616908
"302",-6445.93687062596,-621.005145102513,351.010238388641
"313",-6401.90885314218,-553.047362347777,350.931265160373
"322",-6409.09019953045,-485.089579593041,351.506499066895
"332",-6391.66438715446,-417.131796838305,353.807140906824
"342",-6388.91773906532,-349.174014083569,354.746530580677
"352",-6386.47209030678,-281.216231328833,354.474039491107
"362",-6415.01248465937,-420.271752346549,354.34424803088
"372",-6426.47022832923,-552.402409797869,353.693095744431
"382",-6429.81229597166,-600.854622463765,353.236615981043
"392",-6455.15551373141,-776.534946954362,352.239937604828
"1969-12-31 19:09:46",-6471.56640625,-839.059020996094,351.944610595703
"1969-12-31 19:09:47",-6472.89208984375,-850.816467285156,351.944610595703
"1969-12-31 19:09:48",-6474.08837890625,-862.587768554688,351.944610595703
"1969-12-31 19:09:49",-6475.1552734375,-874.371520996094,351.944610595703
"1969-12-31 19:09:50",-6476.09228515625,-886.166320800781,351.944610595703
"1969-12-31 19:09:51",-6476.8994140625,-897.970703125,351.944610595703
"1969-12-31 19:09:52",-6477.5771484375,-909.783203125,351.944610595703
"1969-12-31 19:09:53",-6478.125,-921.602478027344,351.944610595703
"1969-12-31 19:09:54",-6478.544921875,-933.427001953125,351.944610595703
"1969-12-31 19:09:55",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:56",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:57",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:58",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:59",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:00",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:01",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:02",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:03",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:04",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:05",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:06",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:07",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:08",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:09",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:10",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:11",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:12",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:13",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:14",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:15",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:16",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:17",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:18",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:19",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:20",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:22",-6443.90087890625,-1262.10375976562,351.944610595703
"1969-12-31 19:10:23",-6441.63232421875,-1273.71752929688,351.944610595703
"1969-12-31 19:10:24",-6438.00439453125,-1284.80212402344,351.944610595703
"1969-12-31 19:10:25",-6432.91943359375,-1295.20397949219,351.944610595703
"1969-12-31 19:10:26",-6426.720703125,-1305.11157226562,351.944610595703
"1969-12-31 19:10:27",-6419.7158203125,-1314.54321289062,351.944610595703
"1969-12-31 19:10:28",-6412.13037109375,-1323.56201171875,351.944610595703
"1969-12-31 19:10:29",-6404.126953125,-1332.24047851562,351.944610595703
"1969-12-31 19:10:30",-6395.8212890625,-1340.64685058594,351.944610595703
"1969-12-31 19:10:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:52",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:53",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:54",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:55",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:56",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:57",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:58",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:59",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:00",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:01",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:02",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:03",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:04",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:05",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:06",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:07",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:08",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:09",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:10",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:11",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:12",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:13",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:14",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:15",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:16",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:17",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:18",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:19",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:20",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:21",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:22",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:23",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:24",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:25",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:26",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:27",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:28",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:29",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:30",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:53",-5716.9521484375,-2048.62744140625,351.944610595703
"1969-12-31 19:11:54",-5709.44482421875,-2057.7744140625,351.944610595703
