"","X","Y","Z"
"671",-6407.33722898315,241.980999770252,351.855875001883
"681",-6398.20789807068,125.737317106416,351.883468774383
"691",-6397.22432679399,143.413680661522,351.888901939606
"701",-6396.9968429849,159.245957381488,351.852649841662
"711",-6398.08237553284,175.229094178805,352.184412705895
"721",-6399.57787818592,187.772099288296,352.252344873383
"731",-6398.91675816205,156.05194076744,352.320491432587
"741",-6399.78189807966,185.216760541406,352.189732937716
"751",-6396.45813031452,139.326007332721,352.011817229814
"761",-6431.85409789609,612.602426464584,352.348729303445
"771",-6435.14174921164,578.997818169834,352.251030782028
"781",-6437.16798421529,542.934071966481,352.153332260611
"791",-6437.09965379854,502.739799676625,352.055633739194
"801",-6463.02082422164,532.302303276265,351.957935217777
"811",-6464.8707030944,485.784104765428,351.86023669636
"821",-6462.22285608706,435.774177442463,351.762538174943
"831",-6457.00922945596,386.155141021961,351.664839653527
"841",-6444.74310324587,328.459807733506,351.56714113211
"851",-6435.7880255148,283.681480378249,357.309874312693
"861",-6462.94171929212,332.68518573945,359.018578575243
"871",-6460.82035597658,291.395480414068,358.522623905899
"881",-6457.96883263349,265.876708750759,358.026669236555
"891",-6439.06034141082,38.9042433376816,357.530714567211
"901",-6435.93414092263,39.9753484427547,355.56625557717
"911",-6427.40494465537,21.891649765609,352.561894895132
"921",-6418.2828387198,6.07773464817684,351.721266166453
"931",-6409.86379321128,-23.8064457930674,351.72261058807
"941",-6403.65732962585,-29.3663524485465,351.723955009687
"951",-6398.93423061277,-32.0065531694319,351.725299431304
"961",-6395.22570098373,-34.1978691649805,351.726643852921
"971",-6395.76341533441,-28.9712882450041,351.727988274538
"981",-6393.85468224127,-32.7046314436807,351.907077950564
"991",-6390.2741999878,-40.2389981259957,358.765937030399
"1001",-6388.56544916268,-22.3399117813942,359.277903099675
"1011",-6381.07703497619,-41.5473784769257,359.402732431136
"1021",-6379.02969596652,-42.226124114016,359.38142687453
"1031",-6411.55212736231,408.208388978756,359.260460696429
"1041",-6415.29829968564,386.235353366953,359.139494518327
"1051",-6416.36869256242,333.861249654334,357.455294679356
"1061",-6414.18096238152,268.76807141822,353.795948339298
"1071",-6420.44691026906,231.091358913195,352.108388402672
"1081",-6418.36701087483,178.609369943194,352.249126126293
"1091",-6414.65014404736,125.759171658527,358.540465972792
"1101",-6410.12465772588,72.4986303334942,359.234625830353
"1111",-6405.52875013365,31.3148449542041,359.028703256084
"1121",-6399.62070311883,-9.53232486449497,357.519153105754
"1131",-6394.88861452603,-43.0293539098786,355.566484091706
"1141",-6399.41125810841,-55.0374980751407,355.504760321682
"1151",-6387.33883649335,-183.737615932122,354.66534736768
"1161",-6383.69178981271,-194.91099457672,357.105155824906
"1171",-6380.17270262663,-201.960778260675,357.537225740033
"1181",-6365.29331154054,-239.759307656969,357.546151219379
"1191",-6360.3947603543,-243.232174319543,357.546151219379
"1201",-6358.29649567881,-239.073101004028,357.546151219379
"1102",-6351.37548828125,-385.256439208984,354.431182861328
"245",-6349.57763671875,-396.951568603516,354.521087646484
"312",-6349.12109375,-408.626403808594,354.543914794922
"412",-6350.1708984375,-420.188507080078,354.491424560547
"512",-6352.361328125,-431.687042236328,354.381896972656
"612",-6355.35009765625,-443.066650390625,354.232452392578
"712",-6358.8466796875,-454.341247558594,354.0576171875
"812",-6362.6298828125,-465.542541503906,353.868438720703
"912",-6366.6015625,-476.685577392578,353.669860839844
"1012",-6370.712890625,-487.779510498047,353.464294433594
"1112",-6413.33536311343,-480.607945165952,352.933324548831
"1211",-6445.36336030476,-550.458743104355,352.316463250762
"1311",-6445.06884339116,-555.160136837038,352.034634960229
"1411",-6439.18390579527,-512.13015547257,352.040033682077
"1511",-6440.35565167987,-545.775749650738,352.046227942463
"1611",-6427.14302023639,-493.57203405979,354.59309293332
"1711",-6415.70024859878,-492.617299271231,355.098661008232
"1811",-6411.3203693032,-500.968702354216,355.361240064678
"1911",-6399.91747955053,-511.157555397057,355.415299541852
"2011",-6403.58951713593,-514.775784602226,355.469359019025
"2111",-6407.27132822981,-502.378837192761,355.523418496199
"2211",-6407.77567350394,-512.919745923803,355.577477973373
"2311",-6418.91652305362,-540.399696860616,355.631537450546
"246",-6422.06565209028,-514.837434928854,354.803501147518
"252",-6415.57200953715,-523.475131331653,354.547365726964
"262",-6402.30425026539,-524.841124913014,353.506427035083
"272",-6421.42048882895,-622.399487637359,352.499967666803
"282",-6405.91289767219,-582.303447415119,352.007319222699
"292",-6356.95371625863,-565.453741873643,354.341055817741
"302",-6373.03051244306,-548.604036332167,352.44347353787
"313",-6380.72011631464,-531.754330790692,352.104530634298
"322",-6388.42145963786,-514.904625249216,352.521711772185
"332",-6433.77883524078,-498.05491970774,352.197881732784
"342",-6444.8448485202,-623.088895577312,352.56288911557
"352",-6441.7963051362,-637.512786808641,352.469625347905
"362",-6462.96660702015,-747.374043753474,351.368642022651
"372",-6459.75190920593,-723.455419002423,354.747155003223
"382",-6456.58871505686,-730.595513253679,354.747155003223
"392",-6447.50195726422,-698.648555814021,354.747155003223
"1969-12-31 19:09:46",-6471.56640625,-839.059020996094,351.944610595703
"1969-12-31 19:09:47",-6472.89208984375,-850.816467285156,351.944610595703
"1969-12-31 19:09:48",-6474.08837890625,-862.587768554688,351.944610595703
"1969-12-31 19:09:49",-6475.1552734375,-874.371520996094,351.944610595703
"1969-12-31 19:09:50",-6476.09228515625,-886.166320800781,351.944610595703
"1969-12-31 19:09:51",-6476.8994140625,-897.970703125,351.944610595703
"1969-12-31 19:09:52",-6477.5771484375,-909.783203125,351.944610595703
"1969-12-31 19:09:53",-6478.125,-921.602478027344,351.944610595703
"1969-12-31 19:09:54",-6478.544921875,-933.427001953125,351.944610595703
"1969-12-31 19:09:55",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:56",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:57",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:58",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:59",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:00",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:01",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:02",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:03",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:04",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:05",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:06",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:07",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:08",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:09",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:10",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:11",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:12",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:13",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:14",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:15",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:16",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:17",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:18",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:19",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:20",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:22",-6443.90087890625,-1262.10375976562,351.944610595703
"1969-12-31 19:10:23",-6441.63232421875,-1273.71752929688,351.944610595703
"1969-12-31 19:10:24",-6438.00439453125,-1284.80212402344,351.944610595703
"1969-12-31 19:10:25",-6432.91943359375,-1295.20397949219,351.944610595703
"1969-12-31 19:10:26",-6426.720703125,-1305.11157226562,351.944610595703
"1969-12-31 19:10:27",-6419.7158203125,-1314.54321289062,351.944610595703
"1969-12-31 19:10:28",-6412.13037109375,-1323.56201171875,351.944610595703
"1969-12-31 19:10:29",-6404.126953125,-1332.24047851562,351.944610595703
"1969-12-31 19:10:30",-6395.8212890625,-1340.64685058594,351.944610595703
"1969-12-31 19:10:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:52",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:53",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:54",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:55",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:56",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:57",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:58",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:59",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:00",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:01",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:02",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:03",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:04",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:05",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:06",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:07",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:08",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:09",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:10",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:11",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:12",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:13",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:14",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:15",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:16",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:17",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:18",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:19",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:20",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:21",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:22",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:23",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:24",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:25",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:26",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:27",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:28",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:29",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:30",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:53",-5716.9521484375,-2048.62744140625,351.944610595703
"1969-12-31 19:11:54",-5709.44482421875,-2057.7744140625,351.944610595703
