"","X","Y","Z"
"671",-6425.89791246246,349.837876756399,351.904006670687
"681",-6424.24614936834,339.286105549022,351.652832609626
"691",-6422.96362799356,329.509370779478,351.649585697732
"701",-6421.21037416091,254.516083453061,353.893104802102
"711",-6419.08718250046,239.525123029558,353.593891687648
"721",-6417.09569654149,234.445889912515,353.294678573194
"731",-6416.86587994523,233.66896209239,352.99546545874
"741",-6417.15846432416,233.341499283384,351.886129082636
"751",-6417.40526960415,257.882949803821,351.62657350396
"761",-6416.6212810671,251.783474538694,351.443189250775
"771",-6415.77617575441,244.040484390711,351.364981069361
"781",-6413.08481216773,232.099254340268,351.448973100049
"791",-6407.10242881878,149.96348651403,352.005598974997
"801",-6405.20792877374,146.366609619433,351.98591957603
"811",-6401.81705527074,138.459641623044,351.778298036187
"821",-6399.10305162359,103.264290890512,351.578524967483
"831",-6398.04435596008,102.25093739086,351.587563014362
"841",-6397.4102645813,100.837838294924,351.74878855208
"851",-6397.07761248853,99.3348583150558,351.887469823879
"861",-6396.49960393526,95.6267487622994,351.854603468803
"871",-6393.48149621159,86.0624872907197,351.893698360442
"881",-6392.35401138857,80.8209852024779,351.895700198434
"891",-6389.68481461896,-91.07901767236,351.792885633133
"901",-6388.82162047313,-118.617619371235,351.837244893656
"911",-6388.60048191331,-107.647793550768,355.493845013491
"921",-6387.18215854947,-101.448533869403,354.742963637078
"931",-6387.13871403833,-85.9765031740798,356.765724553636
"941",-6389.65506133698,-70.7270122199833,354.021722565352
"951",-6387.67014909835,-65.7147512401739,354.318852434149
"961",-6387.47585644511,-58.6971992576073,352.095227255242
"971",-6380.33576029124,-69.571520038408,352.189418657184
"981",-6379.11404599697,-64.5641196992434,355.495337860081
"991",-6361.28334995036,-110.102553402576,357.405560106361
"1001",-6358.88215915952,-105.038397825338,357.634857302774
"1011",-6358.61153988103,-100.235710000318,357.423903909177
"1021",-6358.36424282257,-161.774945220108,357.256461352873
"1031",-6359.75949403738,-156.261952806965,352.859448828138
"1041",-6361.92929002231,-148.450353477817,352.003531761052
"1051",-6364.27586829434,-143.293079931948,351.948630347814
"1061",-6366.51286253927,-139.779718885115,352.263458364927
"1071",-6368.19127360861,-138.639633372114,353.65357425251
"1081",-6369.89764831769,-137.847892407759,354.823510189384
"1091",-6371.24771892916,-196.759757955351,355.673932330931
"1101",-6372.11818766273,-337.704800344254,356.541567409704
"1111",-6372.66980549107,-322.461010713162,355.762770394807
"1121",-6373.23762048294,-305.7917084809,354.98397337991
"1131",-6373.43900047651,-289.150094009956,354.205176365014
"1141",-6371.73600346958,-310.449610655127,353.426379350117
"1151",-6369.96649813536,-294.963905076053,352.64758233522
"1161",-6367.7966576103,-280.728656806556,351.868785320324
"1171",-6367.44839812686,-243.934903881542,353.679068544148
"1181",-6366.39951495572,-223.392764416725,353.733518733496
"1191",-6369.67415896592,-185.955150087263,358.412770402981
"1201",-6364.81921350878,-223.186945370704,358.868501349073
"1102",-6351.37548828125,-385.256439208984,354.431182861328
"245",-6349.57763671875,-396.951568603516,354.521087646484
"312",-6349.12109375,-408.626403808594,354.543914794922
"412",-6350.1708984375,-420.188507080078,354.491424560547
"512",-6352.361328125,-431.687042236328,354.381896972656
"612",-6355.35009765625,-443.066650390625,354.232452392578
"712",-6358.8466796875,-454.341247558594,354.0576171875
"812",-6362.6298828125,-465.542541503906,353.868438720703
"912",-6366.6015625,-476.685577392578,353.669860839844
"1012",-6370.712890625,-487.779510498047,353.464294433594
"1112",-6354.66275694439,-465.377461213658,354.132344460649
"1211",-6338.61262326378,-442.975411929269,353.819440735844
"1311",-6322.56248958317,-420.57336264488,354.969155793746
"1411",-6306.51235590256,-398.171313360491,354.949149221251
"1511",-6306.8971889451,-375.769264076102,355.842969122455
"1611",-6307.28202198763,-353.367214791712,355.76228248828
"1711",-6307.66685503016,-330.965165507323,355.667799405429
"1811",-6324.41463976747,-308.563116222934,355.25382390551
"1911",-6334.17484536491,-286.161066938545,354.807922666078
"2011",-6370.89290931213,-263.759017654156,352.758413302327
"2111",-6390.70788979106,-285.875704614433,351.692306897151
"2211",-6405.84890367801,-324.901466129323,351.402974318646
"2311",-6434.0104995254,-425.921354163913,351.290689129466
"246",-6456.05532451887,-471.33113274707,350.853394885999
"252",-6451.45708379057,-506.788521942271,350.940245935548
"262",-6450.77710862332,-497.985216937105,351.195026714754
"272",-6460.93004206419,-509.476078708377,351.315497163581
"282",-6465.11427572425,-531.851503087367,351.393275702752
"292",-6456.9424955294,-482.100465217835,355.276902834546
"302",-6459.23456105395,-467.934638571602,355.351486701928
"313",-6462.03610025103,-613.27270763512,355.42607056931
"322",-6458.54968536745,-577.590411186631,355.500654436691
"332",-6450.10867406403,-623.764265942518,354.733049373451
"342",-6458.25188042974,-742.820831195588,353.212227331859
"352",-6457.75784522045,-753.676317396916,352.369567825002
"362",-6459.27894797604,-764.23634753485,352.04370476342
"372",-6450.91279588382,-743.235091833733,352.027791848373
"382",-6471.18873434887,-743.235091833733,352.006433595164
"392",-6484.3209403223,-743.235091833733,351.722707632883
"1969-12-31 19:09:46",-6471.56640625,-839.059020996094,351.944610595703
"1969-12-31 19:09:47",-6472.89208984375,-850.816467285156,351.944610595703
"1969-12-31 19:09:48",-6474.08837890625,-862.587768554688,351.944610595703
"1969-12-31 19:09:49",-6475.1552734375,-874.371520996094,351.944610595703
"1969-12-31 19:09:50",-6476.09228515625,-886.166320800781,351.944610595703
"1969-12-31 19:09:51",-6476.8994140625,-897.970703125,351.944610595703
"1969-12-31 19:09:52",-6477.5771484375,-909.783203125,351.944610595703
"1969-12-31 19:09:53",-6478.125,-921.602478027344,351.944610595703
"1969-12-31 19:09:54",-6478.544921875,-933.427001953125,351.944610595703
"1969-12-31 19:09:55",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:56",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:57",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:58",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:59",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:00",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:01",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:02",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:03",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:04",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:05",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:06",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:07",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:08",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:09",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:10",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:11",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:12",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:13",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:14",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:15",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:16",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:17",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:18",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:19",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:20",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:22",-6443.90087890625,-1262.10375976562,351.944610595703
"1969-12-31 19:10:23",-6441.63232421875,-1273.71752929688,351.944610595703
"1969-12-31 19:10:24",-6438.00439453125,-1284.80212402344,351.944610595703
"1969-12-31 19:10:25",-6432.91943359375,-1295.20397949219,351.944610595703
"1969-12-31 19:10:26",-6426.720703125,-1305.11157226562,351.944610595703
"1969-12-31 19:10:27",-6419.7158203125,-1314.54321289062,351.944610595703
"1969-12-31 19:10:28",-6412.13037109375,-1323.56201171875,351.944610595703
"1969-12-31 19:10:29",-6404.126953125,-1332.24047851562,351.944610595703
"1969-12-31 19:10:30",-6395.8212890625,-1340.64685058594,351.944610595703
"1969-12-31 19:10:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:52",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:53",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:54",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:55",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:56",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:57",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:58",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:59",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:00",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:01",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:02",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:03",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:04",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:05",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:06",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:07",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:08",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:09",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:10",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:11",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:12",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:13",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:14",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:15",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:16",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:17",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:18",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:19",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:20",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:21",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:22",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:23",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:24",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:25",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:26",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:27",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:28",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:29",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:30",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:53",-5716.9521484375,-2048.62744140625,351.944610595703
"1969-12-31 19:11:54",-5709.44482421875,-2057.7744140625,351.944610595703
