"","X","Y","Z"
"671",-6472.21955047818,449.685488032169,352.188422226284
"681",-6469.99780975569,430.46637218206,352.111637629344
"691",-6465.20451599031,408.586779403027,352.055011763064
"701",-6459.46778237639,387.37615371271,351.750024976493
"711",-6453.35638590729,367.691173432938,351.678126282215
"721",-6446.80435806665,346.875883938149,351.594879858265
"731",-6440.53406676157,327.603142506049,351.683254775511
"741",-6434.84463304782,306.022559099675,351.881419292918
"751",-6430.05553423671,290.097382972564,351.721889979684
"761",-6431.18472250851,714.527763551869,352.541120030168
"771",-6463.57391482925,761.859547999607,353.360350080652
"781",-6465.76278532945,703.023978146715,354.179580131136
"791",-6464.38258839479,639.836018471653,354.998810181621
"801",-6460.68002574343,580.352563996945,355.818040232105
"811",-6453.50193204682,497.603517610127,356.637270282589
"821",-6445.63847092673,353.082933443295,357.456500333073
"831",-6438.7818005369,305.263888105923,358.275730383557
"841",-6430.80914516739,259.196083154855,354.410333788195
"851",-6424.19175109687,221.835190460987,352.174550010064
"861",-6418.53122098213,189.232192140187,352.086844784864
"871",-6413.64906400844,162.318024645934,351.999139559663
"881",-6409.10712421181,137.766854011117,351.911434334462
"891",-6394.04930055722,-101.951340255615,351.823729109261
"901",-6389.1000548141,-106.457681723192,355.391408520696
"911",-6385.96602113254,-102.807495129648,359.078612192459
"921",-6383.44012548487,-97.2414121191337,358.284147533693
"931",-6383.22743231334,-65.0350332381388,357.67078903579
"941",-6381.92359429182,-60.820019406897,357.057430537888
"951",-6382.7214045081,-51.861540609969,356.444072039985
"961",-6381.76386534294,-51.1622337302541,355.830713542082
"971",-6380.05852348621,-56.3750714005661,355.21735504418
"981",-6379.83440495673,-47.786883871675,351.922847664666
"991",-6380.02136968659,-46.6814103077955,351.772495529994
"1001",-6381.93799787025,-44.0865000017268,351.682693929674
"1011",-6399.56543834025,-11.4643976831798,351.798911285771
"1021",-6401.66886749132,-28.012520242199,351.892652646996
"1031",-6402.42399201478,-35.7333362029764,352.56528415351
"1041",-6394.09190996971,-61.6243878373585,353.484524966165
"1051",-6389.17291604999,-79.0137278843366,353.89344231205
"1061",-6385.20986153072,-89.7454565632621,354.697954528505
"1071",-6416.17064490969,-4.78516307290022,357.324075314862
"1081",-6418.51749355194,-20.2708181594659,357.576348420161
"1091",-6418.12615127376,-34.5754785203528,357.759635623621
"1101",-6415.87373511813,-50.4412267683512,357.635018725589
"1111",-6411.55369994657,-63.5993512013324,357.484957723934
"1121",-6406.21027794257,-80.348685402616,357.389580084715
"1131",-6401.36832088767,-93.5988804157934,357.38861646451
"1141",-6396.60783931697,-106.640136425848,357.492294522765
"1151",-6392.22915879803,-118.320510219259,357.512982575861
"1161",-6386.45653943118,-135.092704218235,357.416177732099
"1171",-6382.87168076306,-144.555122860783,357.338993912624
"1181",-6377.746871233,-268.105468592762,357.226667432797
"1191",-6374.57026239741,-266.607498364964,357.073139176929
"1201",-6371.41006731405,-263.82973462598,353.511536643138
"1102",-6351.37548828125,-385.256439208984,354.431182861328
"245",-6349.57763671875,-396.951568603516,354.521087646484
"312",-6349.12109375,-408.626403808594,354.543914794922
"412",-6350.1708984375,-420.188507080078,354.491424560547
"512",-6352.361328125,-431.687042236328,354.381896972656
"612",-6355.35009765625,-443.066650390625,354.232452392578
"712",-6358.8466796875,-454.341247558594,354.0576171875
"812",-6362.6298828125,-465.542541503906,353.868438720703
"912",-6366.6015625,-476.685577392578,353.669860839844
"1012",-6370.712890625,-487.779510498047,353.464294433594
"1112",-6370.88587506933,-450.475027511706,353.241149969012
"1211",-6365.9529697611,-426.993061076204,354.768330953937
"1311",-6389.56799364406,-558.986615943025,354.799108140442
"1411",-6390.69482457233,-531.675569709467,355.638159078556
"1511",-6368.10517543445,-523.776519544832,355.770134869081
"1611",-6368.63562682955,-548.535840788647,355.599792272247
"1711",-6362.76454955558,-505.324792459769,355.155998715107
"1811",-6362.32869254059,-507.187903606854,354.477149616726
"1911",-6367.39356554491,-497.012944829665,353.671069712227
"2011",-6337.23146257858,-548.93381728653,353.988926229018
"2111",-6353.51903850652,-669.782146060949,353.455083406064
"2211",-6352.61282827286,-604.881347123811,353.452663560385
"2311",-6346.79973120337,-557.930879177384,354.082126745902
"246",-6341.02884232314,-561.053777986415,354.195471443294
"252",-6348.97534016291,-536.46368383128,354.308816140687
"262",-6365.89007649219,-528.694712441149,354.422160838079
"272",-6378.90516879533,-545.342720911659,354.535505535472
"282",-6406.57870435402,-592.010271958979,354.648850232864
"292",-6411.78962144098,-564.812089846815,353.838866253318
"302",-6415.76765210751,-569.990003104507,353.127432110363
"313",-6414.91258894491,-557.18953904393,352.500165439555
"322",-6432.0872391653,-632.10341163742,352.148485240469
"332",-6454.54468474659,-630.876434228561,351.825317434533
"342",-6445.58713728701,-606.029020842926,351.931885617658
"352",-6438.20895616879,-611.269964296039,351.960195587516
"362",-6452.89023741991,-750.400330215171,351.91266124679
"372",-6451.92239078844,-746.717017811889,351.855571383315
"382",-6461.7845143747,-702.020823161955,351.011412486523
"392",-6466.11049785761,-693.024837382511,350.804599809543
"1969-12-31 19:09:46",-6471.56640625,-839.059020996094,351.944610595703
"1969-12-31 19:09:47",-6472.89208984375,-850.816467285156,351.944610595703
"1969-12-31 19:09:48",-6474.08837890625,-862.587768554688,351.944610595703
"1969-12-31 19:09:49",-6475.1552734375,-874.371520996094,351.944610595703
"1969-12-31 19:09:50",-6476.09228515625,-886.166320800781,351.944610595703
"1969-12-31 19:09:51",-6476.8994140625,-897.970703125,351.944610595703
"1969-12-31 19:09:52",-6477.5771484375,-909.783203125,351.944610595703
"1969-12-31 19:09:53",-6478.125,-921.602478027344,351.944610595703
"1969-12-31 19:09:54",-6478.544921875,-933.427001953125,351.944610595703
"1969-12-31 19:09:55",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:56",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:57",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:58",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:59",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:00",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:01",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:02",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:03",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:04",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:05",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:06",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:07",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:08",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:09",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:10",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:11",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:12",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:13",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:14",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:15",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:16",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:17",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:18",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:19",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:20",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:22",-6443.90087890625,-1262.10375976562,351.944610595703
"1969-12-31 19:10:23",-6441.63232421875,-1273.71752929688,351.944610595703
"1969-12-31 19:10:24",-6438.00439453125,-1284.80212402344,351.944610595703
"1969-12-31 19:10:25",-6432.91943359375,-1295.20397949219,351.944610595703
"1969-12-31 19:10:26",-6426.720703125,-1305.11157226562,351.944610595703
"1969-12-31 19:10:27",-6419.7158203125,-1314.54321289062,351.944610595703
"1969-12-31 19:10:28",-6412.13037109375,-1323.56201171875,351.944610595703
"1969-12-31 19:10:29",-6404.126953125,-1332.24047851562,351.944610595703
"1969-12-31 19:10:30",-6395.8212890625,-1340.64685058594,351.944610595703
"1969-12-31 19:10:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:52",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:53",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:54",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:55",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:56",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:57",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:58",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:59",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:00",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:01",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:02",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:03",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:04",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:05",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:06",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:07",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:08",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:09",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:10",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:11",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:12",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:13",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:14",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:15",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:16",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:17",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:18",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:19",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:20",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:21",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:22",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:23",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:24",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:25",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:26",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:27",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:28",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:29",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:30",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:53",-5716.9521484375,-2048.62744140625,351.944610595703
"1969-12-31 19:11:54",-5709.44482421875,-2057.7744140625,351.944610595703
