"","X","Y","Z"
"537",5136.35791015625,-602.532025299084,103.759251349503
"538",5136.35791015625,-606.134750041285,103.201808650316
"539",5136.35791015625,-535.44631277961,103.200665911443
"540",5136.35791015625,-613.650569490903,103.200665911443
"541",5136.35791015625,-621.067184734175,103.200665911443
"542",5136.35791015625,-687.050246600428,103.200665911443
"543",5136.35791015625,-620.379031558922,103.200665911443
"544",5136.35791015625,-629.636740007551,103.200665911443
"545",5136.35791015625,-640.73838540816,103.200665911443
"546",5136.35791015625,-581.087614599377,103.200665911443
"547",5136.35791015625,-732.017314272884,103.200665911443
"548",5136.35791015625,-669.847112924796,103.200665911443
"549",5136.35791015625,-688.543719583134,103.200665911443
"550",5136.35791015625,-760.376383693159,103.200665911443
"551",5136.35791015625,-769.52652440624,103.200665911443
"552",5136.35791015625,-775.612977829395,103.200665911443
"553",5136.35791015625,-716.588916779162,103.200665911443
"554",5136.35791015625,-660.565635171918,103.200665911443
"555",5136.35791015625,-613.567112796396,103.144056724258
"556",5136.35791015625,-694.16344198415,103.144056724258
"557",5136.35791015625,-842.03619505917,103.376872381844
"558",5136.35791015625,-1079.13626161427,111.773183786488
"559",5136.35791015625,-1190.76595863066,109.936013750135
"560",5136.35791015625,-1302.50406644026,106.540035237196
"561",5136.35791015625,-1393.50300138406,103.144056724258
"562",5136.35791015625,-1480.3885041014,103.132734886821
"563",5136.35791015625,-1364.42494649146,103.144056724258
"564",5136.35791015625,-1326.35329879036,103.144056724258
"565",5136.35791015625,-1518.58704918729,103.144056724258
"566",5136.35791015625,-1391.16365114039,103.200665911443
"567",5136.35791015625,-1473.16299991115,103.144056724258
"568",5136.35791015625,-1352.20200240121,103.144056724258
"569",5136.35791015625,-1378.31237260291,109.587111424846
"570",5136.35791015625,-1403.97178246224,109.264958689817
"571",5136.35791015625,-1301.01847211657,108.942805954788
"572",5136.35791015625,-1270.05119514251,108.620653219758
"573",5136.35791015625,-1170.82991121604,108.298500484729
"574",5136.35791015625,-1210.93907790663,107.976347749699
"575",5136.35791015625,-1191.46563362527,107.65419501467
"576",5136.35791015625,-1124.49810750321,107.33204227964
"577",5136.35791015625,-1171.26691093133,107.009889544611
"578",5136.35791015625,-1432.94010943248,106.687736809581
"579",5136.35791015625,-1393.79502048434,106.365584074552
"580",5136.35791015625,-1496.45418846108,106.043431339523
"581",5136.35791015625,-1511.91044248216,105.721278604493
"582",5136.35791015625,-1604.06152550403,105.399125869464
"583",5136.35791015625,-1688.46665901986,105.076973134434
"584",5136.35791015625,-1691.79662021894,104.754820399405
"585",5136.35791015625,-1768.63908681313,104.432667664375
"586",5136.35791015625,-1767.82605433883,104.110514929346
"587",5136.35791015625,-1645.3878421482,103.788362194316
"588",5136.35791015625,-1601.93567695161,103.466209459287
"589",5136.35791015625,-1686.96690838013,103.144056724258
"590",5136.35791015625,-2910.2433755674,103.144056724258
"591",5136.35791015625,-2698.33626563484,103.144056724258
"592",5136.35791015625,-2556.1205107392,103.144056724258
"593",5136.35791015625,-2555.81119669516,103.144056724258
"594",5136.35791015625,-2353.2617950859,103.144056724258
"595",5136.35791015625,-2242.0947914369,103.144056724258
"596",5136.35791015625,-2139.12013743962,103.144056724258
"597",5136.35791015625,-2099.08954208117,103.144056724258
"598",5136.35791015625,-2075.64062094015,103.144056724258
"599",5136.35791015625,-1985.5747906819,103.132734886821
"600",5136.35791015625,-1956.24372110287,103.200665911443
"601",5136.35791015625,-2689.14075003284,103.200665911443
"602",5136.35791015625,-2614.42533119634,103.144318099414
"603",5136.35791015625,-2708.87914641035,103.144056724258
"604",5136.35791015625,-3098.73729133108,109.238285290366
"605",5136.35791015625,-3037.6089603704,111.891954640506
"606",5136.35791015625,-2867.78644285273,112.199208088318
"607",5136.35791015625,-2824.31943123864,108.394412397531
"608",5136.35791015625,-2724.5566477616,110.877934026523
"609",5136.35791015625,-2506.60286959116,111.821862147378
"610",5136.35791015625,-2508.95484779536,111.850731828605
"611",5136.35791015625,-2316.77172304604,111.879601509831
"612",5136.35791015625,-2140.05057714303,111.908471191058
"613",5136.35791015625,-2115.80500510845,111.937340872284
"614",5136.35791015625,-2196.86541016719,111.96621055351
"615",5136.35791015625,-2224.13898564315,111.995080234737
"616",5136.35791015625,-2060.44584229742,112.023949915963
"617",5136.35791015625,-2133.16548779222,112.052819597189
"618",5136.35791015625,-2053.7061706537,108.9358705216
"619",5136.35791015625,-1975.71818875208,103.44725956217
"620",5136.35791015625,-1974.14976627547,103.484305180418
"621",5136.35791015625,-1844.28680536593,103.200665911445
"622",5136.35791015625,-1795.85786874997,103.144056724258
"623",5136.35791015625,-1824.10496173474,108.494764522074
"624",5136.35791015625,-1715.0720741325,103.144852398401
"625",5136.35791015625,-1814.03936622186,111.55690471185
"626",5136.35791015625,-1792.6683019972,112.453178439948
"627",5136.35791015625,-1899.50418383658,112.390258848037
"628",5136.35791015625,-1804.60201178463,112.327339256126
"629",5136.35791015625,-1778.66881671351,112.264419664215
"630",5136.35791015625,-1697.51044904818,112.201500072304
"631",5136.35791015625,-1688.23622532588,112.138580480394
"632",5136.35791015625,-1680.95276754287,112.075660888483
"633",5136.35791015625,-1843.26888342007,112.012741296572
"634",5136.35791015625,-1790.12921740485,111.949821704661
"635",5136.35791015625,-2020.94172404906,111.88690211275
"636",5136.35791015625,-1919.72780280424,109.265473220662
"637",5135.90234375,-2103.96997070312,110.723587036133
"638",5135.75390625,-2115.80224609375,110.723587036133
"639",5135.544921875,-2127.63354492188,110.617095947266
"640",5135.25830078125,-2139.462890625,110.617095947266
"641",5134.880859375,-2151.28955078125,110.617095947266
"642",5134.4033203125,-2163.11254882812,110.510665893555
"643",5133.818359375,-2174.93041992188,110.510665893555
"644",5133.12109375,-2186.7421875,110.510665893555
"645",5132.30712890625,-2198.54638671875,110.404357910156
"646",5131.37353515625,-2210.34155273438,110.404357910156
"647",5123.19581584157,-2436.76258904217,111.001761363198
"648",5145.25472968947,-2663.18362534997,111.59916481624
"649",5143.70876978486,-2889.60466165777,110.447363911792
"650",5146.60220676658,-3116.02569796557,109.295563007344
"651",5149.4956437483,-2811.19909579286,108.143762102896
"652",5152.38908073001,-3079.57755562397,109.685117968105
"653",5155.28251771173,-2493.80864110585,111.226473833314
"654",5158.17595469345,-2385.76974339463,111.256111504199
"655",5161.06939167517,-2408.49186572537,111.285749175084
"656",5170.96472350891,-2334.2369817181,111.31538684597
"657",5180.86005534264,-2259.98209771083,111.345024516855
"658",5135.14113539995,-2185.72721370356,111.374662187741
"659",5096.95266642328,-2111.47232969629,111.404299858626
"660",5067.47963490698,-2037.21744568902,110.701033486886
"661",5039.78547639612,-1962.96256168175,109.997767115147
"662",5075.63961662408,-1888.70767767448,109.294500743407
"663",5105.38682924778,-1814.45279366721,110.794979829657
"664",5101.74620299126,-1970.65911996543,110.37858860611
"665",5104.33381639601,-2092.93937316532,109.962197382562
"666",5105.11829542106,-2202.31281983487,109.545806159014
"667",5099.08189603602,-2171.39620512757,109.129414935467
"668",5071.6723143314,-3130.48626454964,108.713023711919
"669",5010.6095284056,-3130.48626454964,108.296632488372
"670",5003.59344083094,-3130.48626454964,107.880241264824
"671",4985.55576037875,-3130.48626454964,107.903149484903
"672",4961.57709821264,-3130.48626454964,107.852476012164
"673",5004.72448297803,-3130.48626454964,107.801802539426
"674",5009.1924286652,-3130.48626454964,107.751129066688
"675",5038.98094579532,-3130.48626454964,107.870821163562
"676",5043.03869251808,-3130.48626454964,107.990513260437
"677",5006.71178830466,-3130.48626454964,108.110205357311
"678",4957.8616942768,-3130.48626454964,109.308642825174
"679",4952.93593168269,-3130.48626454964,109.237760523221
"680",4953.19990550189,-3130.48626454964,109.166878221269
"681",4953.46387932109,-3130.48626454964,109.095995919317
"682",4953.72785314029,-3130.48626454964,109.025113617365
"683",4953.99182695948,-3130.48626454964,108.954231315413
"684",4954.25580077868,-3130.48626454964,108.883349013461
"685",4954.51977459788,-3130.48626454964,108.812466711509
"686",4954.78374841708,-3130.48626454964,108.741584409557
"687",4955.04772223628,-3130.48626454964,108.670702107604
"688",4955.31169605548,-3130.48626454964,108.599819805652
"689",4955.57566987468,-3130.48626454964,108.5289375037
"690",4955.83964369387,-3130.48626454964,108.458055201748
"691",4956.10361751307,-3130.48626454964,108.387172899796
"692",4956.36759133227,-3130.48626454964,108.316290597844
"693",4956.63156515147,-3130.48626454964,108.245408295892
"694",4956.89553897067,-3130.48626454964,108.174525993939
"695",4957.15951278987,-3130.48626454964,108.103643691987
"696",4957.42348660906,-3130.48626454964,108.032761390035
"697",4957.68746042826,-3130.48626454964,107.961879088083
"698",4957.95143424746,-3130.48626454964,107.890996786131
"699",4958.21540806666,-3130.48626454964,107.820114484179
"700",4958.47938188586,-3130.48626454964,107.749232182227
"701",4958.74335570506,-3130.48626454964,108.313662143012
"702",4959.00732952425,-3130.48626454964,108.878092103798
"703",4959.27130334345,-3130.48626454964,108.810820024204
"704",4959.53527716265,-3130.48626454964,108.743547944609
"705",4959.79925098185,-3130.48626454964,108.676275865014
"706",4960.06322480105,-3130.48626454964,108.60900378542
"707",4960.32719862025,-3130.48626454964,108.541731705825
"708",4960.59117243944,-3130.48626454964,108.47445962623
"709",4960.85514625864,-3130.48626454964,108.407187546636
"710",4961.11912007784,-3130.48626454964,108.339915467041
"711",4961.38309389704,-3130.48626454964,108.272643387447
"712",4961.64706771624,-3130.48626454964,108.205371307852
"713",4961.91104153544,-3130.48626454964,108.138099228257
"714",4962.17501535464,-3130.48626454964,108.070827148663
"715",4962.43898917383,-3130.48626454964,108.003555069068
"716",4962.70296299303,-3130.48626454964,107.936282989474
"717",4962.96693681223,-3130.48626454964,107.869010909879
"718",4963.23091063143,-3130.48626454964,107.801738830284
"719",4950.92623349162,-3130.48626454964,107.914090694084
"720",4951.91687546711,-3130.48626454964,108.026442557884
"721",4954.50910057201,-3130.48626454964,108.138794421684
"722",4951.72623093027,-3130.48626454964,108.138794421684
"723",4951.72623093027,-3130.48626454964,108.138794421684
"1969-12-31 19:12:08",5004.77587890625,-3133.84423828125,106.997138977051
"1969-12-31 19:12:09",5005.3876953125,-3145.66088867188,106.865760803223
