"","X","Y","Z"
"540",5136.35791015625,-787.247909241833,105.338717093467
"541",5136.35791015625,-810.717072338431,104.80420429957
"542",5136.35791015625,-831.187515850459,104.269691505673
"543",5136.35791015625,-843.014404584705,103.735178711775
"544",5136.35791015625,-853.07438088456,103.200665917878
"545",5136.35791015625,-1024.21807895857,103.200665911525
"546",5136.35791015625,-1016.12194779134,103.200665911736
"547",5136.35791015625,-1015.7110753773,104.216484578063
"548",5136.35791015625,-1016.28778610475,105.232303244391
"549",5136.35791015625,-1025.80305441549,106.248121910718
"550",5136.35791015625,-3314.60887466625,107.263940577045
"551",5136.35791015625,-3153.63445898989,108.279759243373
"552",5136.35791015625,-2983.58239429593,109.2955779097
"553",5136.35791015625,-2798.08475114905,110.311396576028
"554",5136.35791015625,-2634.19167980695,111.327215242355
"555",5136.35791015625,-2665.06225743407,112.343033908683
"556",5136.35791015625,-2505.35620754609,112.160886576167
"557",5136.35791015625,-2369.29691619456,111.978739243652
"558",5136.35791015625,-2251.10997081781,111.869329246575
"559",5136.35791015625,-2110.55545726432,112.073207883793
"560",5136.35791015625,-1972.6772830262,110.329651000604
"561",5136.35791015625,-1868.31368733299,103.144056724258
"562",5136.35791015625,-1765.78854023877,103.132734886821
"563",5136.35791015625,-1742.26656646912,103.144056724258
"564",5136.35791015625,-1627.07212382474,103.144056724258
"565",5136.35791015625,-1525.13215941282,103.144056724258
"566",5136.35791015625,-1464.61189272507,103.200665911443
"567",5136.35791015625,-1420.26693486129,103.144056724258
"568",5136.35791015625,-1362.99602713923,103.144056724258
"569",5136.35791015625,-1307.33537404106,103.200665911443
"570",5136.35791015625,-1264.78734764473,103.144056724258
"571",5136.35791015625,-1243.79135422877,103.144056724258
"572",5136.35791015625,-1218.15544201362,103.144056724258
"573",5136.35791015625,-1233.89044023306,103.144056724258
"574",5136.35791015625,-1253.83069739076,103.144056724258
"575",5136.35791015625,-1252.7476921439,111.080508717292
"576",5136.35791015625,-1236.37807517138,110.896430477503
"577",5136.35791015625,-1268.53226139437,110.712352237714
"578",5136.35791015625,-1286.36857979547,110.528273997925
"579",5136.35791015625,-1295.35309738966,110.344195758135
"580",5136.35791015625,-1303.51443346736,110.160117518346
"581",5136.35791015625,-1332.03732110532,109.976039278557
"582",5136.35791015625,-1337.95851976413,109.791961038768
"583",5136.35791015625,-1354.36389430643,109.607882798979
"584",5136.35791015625,-1361.35740007564,109.423804559189
"585",5136.35791015625,-1377.74119034991,109.2397263194
"586",5136.35791015625,-1374.14267679136,109.420085323774
"587",5136.35791015625,-1370.83819040077,103.132736625975
"588",5136.35791015625,-1367.62645831966,103.132734886821
"589",5136.35791015625,-1387.30894380426,103.144056724258
"590",5136.35791015625,-1420.61714873423,108.763912655273
"591",5136.35791015625,-1427.14892170918,109.741933482518
"592",5136.35791015625,-1444.6058158062,110.109585913114
"593",5136.35791015625,-1452.47826999978,109.16168816274
"594",5136.35791015625,-1317.69069863567,103.144056724258
"595",5136.35791015625,-1335.76573877215,103.144056724258
"596",5136.35791015625,-1345.30793648237,103.144056724258
"597",5136.35791015625,-1355.14331212644,103.144056724258
"598",5136.35791015625,-1387.52094569658,103.144056724258
"599",5136.35791015625,-1395.62057982391,103.132734886821
"600",5136.35791015625,-1417.40752741706,103.200665911443
"601",5136.35791015625,-1426.24402427259,103.200665911443
"602",5136.35791015625,-1458.63255645455,103.144056724258
"603",5136.35791015625,-1502.6182847005,103.144056724258
"604",5136.35791015625,-1541.91282859114,103.200665911443
"605",5136.35791015625,-1578.98362374403,109.805271253961
"606",5136.35791015625,-1613.372536174,109.507330909622
"607",5136.35791015625,-1626.67088984366,109.209390565284
"608",5136.35791015625,-1638.1998961271,108.911450220945
"609",5136.35791015625,-1636.84003003783,108.613509876607
"610",5136.35791015625,-1670.88791517171,108.315569532268
"611",5136.35791015625,-1690.71794886236,108.01762918793
"612",5136.35791015625,-1702.97606544319,107.719688843592
"613",5136.35791015625,-2224.13076340193,107.421748499253
"614",5136.35791015625,-2786.07352539651,107.123808154915
"615",5136.35791015625,-3348.01628739109,106.825867810576
"616",5136.35791015625,-3292.13420995565,106.527927466238
"617",5136.35791015625,-3180.24183338089,106.229987121899
"618",5136.35791015625,-3056.29031644243,105.932046777561
"619",5136.35791015625,-2951.19638403952,105.634106433222
"620",5136.35791015625,-2827.88029915805,105.336166088884
"621",5136.35791015625,-2699.75486025018,105.038225744545
"622",5136.35791015625,-2580.62589183753,104.740285400207
"623",5136.35791015625,-2473.72201394608,104.442345055868
"624",5136.35791015625,-2375.01815183142,103.144056724258
"625",5136.35791015625,-2306.87739689223,103.144056724258
"626",5136.35791015625,-2246.48089768087,103.144056724258
"627",5136.35791015625,-2254.62678442135,103.144056724258
"628",5136.35791015625,-2162.03630490174,103.200665911443
"629",5136.35791015625,-2097.08319563031,103.144056724258
"630",5136.35791015625,-2034.46074858299,103.144056724258
"631",5136.35791015625,-1973.90449951048,103.144056724258
"632",5136.35791015625,-1960.32756829492,103.144056724258
"633",5136.35791015625,-1940.16422784695,103.144056724258
"634",5136.35791015625,-1916.39144103859,103.144056724258
"635",5136.35791015625,-1921.22242608049,103.144056724258
"636",5136.35791015625,-1928.49183474346,103.144056724258
"637",5135.90234375,-2103.96997070312,110.723587036133
"638",5135.75390625,-2115.80224609375,110.723587036133
"639",5135.544921875,-2127.63354492188,110.617095947266
"640",5135.25830078125,-2139.462890625,110.617095947266
"641",5134.880859375,-2151.28955078125,110.617095947266
"642",5134.4033203125,-2163.11254882812,110.510665893555
"643",5133.818359375,-2174.93041992188,110.510665893555
"644",5133.12109375,-2186.7421875,110.510665893555
"645",5132.30712890625,-2198.54638671875,110.404357910156
"646",5131.37353515625,-2210.34155273438,110.404357910156
"647",5105.82876884674,-2419.57300860518,110.305761058334
"648",5080.28400253723,-2405.21162284744,110.207164206511
"649",5054.73923622771,-2533.90130676129,110.108567354688
"650",5029.1944699182,-2662.59099067514,110.009970502866
"651",5003.64970360869,-2791.28067458899,109.911373651043
"652",4978.10493729918,-2919.97035850284,109.81277679922
"653",4952.56017098966,-3048.6600424167,109.714179947398
"654",5045.96962799816,-3177.34972633055,109.615583095575
"655",5138.12367432622,-3306.0394102444,109.516986243752
"656",5168.64389489362,-3154.77050336292,109.41838939193
"657",5170.64994524972,-2954.00944082146,109.319792540107
"658",5172.65599560581,-3143.40531489914,109.221195688284
"659",5174.6620459619,-2986.72474111829,109.122598836462
"660",5176.668096318,-3284.61710580973,109.024001984639
"661",5178.67414667409,-3157.01050430059,108.925405132816
"662",5174.42951260802,-3024.29538278479,108.826808280994
"663",5169.91959720418,-2617.41043589207,108.728211429171
"664",5117.08022153531,-2843.10061156146,108.629614577349
"665",5097.85717865131,-2850.97087835414,108.531017725526
"666",5074.48342759761,-3291.59154515406,108.432420873703
"667",5040.20033981539,-3196.78166609497,108.333824021881
"668",5029.10597274896,-3077.75620719701,108.235227170058
"669",5025.18391361009,-2685.21952819708,108.136630318235
"670",5024.12795838955,-3050.53679120774,108.038033466413
"671",5051.50028049353,-2955.8545083355,107.957095775223
"672",5044.90071909948,-3038.62247075176,107.876158084033
"673",5050.68620577177,-3121.39043316802,107.795220392843
"674",5111.35154224169,-3204.15839558428,107.970282504382
"675",5169.1282727135,-3286.92635800054,108.145344615922
"676",5140.43496631542,-3188.91944411642,108.320406727461
"677",5146.26745933119,-2891.57188415689,108.495468839
"678",5150.14728107484,-3040.38046021173,108.670530950539
"679",5153.93590288491,-2699.59065335615,108.845593062079
"680",5157.72452469498,-2395.19642208437,109.020655173618
"681",5161.51314650504,-2226.40525238867,109.195717285157
"682",5165.30176831511,-2272.01036146853,109.158644064972
"683",5169.09039012518,-2317.61547054839,109.121570844787
"684",5172.87901193524,-2363.22057962826,109.084497624602
"685",5176.66763374531,-2408.82568870812,109.047424404417
"686",5180.45625555538,-2454.43079778798,109.010351184232
"687",5184.24487736545,-2500.03590686784,108.973277964047
"688",5166.43267015423,-2545.6410159477,108.936204743862
"689",5093.96763991311,-2591.24612502756,108.899131523677
"690",5046.0276377763,-2636.85123410742,108.862058303492
"691",4978.36928935183,-2682.45634318728,108.824985083307
"692",4986.30847917187,-2728.06145226714,108.787911863122
"693",4985.17385619837,-2773.666561347,108.750838642937
"694",4984.03923322487,-2819.27167042686,108.713765422751
"695",4982.90461025138,-2864.87677950673,108.676692202566
"696",4981.76998727788,-2910.48188858659,108.639618982381
"697",4980.63536430438,-2956.08699766645,108.602545762196
"698",4979.50074133088,-3001.69210674631,108.565472542011
"699",4978.36611835739,-3047.29721582617,108.528399321826
"700",4977.23149538389,-3092.90232490603,108.491326101641
"701",4976.09687241039,-3138.50743398589,108.454252881456
"702",4974.96224943689,-3184.11254306575,108.417179661271
"703",4973.8276264634,-3229.71765214561,108.108477727235
"704",4972.6930034899,-3275.32276122547,107.799775793199
"705",4971.5583805164,-2710.42743273331,107.491073859162
"706",4970.42375754291,-2692.47125394428,107.182371925126
"707",4969.28913456941,-2998.42579206141,107.276784703146
"708",4968.15451159591,-3304.38033017854,107.371197481165
"709",4967.01988862241,-3269.14442311827,107.465610259185
"710",4965.88526564892,-3314.40272334379,107.560023037204
"711",4964.75064267542,-3282.24098290807,107.654435815224
"712",4963.61601970192,-3232.79767517929,107.748848593243
"713",4979.23694447119,-3184.96395875236,107.843261371263
"714",4986.63716111574,-3126.57896389956,107.937674149282
"715",4994.55496672422,-3086.08744396844,108.032086927302
"716",5034.47533802646,-2838.35293279754,108.126499705321
"717",5034.47533802646,-2809.92215226142,108.220912483341
"718",5034.47533802646,-2808.68853786103,108.31532526136
"719",5034.47533802646,-2813.13101517436,108.40973803938
"720",5034.47533802646,-3292.36444222237,108.494211294018
"721",5034.47533802646,-2894.21262195105,108.578684548656
"722",5034.47533802646,-2892.36687490489,108.663157803295
"723",5034.47533802646,-3063.74914089905,108.663157803295
"1969-12-31 19:12:08",5004.77587890625,-3133.84423828125,106.997138977051
"1969-12-31 19:12:09",5005.3876953125,-3145.66088867188,106.865760803223
