"","X","Y","Z"
"535",5136.35791015625,-877.607038885581,108.739977580983
"536",5136.35791015625,-806.997999496528,105.970321746213
"537",5136.35791015625,-802.896615444414,103.200665911443
"538",5136.35791015625,-728.535547313052,103.200665911443
"539",5136.35791015625,-845.432907195015,103.200665911443
"540",5136.35791015625,-830.844684933382,103.200665911443
"541",5136.35791015625,-760.329457001887,103.200665911443
"542",5136.35791015625,-865.517316293683,103.200665911443
"543",5136.35791015625,-903.31122862067,103.200665911443
"544",5136.35791015625,-896.007794095029,103.200665911443
"545",5136.35791015625,-1000.65526710928,103.200665911443
"546",5136.35791015625,-1036.98567199929,103.200665911443
"547",5136.35791015625,-1172.44001776735,103.200665911443
"548",5136.35791015625,-1138.25459462477,103.200665911443
"549",5136.35791015625,-1210.16119952708,103.200665911443
"550",5136.35791015625,-1281.2450411277,103.200665911443
"551",5136.35791015625,-1168.25000432434,103.195519621699
"552",5136.35791015625,-1075.13632931952,103.190373331955
"553",5136.35791015625,-1159.76167438269,103.18522704221
"554",5136.35791015625,-1123.45499274918,103.180080752466
"555",5136.35791015625,-1219.1821570457,103.174934462722
"556",5136.35791015625,-1296.3901196118,103.169788172978
"557",5136.35791015625,-1189.5557031038,103.164641883234
"558",5136.35791015625,-1212.64472882246,103.15949559349
"559",5136.35791015625,-1230.75665185175,103.154349303746
"560",5136.35791015625,-1099.41168720859,103.149203014002
"561",5136.35791015625,-1011.10304463537,103.144056724258
"562",5136.35791015625,-1858.20056053794,103.132734886821
"563",5136.35791015625,-1885.6948171626,103.144056724258
"564",5136.35791015625,-1790.09121084695,103.144056724258
"565",5136.35791015625,-1640.32738176289,103.144056724258
"566",5136.35791015625,-1514.21367726449,110.881142212086
"567",5136.35791015625,-1374.25698105757,111.001895765678
"568",5136.35791015625,-1386.83144711023,111.122649319269
"569",5136.35791015625,-1398.23649580736,111.24340287286
"570",5136.35791015625,-1400.2564742665,111.364156426451
"571",5136.35791015625,-1471.30923893496,111.484909980043
"572",5136.35791015625,-1362.17988526824,111.605663533634
"573",5136.35791015625,-1431.4554375906,111.726417087225
"574",5136.35791015625,-1325.34783797193,103.144056724258
"575",5136.35791015625,-1389.4846685364,103.144056724258
"576",5136.35791015625,-1348.75308655567,103.144056724258
"577",5136.35791015625,-1421.50048022663,103.144056724258
"578",5136.35791015625,-1377.48652610373,103.200665911443
"579",5136.35791015625,-1341.73968365778,103.132734886821
"580",5136.35791015625,-1249.43770926014,103.149440453108
"581",5136.35791015625,-1190.96108871391,111.413697703558
"582",5136.35791015625,-1188.31621047263,111.527695990805
"583",5136.35791015625,-1124.1972357189,103.144056724258
"584",5136.35791015625,-1184.90910447306,103.144056724258
"585",5136.35791015625,-1123.55525984155,103.144056724258
"586",5136.35791015625,-1074.76531564131,103.132734886821
"587",5136.35791015625,-1136.91751639426,110.87432762022
"588",5136.35791015625,-1086.3580684643,110.518480425695
"589",5136.35791015625,-1041.4997716521,103.144056724258
"590",5136.35791015625,-1183.51426977485,111.487493602816
"591",5136.35791015625,-1133.21863891284,110.77232282319
"592",5136.35791015625,-1088.79329850041,110.057152043565
"593",5136.35791015625,-1162.40072231858,110.75159176061
"594",5136.35791015625,-1118.04097300006,109.55611156715
"595",5136.35791015625,-1257.68726875124,109.601280776685
"596",5136.35791015625,-1208.2663431702,110.603449297806
"597",5136.35791015625,-1345.29992665614,110.762225883046
"598",5136.35791015625,-1354.94679860483,110.921002468286
"599",5136.35791015625,-1475.43186714558,111.079779053526
"600",5136.35791015625,-1531.98953550344,111.238555638766
"601",5136.35791015625,-1637.40197439454,111.397332224006
"602",5136.35791015625,-1559.62606608654,111.556108809246
"603",5136.35791015625,-1611.82169926995,111.714885394487
"604",5136.35791015625,-1649.84835967665,111.873661979727
"605",5136.35791015625,-1685.75542383093,110.862222942593
"606",5136.35791015625,-1673.24090924494,109.754575076677
"607",5136.35791015625,-1705.74665667416,108.646927210761
"608",5136.35791015625,-1803.64452780326,103.144056724258
"609",5136.35791015625,-2127.71055656408,103.144056724258
"610",5136.35791015625,-2073.69568749002,103.144056724258
"611",5136.35791015625,-2071.51424665293,103.144056724258
"612",5136.35791015625,-1960.00534913222,103.144056724258
"613",5136.35791015625,-1968.10054533084,103.144056724258
"614",5136.35791015625,-1978.24087541166,103.144056724258
"615",5136.35791015625,-2038.74740704015,103.144056724258
"616",5136.35791015625,-1990.11806826822,103.144056724258
"617",5136.35791015625,-1881.47267524098,103.144056724258
"618",5136.35791015625,-1847.51097799362,103.144056724258
"619",5136.35791015625,-1815.23671078545,103.144056724258
"620",5136.35791015625,-1726.79082453043,103.159722252147
"621",5136.35791015625,-1649.07347559897,103.77557542642
"622",5136.35791015625,-1704.7215732285,104.391428600694
"623",5136.35791015625,-1794.62080306957,105.007281774967
"624",5136.35791015625,-1709.27388574129,105.623134949241
"625",5136.35791015625,-1741.41327188007,106.238988123514
"626",5136.35791015625,-1666.56988098407,106.854841297787
"627",5136.35791015625,-1603.42496347965,107.470694472061
"628",5136.35791015625,-1546.79854994338,108.086547646334
"629",5136.35791015625,-1553.6439037146,108.702400820608
"630",5136.35791015625,-1609.05142993608,109.318253994881
"631",5136.35791015625,-1553.53482002253,109.934107169155
"632",5136.35791015625,-1503.92184037871,110.549960343428
"633",5136.35791015625,-1868.80694942832,111.165813517702
"634",5136.35791015625,-1962.81910211439,103.14453975583
"635",5136.35791015625,-1994.9464885218,103.144056724258
"636",5136.35791015625,-1914.30326862374,103.144056724258
"637",5135.90234375,-2103.96997070312,110.723587036133
"638",5135.75390625,-2115.80224609375,110.723587036133
"639",5135.544921875,-2127.63354492188,110.617095947266
"640",5135.25830078125,-2139.462890625,110.617095947266
"641",5134.880859375,-2151.28955078125,110.617095947266
"642",5134.4033203125,-2163.11254882812,110.510665893555
"643",5133.818359375,-2174.93041992188,110.510665893555
"644",5133.12109375,-2186.7421875,110.510665893555
"645",5132.30712890625,-2198.54638671875,110.404357910156
"646",5131.37353515625,-2210.34155273438,110.404357910156
"647",5106.23995152748,-2393.7454187517,109.769306860023
"648",5105.92497742427,-2577.14928476903,109.13425580989
"649",5147.12794938747,-2760.55315078636,108.499204759757
"650",5155.54999276436,-2943.95701680368,108.97537708442
"651",5167.13475707331,-3127.36088282101,109.451549409082
"652",5178.71952138227,-3310.76474883834,109.927721733744
"653",5181.31694715054,-3207.03603778965,110.403894058407
"654",5154.83321674713,-3301.45503005397,110.184327528935
"655",5149.17032755882,-3225.56399103023,109.964760999463
"656",5112.11395671193,-3149.67295200649,109.745194469992
"657",5049.26907878499,-3073.78191298274,109.772139300656
"658",5020.07274242855,-2997.890873959,109.799084131319
"659",5008.78850546411,-2868.4591160226,109.826028961983
"660",5035.25655235227,-2868.24225042305,109.852973792647
"661",4972.29296022237,-2631.14288314028,109.879918623311
"662",4972.20575222507,-2398.79500425943,109.906863453975
"663",4972.11854422778,-2445.66633054891,109.933808284639
"664",4972.03133623048,-2492.5376568384,109.960753115302
"665",4971.94412823319,-2539.40898312788,109.987697945966
"666",4971.85692023589,-2586.28030941736,110.01464277663
"667",4971.76971223859,-2633.15163570685,110.227174830541
"668",4971.6825042413,-2680.02296199633,109.780061245903
"669",4971.595296244,-2726.89428828582,109.332947661265
"670",4971.50808824671,-2773.7656145753,108.885834076627
"671",4971.42088024941,-2820.63694086478,108.438720491989
"672",4971.33367225212,-2867.50826715427,107.99160690735
"673",4971.24646425482,-2914.37959344375,108.483485679662
"674",4971.15925625753,-2961.25091973323,108.975364451973
"675",4971.07204826023,-3008.12224602272,109.467243224284
"676",4970.98484026294,-3088.48482220759,109.959121996595
"677",4970.89763226564,-2897.54326360962,110.451000768907
"678",4970.81042426834,-2582.66035154892,110.137852689643
"679",4970.72321627105,-1940.87649078272,109.82470461038
"680",4970.63600827375,-1950.95009260115,109.511556531116
"681",4970.54880027646,-2063.09099304769,109.198408451853
"682",4970.46159227916,-2097.89738086878,108.885260372589
"683",4970.37438428187,-2197.94680342192,108.572112293326
"684",4970.28717628457,-2297.99622597507,108.258964214062
"685",4970.19996828728,-2398.04564852822,107.945816134799
"686",5036.28423284589,-2498.09507108136,107.632668055535
"687",5030.57302439238,-2598.14449363451,107.319519976272
"688",5070.79640220568,-2698.19391618765,107.406804351887
"689",5084.21377492663,-2798.2433387408,107.494088727503
"690",5036.47906558977,-2898.29276129394,107.581373103119
"691",5031.89833491333,-2998.34218384709,107.668657478734
"692",5026.7243038071,-3098.39160640023,107.75594185435
"693",5089.70665901638,-3198.44102895338,107.843226229966
"694",5093.57106255506,-3298.49045150653,107.930510605581
"695",5094.11938848211,-3184.91638809246,108.017794981197
"696",5102.38703378575,-3261.09412840961,108.105079356813
"697",5110.65467908938,-2642.38052925637,108.192363732429
"698",5118.92232439301,-2426.80661192918,108.279648108044
"699",5110.56075127681,-2412.30207957503,108.449620424441
"700",5114.34656851195,-2601.52361504513,108.619592740838
"701",5118.13238574709,-2670.88847979841,108.789565057235
"702",5107.06598378948,-2740.2533445517,108.959537373632
"703",5085.03837508773,-2809.61820930498,109.129509690028
"704",5070.61995589954,-2878.98307405826,109.299482006425
"705",5057.17809354044,-2948.34793881154,109.469454322822
"706",5038.96526479441,-3017.71280356482,109.639426639219
"707",5024.96908352962,-3087.0776683181,109.809398955616
"708",5007.66855918992,-3156.44253307138,109.979371272013
"709",5044.74619935677,-3225.80739782467,110.14934358841
"710",5039.33216996078,-3295.17226257795,109.429366523649
"711",4991.32375169285,-3289.74310950901,108.709389458888
"712",4986.24950155453,-3284.31395644006,107.989412394128
"713",4995.50606162883,-3278.88480337112,107.269435329367
"714",4986.02987042383,-3273.45565030218,107.269435329367
"715",4973.59539142482,-3268.02649723324,107.269435329367
"716",4970.42522953173,-3262.5973441643,107.269435329367
"717",4967.38864898876,-3257.16819109535,107.269435329367
"718",4961.34553459582,-3251.73903802641,107.269435329367
"719",4950.99742075272,-3251.73903802641,107.269435329367
"720",4950.99742075272,-3251.73903802641,107.269435329367
"721",4950.99742075272,-3251.73903802641,107.269435329367
"722",4950.99742075272,-3251.73903802641,107.269435329367
"723",4950.99742075272,-3251.73903802641,107.269435329367
"1969-12-31 19:12:08",5004.77587890625,-3133.84423828125,106.997138977051
"1969-12-31 19:12:09",5005.3876953125,-3145.66088867188,106.865760803223
