"","X","Y","Z"
"537",5136.35791015625,-915.072607332394,109.056142958243
"538",5136.35791015625,-692.028966506566,103.200665911443
"539",5136.35791015625,-499.360239064025,103.200665911443
"540",5136.35791015625,-734.391687138882,103.200665911443
"541",5136.35791015625,-785.473224086758,103.200665911443
"542",5136.35791015625,-1348.44097992695,103.200665911443
"543",5136.35791015625,-1368.45682629403,103.200665911443
"544",5136.35791015625,-1112.52332258108,103.200665911443
"545",5136.35791015625,-889.345700480029,103.200665911443
"546",5136.35791015625,-710.295583642259,103.200665911443
"547",5136.35791015625,-678.953887815672,103.200665911443
"548",5136.35791015625,-638.562007931801,103.200665911443
"549",5136.35791015625,-732.994371767829,103.200665911443
"550",5136.35791015625,-708.692960994856,103.511968347829
"551",5136.35791015625,-534.485155014598,103.823270784215
"552",5136.35791015625,-520.614654383498,104.134573220601
"553",5136.35791015625,-392.020240414636,104.445875656988
"554",5136.35791015625,-524.512066131876,104.757178093374
"555",5136.35791015625,-409.768125126308,105.06848052976
"556",5136.35791015625,-682.051233592944,105.379782966146
"557",5136.35791015625,-515.518508263566,105.691085402532
"558",5136.35791015625,-600.138221124458,106.002387838919
"559",5136.35791015625,-592.615998515064,106.313690275305
"560",5136.35791015625,-865.101526686097,106.624992711691
"561",5136.35791015625,-1115.46739850778,106.936295148077
"562",5136.35791015625,-1349.33186142991,107.247597584464
"563",5136.35791015625,-1147.86375270751,107.55890002085
"564",5136.35791015625,-1364.59615790398,107.870202457236
"565",5136.35791015625,-1422.40581518264,108.181504893622
"566",5136.35791015625,-1208.19460399791,108.492807330009
"567",5136.35791015625,-1285.25491176277,103.144056724258
"568",5136.35791015625,-1488.08426908917,103.144056724258
"569",5136.35791015625,-1428.60064016806,103.200665911443
"570",5136.35791015625,-1209.17706669777,103.144056724258
"571",5136.35791015625,-1022.67573765105,103.144056724258
"572",5136.35791015625,-987.026903909095,103.144056724258
"573",5136.35791015625,-1234.70928312761,103.144056724258
"574",5136.35791015625,-1020.24535089825,103.144056724258
"575",5136.35791015625,-996.284276056716,103.144056724258
"576",5136.35791015625,-811.907291415446,103.144056724258
"577",5136.35791015625,-670.182442218695,103.144056724258
"578",5136.35791015625,-533.350238282548,103.200665911443
"579",5136.35791015625,-807.827478627079,103.132734886821
"580",5136.35791015625,-928.502963592504,104.116827926301
"581",5136.35791015625,-789.403574495531,105.100920965781
"582",5136.35791015625,-906.624566930537,106.085014005261
"583",5136.35791015625,-1012.55731635553,107.069107044742
"584",5136.35791015625,-1114.58996435094,108.053200084222
"585",5136.35791015625,-1100.58982166652,109.037293123702
"586",5136.35791015625,-960.58568923421,110.021386163183
"587",5136.35791015625,-1216.57377577512,111.005479202663
"588",5136.35791015625,-1195.85199782163,112.072134924437
"589",5136.35791015625,-1031.94983471379,112.12233251287
"590",5136.35791015625,-1290.83891177751,112.172530101303
"591",5136.35791015625,-1123.60253434252,112.222727689736
"592",5136.35791015625,-1399.09805132209,112.272925278169
"593",5136.35791015625,-1230.07594196739,112.323122866602
"594",5136.35791015625,-1320.5692779839,112.373320455035
"595",5136.35791015625,-1418.93208653788,103.403486726996
"596",5136.35791015625,-1506.51365314201,103.144056724258
"597",5136.35791015625,-1331.34872717634,103.144056724258
"598",5136.35791015625,-1417.43615857304,103.144056724258
"599",5136.35791015625,-1232.20046544876,103.132734886821
"600",5136.35791015625,-1087.89214767143,103.200665925475
"601",5136.35791015625,-1080.1191619081,108.879949946886
"602",5136.35791015625,-1207.93578630056,103.144056724258
"603",5136.35791015625,-1477.02320780022,103.144056724258
"604",5136.35791015625,-1700.20352900567,103.200665911443
"605",5136.35791015625,-1927.6165021476,103.144056724258
"606",5136.35791015625,-2110.99111437444,111.89118435294
"607",5136.35791015625,-2293.6022222873,111.370229209693
"608",5136.35791015625,-2190.14849718167,110.849274066445
"609",5136.35791015625,-1953.29526162442,110.982703963583
"610",5136.35791015625,-1863.68900061196,111.116133860721
"611",5136.35791015625,-1916.00796310515,111.249563757859
"612",5136.35791015625,-1832.15527228879,111.382993654997
"613",5136.35791015625,-2023.6497762252,111.516423552135
"614",5136.35791015625,-1802.34605813073,111.649853449273
"615",5136.35791015625,-1865.51105793988,111.783283346411
"616",5136.35791015625,-2073.89706205864,112.073158021625
"617",5136.35791015625,-2112.73204289871,112.157098394644
"618",5136.35791015625,-1886.61419139773,110.121379703315
"619",5136.35791015625,-1936.76192061541,107.814475768437
"620",5136.35791015625,-1723.83049948837,105.507571833559
"621",5136.35791015625,-1516.83766421352,103.200667898681
"622",5136.35791015625,-1731.63141707875,108.637975598887
"623",5136.35791015625,-1793.84357376673,103.144056724258
"624",5136.35791015625,-1741.15231077651,103.144056724258
"625",5136.35791015625,-1688.76201077224,103.144056724258
"626",5136.35791015625,-1827.32257718551,103.144056724258
"627",5136.35791015625,-1764.92527170398,104.268732115719
"628",5136.35791015625,-1984.3279525455,105.393407507181
"629",5136.35791015625,-2044.28793461136,106.518082898642
"630",5136.35791015625,-2089.21230050615,107.642758290103
"631",5136.35791015625,-2006.85647084817,108.767433681565
"632",5136.35791015625,-2057.91134131064,109.892109073026
"633",5136.35791015625,-3308.95617403444,111.016784464488
"634",5136.35791015625,-3332.23694803168,112.141459855949
"635",5136.35791015625,-3130.31645924817,108.582480060565
"636",5136.35791015625,-2969.86245281132,109.160655867066
"637",5135.90234375,-2103.96997070312,110.723587036133
"638",5135.75390625,-2115.80224609375,110.723587036133
"639",5135.544921875,-2127.63354492188,110.617095947266
"640",5135.25830078125,-2139.462890625,110.617095947266
"641",5134.880859375,-2151.28955078125,110.617095947266
"642",5134.4033203125,-2163.11254882812,110.510665893555
"643",5133.818359375,-2174.93041992188,110.510665893555
"644",5133.12109375,-2186.7421875,110.510665893555
"645",5132.30712890625,-2198.54638671875,110.404357910156
"646",5131.37353515625,-2210.34155273438,110.404357910156
"647",5121.8099565127,-2202.96843001169,110.297509366136
"648",5099.05962796016,-2232.89069704599,110.190660822116
"649",5036.68328744825,-2262.81296408029,110.083812278096
"650",4961.53354748382,-2292.73523111458,109.976963734075
"651",4960.55569984029,-2322.65749814888,109.870115190055
"652",4959.57785219676,-2352.57976518318,109.763266646035
"653",4958.60000455323,-2382.50203221748,109.656418102015
"654",4957.6221569097,-2412.42429925177,109.549569557994
"655",4956.64430926617,-2442.34656628607,109.442721013974
"656",4955.66646162264,-2472.26883332037,109.335872469954
"657",4954.6886139791,-2502.19110035467,111.493231537892
"658",4953.71076633557,-2532.11336738896,111.487379361648
"659",4952.73291869204,-2562.03563442326,111.481527185404
"660",4951.75507104851,-2591.95790145756,111.47567500916
"661",4950.77722340498,-2612.94296578719,111.174954747978
"662",4967.4583360828,-2633.92803011683,110.874234486796
"663",4974.73556136448,-2654.91309444646,110.573514225614
"664",4979.69045089646,-2675.8981587761,110.272793964432
"665",4984.64534042844,-2696.88322310573,109.97207370325
"666",4953.63199697018,-2717.86828743537,109.671353442067
"667",4965.81876120907,-2738.853351765,109.486648505322
"668",4978.00552544796,-2759.83841609464,109.301943568577
"669",4990.19228968685,-2780.82348042427,109.117238631832
"670",5072.5877386467,-2801.80854475391,108.932533695087
"671",5101.92540525463,-2822.79360908354,108.316141514267
"672",5122.29175097797,-2843.77867341318,107.699749333447
"673",5138.6898868255,-2864.76373774281,107.083357152626
"674",5174.63298154753,-2885.74880207244,107.107645644329
"675",5165.8086192702,-2906.73386640208,107.131934136031
"676",5156.98425699287,-2927.71893073171,107.156222627734
"677",5154.80643746762,-2948.70399506135,107.180511119437
"678",5107.23185508548,-2969.68905939098,107.204799611139
"679",5092.09144273025,-2990.67412372062,107.229088102842
"680",5099.02966800206,-3011.65918805025,107.253376594544
"681",5089.58576258963,-3032.64425237989,109.979479971656
"682",5120.87790089457,-3053.62931670952,109.449399781875
"683",5119.56680577673,-3074.61438103916,108.919319592094
"684",5168.5228163667,-3095.59944536879,108.389239402314
"685",5126.65829603329,-3116.58450969843,107.859159212533
"686",5140.77166980054,-3137.56957402806,110.236096686032
"687",5089.80552822896,-3158.5546383577,110.358471231029
"688",5133.6575211879,-3179.53970268733,110.480845776026
"689",5082.7586560336,-3196.46929007763,110.603220321023
"690",5016.57900483875,-3213.39887746792,110.725594866019
"691",4999.91351072894,-3230.32846485822,110.847969411016
"692",4978.5498383559,-3247.25805224851,110.828973985054
"693",4977.24653559816,-3156.07674542177,109.627967783143
"694",5006.68900566824,-3230.69354159399,108.426961581233
"695",5042.56349123158,-3305.31033776622,107.225955379323
"696",5046.26698565239,-3234.81227795224,107.565972180772
"697",5004.62630157693,-3253.83958500198,107.905988982221
"698",5004.37814625487,-3272.86689205173,108.24600578367
"699",5004.86033691668,-3291.89419910147,108.586022585119
"700",4984.88057660623,-3203.87981869807,108.926039386569
"701",5016.69709281521,-3170.98282160813,109.266056188018
"702",4977.67268175785,-3199.1312548251,109.606072989467
"703",4959.09258098985,-3227.27968804206,109.946089790916
"704",4955.65626284559,-3255.42812125903,109.772600366995
"705",4964.6267580301,-3283.576554476,109.599110943074
"706",4973.59725321461,-3311.72498769297,109.425621519152
"707",4982.56774839912,-3255.37647852374,109.252132095231
"708",4991.53824358362,-3186.85267443873,109.07864267131
"709",5000.50873876813,-2721.75312832744,108.905153247389
"710",5009.47923395264,-2586.46450138371,108.731663823468
"711",5018.44972913715,-2870.94666246976,108.558174399546
"712",5027.42022432166,-2861.06885656531,108.384684975625
"713",5036.39071950616,-2861.06885656531,108.211195551704
"714",5045.36121469067,-2861.06885656531,108.037706127783
"715",5054.33170987518,-2861.06885656531,107.864216703862
"716",5063.30220505969,-2861.06885656531,107.864216703862
"717",5072.2727002442,-2861.06885656531,107.864216703862
"718",5081.2431954287,-2861.06885656531,107.864216703862
"719",5090.21369061321,-2861.06885656531,107.864216703862
"720",5099.18418579772,-2861.06885656531,107.864216703862
"721",5044.29645563197,-2861.06885656531,107.864216703862
"722",4984.28779566571,-2861.06885656531,107.864216703862
"723",4963.32758597232,-2861.06885656531,107.864216703862
"1969-12-31 19:12:08",5004.77587890625,-3133.84423828125,106.997138977051
"1969-12-31 19:12:09",5005.3876953125,-3145.66088867188,106.865760803223
