"","X","Y","Z"
"170",1499.0741747828,-19.2265626597906,83.8914035686194
"1711",1434.68093384078,75.8002503452967,84.3944117401638
"1721",1327.38978829091,174.671561867485,84.8974199117082
"173",1279.1968255521,315.240709630868,85.4004280832526
"174",1338.53513383485,110.373650863753,85.9034362547971
"175",1248.12110796536,85.8856298428966,86.4064444263415
"176",1169.56277066109,314.32304983076,86.9094525978859
"177",1136.08951388167,512.690474458567,87.4124607694304
"178",1155.33362101532,652.471083029641,87.9154689409748
"179",1113.38807500878,768.62048509028,88.4184771125192
"180",1080.6967495449,872.208660087175,88.9214852840636
"1811",1053.89765620514,937.036185084849,83.2444549998077
"1821",1035.57712049171,987.617744455567,83.3294759502394
"183",1137.63206361247,744.035739459488,87.3332594716493
"184",1239.68700673324,500.453734463409,86.8196854261588
"185",1341.74194985401,256.87172946733,67.4061195164592
"186",1443.79689297477,13.2897244712509,67.5326943673484
"187",1545.85183609554,-230.292280524828,67.4061195164592
"188",1550.87613875856,-220.407689450181,67.5326943673484
"189",1555.90044142158,-210.523098375534,67.5326943673484
"190",1560.92474408461,-200.638507300887,67.9757063454606
"1911",1565.94904674763,-190.75391622624,67.4061195164592
"1921",1570.97334941065,-180.869325151593,67.4061195164592
"193",1575.99765207368,-170.984734076946,67.5326943673484
"194",1581.0219547367,-161.100143002298,67.5326943673484
"195",1586.04625739972,-151.215551927651,67.4061195173746
"196",1591.07056006274,38.4326375224703,80.7128292985169
"197",1596.09486272577,188.669102220913,84.1363944615252
"198",1601.11916538879,315.685215425824,83.6884197132617
"199",1521.47126194837,333.512413262627,85.9291634426166
"200",1532.23142837036,263.390653526783,82.9649737732224
"2011",1542.99159479235,193.268893790939,83.9749988674122
"2021",1553.75176121435,123.147134055095,84.6999804202253
"203",1564.51192763634,53.0253743192508,85.0884914588106
"204",1575.27209405833,-17.0963854165932,81.2210307057867
"205",1586.03226048032,-87.2181451524373,81.7394719109496
"206",1596.79242690231,-157.339904888281,82.9183270866723
"207",1607.5525933243,-227.461664624125,83.4143694754892
"208",1618.31275974629,-148.036369545967,83.6358349115229
"209",1629.07292616828,-38.7953536737885,83.8573003475567
"2101",1639.83309259027,83.4776247272684,84.0787657835904
"2111",1650.59325901226,5.2245204316332,84.3002312196241
"2121",1630.75180745783,-38.5608708365737,84.5216966556578
"2131",1610.91035590341,-82.3462621047807,84.7431620916916
"214",1608.36076787341,-126.131653372988,84.9646275277253
"215",1542.23379333021,-169.917044641195,85.186092963759
"216",1463.7672139636,-213.702435909401,85.4075583997927
"217",1378.63709388093,-139.105226790047,85.6290238358265
"218",1440.94843683034,-158.106386790179,85.8504892718602
"219",1396.22196888437,-177.107546790312,86.0719547078939
"220",1350.09812522875,-196.108706790444,86.2934201439276
"2211",1288.88602004329,-22.5584805373783,86.5148855799614
"2221",1266.37562121745,79.5179959808054,86.2707472181556
"223",1253.14748306962,86.9975838440796,85.6495457420061
"224",1238.82548929032,204.206250705025,86.157063442265
"225",1227.87680994914,302.360046377408,86.3048626845961
"226",1236.81577457619,371.771162964421,86.4825784270852
"227",1227.57907852967,436.56250905027,86.6602941695743
"228",1199.6713993899,486.53565679463,86.8380099120634
"229",1206.6801566486,504.611693716211,87.0157256545525
"230",1210.31233746728,525.178435965325,87.1934413970416
"2311",1206.37845906842,563.240115285128,87.3711571395307
"2321",1196.91506828939,596.918982402537,87.5488728820197
"233",1150.98062517628,620.287735679987,87.7265886245088
"234",1156.72637983363,631.384800981166,87.9043043669979
"235",1161.01443886193,587.451679268697,87.9286199092741
"236",1178.35206268937,572.864419173913,87.9529354515504
"237",1183.8866510821,574.584462984761,87.9772509938266
"238",1190.28980196026,576.336458286718,88.0015665361028
"239",1195.97802028852,575.298303070616,88.0258820783791
"240",1199.46186780509,574.510524126819,88.0501976206553
"2411",1239.75928099263,578.478306152879,88.0745131629315
"2421",1252.86767897897,561.100335785616,88.0988287052077
"243",1254.59875013217,557.621389201349,88.123144247484
"244",1230.28958905197,533.035452969229,88.1474597897602
"245",1244.46540584256,513.916449331403,88.1717753320364
"246",1202.64640262761,614.696504868964,85.5980343607402
"247",1246.69537624918,602.569788557012,85.2557463833579
"248",1251.55660596934,595.460886601964,85.3072079774317
"249",1283.3732275324,355.046860403151,85.549310564032
"250",1283.63228797464,368.218615740579,85.8276865634668
"2511",1282.74029524095,382.324407927706,85.1875054518602
"2521",1248.76382495301,357.109623214654,87.1576052284235
"253",1250.72711968281,370.262477571626,87.017767657836
"254",1221.93224199709,356.652480850451,87.7361611876226
"255",1228.34787652827,370.178240647422,87.746814118008
"256",1149.75992612092,516.251469765322,88.3873637070835
"1969-12-31 19:10:01",1366.71813964844,338.175689697266,86.0171737670898
"1969-12-31 19:10:02",1371.54772949219,327.372772216797,86.0171737670898
