"","X","Y","Z"
"240",-2870.74386134366,-1513.77393777269,61.5061432237971
"2411",-2924.21218781062,-1519.3027586834,61.5061432237971
"2421",-2933.80692796015,-1524.8315795941,61.5061432237971
"2431",-2935.95537173627,-1530.3604005048,61.5061432237971
"2441",-2938.42570818184,-1535.8892214155,61.5061432237971
"2451",-2961.75564311121,-1541.4180423262,61.5061432237971
"2461",-2812.50332703713,-1245.78734638227,61.5061432237971
"247",-2795.03273380172,-1179.30356690638,61.5061432237971
"1969-12-31 19:17:05",-2853.91259765625,-1240.57006835938,61.9110946655273
"1969-12-31 19:17:06",-2852.19409179688,-1252.27502441406,61.9110946655273
"1969-12-31 19:17:07",-2850.69067382812,-1264.00866699219,61.9110946655273
"1969-12-31 19:17:08",-2849.4208984375,-1275.76928710938,61.9110946655273
"1969-12-31 19:17:09",-2848.39916992188,-1287.55346679688,61.9110946655273
"1969-12-31 19:17:10",-2847.63598632812,-1299.35668945312,61.9110946655273
"1969-12-31 19:17:11",-2847.1396484375,-1311.173828125,61.9110946655273
"1969-12-31 19:17:12",-2846.96899414062,-1322.99792480469,61.9110946655273
"1969-12-31 19:17:13",-2847.18725585938,-1334.81750488281,61.9110946655273
"1969-12-31 19:17:14",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:15",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:16",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:17",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:18",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:19",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:20",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:21",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:22",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:23",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:24",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:25",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:26",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:27",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:28",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:29",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:30",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:31",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:32",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:34",-2978.11791992188,-1530.65161132812,61.9110946655273
"1969-12-31 19:17:35",-2989.19702148438,-1534.70971679688,61.9110946655273
"1969-12-31 19:17:36",-3000.46411132812,-1538.24194335938,61.9110946655273
"1969-12-31 19:17:37",-3011.88647460938,-1541.23181152344,61.9110946655273
"1969-12-31 19:17:38",-3023.43896484375,-1543.6689453125,61.9110946655273
"1969-12-31 19:17:39",-3035.09545898438,-1545.54479980469,61.9110946655273
"1969-12-31 19:17:40",-3046.8291015625,-1546.85302734375,61.9110946655273
"1969-12-31 19:17:41",-3058.6123046875,-1547.5888671875,61.9110946655273
"1969-12-31 19:17:42",-3070.41723632812,-1547.74938964844,61.9110946655273
"1969-12-31 19:17:43",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:44",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:45",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:46",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:47",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:48",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:49",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:50",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:51",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:52",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:53",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:54",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:56",-3228.61328125,-1503.30444335938,61.9110946655273
"1969-12-31 19:17:57",-3239.2880859375,-1498.21557617188,61.9110946655273
"1969-12-31 19:17:58",-3249.7880859375,-1492.78344726562,61.9110946655273
"1969-12-31 19:17:59",-3260.07885742188,-1486.9716796875,61.9110946655273
"1969-12-31 19:18:00",-3270.158203125,-1480.80053710938,61.9110946655273
"1969-12-31 19:18:01",-3280.03271484375,-1474.302734375,61.9110946655273
"1969-12-31 19:18:02",-3289.705078125,-1467.50476074219,61.9110946655273
"1969-12-31 19:18:03",-3299.17626953125,-1460.42736816406,61.9110946655273
"1969-12-31 19:18:04",-3307.96166992188,-1452.60766601562,61.9110946655273
"1969-12-31 19:18:05",-3316.01416015625,-1444.07458496094,61.9110946655273
"1969-12-31 19:18:06",-3323.51831054688,-1434.9990234375,61.9110946655273
"1969-12-31 19:18:07",-3330.57861328125,-1425.54333496094,61.9110946655273
"1969-12-31 19:18:08",-3336.73120117188,-1415.52844238281,61.9110946655273
"1969-12-31 19:18:09",-3341.97534179688,-1405.0341796875,61.9110946655273
"1969-12-31 19:18:10",-3346.53393554688,-1394.17687988281,59.8647232055664
"1969-12-31 19:18:11",-3350.5546875,-1383.08276367188,59.8647232055664
"1969-12-31 19:18:12",-3353.54248046875,-1371.71545410156,59.8647232055664
"1969-12-31 19:18:13",-3355.52001953125,-1360.15209960938,59.8647232055664
"1105",-3355.52001953125,-1360.15209960938,59.8647232055664
"250",-3356.73510742188,-1348.43969726562,59.8647232055664
"329",-3357.36572265625,-1336.65637207031,59.8647232055664
"429",-3357.5,-1324.84533691406,59.8647232055664
"529",-3357.18823242188,-1313.03332519531,59.8647232055664
"628",-3356.46899414062,-1301.23608398438,59.8647232055664
"727",-3355.37231445312,-1289.4658203125,59.8647232055664
"825",-3353.86889648438,-1277.74157714844,59.8647232055664
"920",-3351.91943359375,-1266.08630371094,59.8647232055664
"1020",-3349.49560546875,-1254.52294921875,59.8647232055664
"1120",-3310.64294625869,-1370.15829772403,59.86337906829
"1220",-3403.99553164216,-1504.01887747477,59.8620349310136
"1320",-3326.16024153205,-1110.68772819726,59.8606907937373
"1419",-3408.3256094326,-860.972198896449,59.8593466564609
"1519",-3490.49097733315,-862.971903369408,59.8580025191845
"1619",-3349.86652854962,-864.971607842368,59.8566583819081
"1719",-3318.80683976877,-866.971312315327,59.8553142446317
"1819",-3144.43561986979,-868.971016788287,59.8539701073554
"1915",-3051.07481396631,-870.970721261246,59.852625970079
"2012",-3108.93089399526,-872.970425734205,59.8512818328026
"2114",-3166.78697402422,-874.970130207165,60.0875701673902
"2212",-3224.64305405317,-876.969834680124,60.3238585019779
"2312",-3282.49913408213,-878.969539153084,60.5601468365655
"2410",-3340.35521411108,-922.2253014251,60.7964351711531
"258",-3398.21129414004,-1033.34900986808,61.0327235057407
"268",-3479.69065010628,-1205.93417875936,61.2690118403284
"278",-3454.5328877856,-1079.40123682576,61.505300174916
"288",-3429.37512546492,-1066.92005107603,61.7415885095036
"298",-3418.97929660155,-1054.4388653263,61.6901467196889
"308",-3407.89482753273,-1041.95767957657,61.6387049298743
"3113",-3383.99661985953,-1029.47649382684,61.5872631400596
"3210",-3341.08997226595,-1016.99530807711,61.5358213502449
"338",-3473.90755060391,-1004.51412232738,61.4843795604302
"348",-3456.1813109546,-992.032936577652,61.4329377706155
"358",-3461.32928882112,-979.551750827922,61.3814959808009
"368",-3466.47726668764,-967.070565078192,61.3300541909862
"378",-3471.62524455416,-954.589379328462,61.2786124011715
"388",-3476.77322242068,-942.108193578732,61.2271706113568
"398",-3481.9212002872,-929.627007829002,61.1757288215422
"408",-3487.06917815371,-917.145822079272,61.1242870317275
"4113",-3492.21715602023,-917.145822079272,61.0728452419128
"4210",-3497.36513388675,-917.145822079272,61.0214034520981
"438",-3456.88295585361,-917.145822079272,60.9699616622834
"448",-3408.47073130031,-917.145822079272,60.9185198724687
"458",-3347.3761381366,-917.145822079272,60.8670780826541
"468",-3320.76760826562,-917.145822079272,60.8156362928394
"478",-3265.70884778668,-917.145822079272,60.7641945030247
"488",-3202.20803241218,-917.145822079272,60.71275271321
"498",-2963.803900299,-917.145822079272,60.6613109233954
"508",-2901.63897928222,-917.145822079272,60.6098691335807
"5113",-2901.63897928222,-917.145822079272,60.558427343766
"5210",-2901.63897928222,-917.145822079272,60.5069855539513
"538",-2901.63897928222,-917.145822079272,60.4555437641366
"548",-2901.63897928222,-917.145822079272,60.404101974322
"557",-2901.63897928222,-917.145822079272,60.3526601845073
"567",-2901.63897928222,-917.145822079272,60.3012183946926
"577",-2901.63897928222,-917.145822079272,60.2497766048779
"587",-2901.63897928222,-917.145822079272,60.1983348150632
"597",-2901.63897928222,-917.145822079272,60.1468930252486
"607",-2901.63897928222,-917.145822079272,60.0954512354339
"6112",-2901.63897928222,-917.145822079272,60.0440094456192
"629",-2901.63897928222,-917.145822079272,59.9925676558045
"637",-2901.63897928222,-917.145822079272,59.9411258659898
"647",-2901.63897928222,-917.145822079272,59.8896840761752
"657",-2901.63897928222,-917.145822079272,59.8382422863605
"667",-2901.63897928222,-917.145822079272,59.7868004965458
"677",-2901.63897928222,-917.145822079272,59.7353587067311
"686",-2901.63897928222,-917.145822079272,59.6839169169164
"696",-2901.63897928222,-917.145822079272,59.6324751271018
"706",-2901.63897928222,-917.145822079272,59.5810333372871
"7111",-2901.63897928222,-917.145822079272,59.5295915474724
"728",-2901.63897928222,-917.145822079272,60.6102466231
"736",-2901.63897928222,-917.145822079272,61.6909016987276
"746",-2901.63897928222,-917.145822079272,62.409960127604
"756",-2901.63897928222,-917.145822079272,61.6177513318271
"766",-2901.63897928222,-917.145822079272,61.6177513318271
"775",-2901.63897928222,-917.145822079272,61.6177513318271
"785",-2901.63897928222,-917.145822079272,61.6177513318271
"795",-2901.63897928222,-917.145822079272,61.6177513318271
"805",-2901.63897928222,-917.145822079272,61.6177513318271
"8111",-2901.63897928222,-917.145822079272,61.6177513318271
"826",-2901.63897928222,-917.145822079272,61.6177513318271
"835",-2901.63897928222,-917.145822079272,61.6177513318271
"1106",-3041.8251953125,-793.958862304688,62.4370536804199
"259",-3043.177734375,-790.490234375,62.3625907897949
"330",-3045.39331054688,-787.498168945312,62.3123435974121
"430",-3049.8818359375,-783.957763671875,62.2777786254883
"530",-3055.14233398438,-781.719604492188,62.2882347106934
"630",-3062.38452148438,-780.723449707031,62.3582344055176
"729",-3069.69506835938,-780.723388671875,62.4557075500488
"827",-3078.19995117188,-780.723754882812,62.5691184997559
"924",-3086.70483398438,-780.723693847656,62.6825180053711
"1023",-3096.00439453125,-780.724060058594,62.8065223693848
"1123",-3087.39483093125,-787.522082340456,63.4568716691014
"1223",-3078.78526733124,-790.495092375691,64.1072209688181
"1323",-3070.17570373124,-790.502258855738,64.7575702685347
"1420",-3061.56614013124,-790.49938444058,65.4079195682514
"1520",-3052.95657653123,-790.000953905508,66.058268867968
"1620",-3044.34701293123,-789.502523370436,66.7086181676847
"1720",-3422.90213096894,-789.004092835364,66.3519820504587
"1820",-3424.62206642906,-788.505662300292,65.9953459332327
"1916",-3426.34200188918,-788.00723176522,65.6387098160067
"2013",-3428.06193734929,-787.508801230148,65.2820736987807
"2115",-3429.78187280941,-787.501293258941,64.9254375815547
"2213",-3431.50180826953,-786.752465375511,64.5688014643288
"2313",-3433.22174372964,-786.003637492081,64.2121653471028
"2412",-3434.94167918976,-785.254809608651,63.8555292298768
"2510",-3434.55264461622,-784.505981725221,64.2957214619051
"269",-3434.16361004268,-783.757153841791,64.7359136939335
"279",-3433.77457546915,-783.008325958361,65.1761059259618
"289",-3433.38554089561,-782.259498074931,65.6162981579901
"299",-3432.99650632207,-781.510670191501,66.0564903900184
"309",-3432.60747174853,-780.761842308071,66.4966826220468
"3114",-3432.21843717499,-780.799225445032,66.9368748540751
"3211",-3431.82940260146,-780.761239539084,63.6967078233542
"339",-3431.44036802792,-780.760971216048,64.01088148674
"349",-3431.05133345438,-780.760702893013,64.3250551501257
"359",-3431.05133345438,-780.760434569977,64.6392288135115
"369",-3431.05133345438,-780.760166246942,64.9534024768972
"379",-3431.05133345438,-780.760166246942,65.267576140283
"1107",-3427.55615234375,-760.131469726562,102.282958984375
"260",-3437.74829101562,-754.988342285156,105.616706848145
"340",-3443.51489257812,-746.533813476562,107.582885742188
"439",-3449.37915039062,-737.879760742188,109.583183288574
"539",-3455.39428710938,-729.053100585938,111.634208679199
"638",-3461.5166015625,-720.065368652344,113.721855163574
"730",-3467.7919921875,-710.941711425781,116.360412597656
"828",-3474.10595703125,-701.679016113281,118.513320922852
"925",-3480.48413085938,-692.320922851562,120.188110351562
"1024",-3486.84301757812,-682.877075195312,122.357986450195
"1124",-3412.1191979794,-949.555218698376,122.457500105507
"1224",-3388.70531490083,-999.698204714242,122.557013760819
"1324",-3328.91548595055,-1000.06750438303,122.656527416131
"1423",-3470.72346944907,-783.26843676857,122.756041071442
"1522",-3523.92634497208,-733.927131280556,122.855554726754
"1622",-3645.89536303778,-702.913973171202,122.955068382066
"1722",-3642.44703578689,-671.900815061849,123.054582037378
"1822",-3638.63401357805,-640.887656952496,123.154095692689
"1917",-3654.96974243889,-609.874498843142,123.253609348001
"2014",-3671.30547129973,-578.861340733789,123.353123003313
"2116",-3687.64120016056,-547.848182624435,123.452636658625
"2214",-3703.9769290214,-516.835024515082,123.552150313937
"2314",-3720.31265788224,-485.821866405729,123.651663969248
"2413",-3736.64838674307,-454.808708296375,123.75117762456
"2511",-3752.98411560391,-423.795550187022,123.850691279872
"2610",-3769.31984446475,-392.782392077668,123.950204935184
"2710",-3785.65557332559,-361.769233968315,124.049718590495
"2810",-3801.99130218642,-330.756075858962,124.149232245807
"2910",-3818.32703104726,-299.742917749608,124.248745901119
"3010",-3834.6627599081,-268.729759640255,124.348259556431
"3115",-3850.99848876893,-237.716601530901,124.447773211742
"3212",-3792.54138665029,-206.703443421548,113.753724637944
"3310",-3627.24814432228,-175.690285312195,110.336692148675
"3410",-3564.83018942628,-144.677127202841,106.919659659405
"3510",-3706.87815183557,-93.8255409534833,103.502627170135
"3610",-3848.92611424486,-42.9739547041254,100.085594680865
"3710",-3816.37054979136,7.8776315452325,96.6685621915955
"389",-3795.64562767228,58.7292177945904,93.2515297023257
"399",-3740.40075944701,109.580804043948,89.8344972130559
"409",-3442.3406103075,-279.465150839509,86.4174647237861
"4114",-3394.91806549982,-459.994827276402,83.0004322345163
"4211",-3398.39759507715,-948.945590141232,79.5833997452465
"4310",-3401.87712465448,-623.523519526701,76.1663672559768
"449",-3405.3566542318,-58.1034233531114,72.749334766707
"459",-3560.00735603039,56.1466087285538,69.3323022774372
"469",-3602.74970784019,51.8666286559388,84.9226301906938
"479",-3587.88318219851,-12.4659330666388,93.3092395688567
"489",-3568.68308812446,-32.6664626937987,202.427902251006
"499",-3549.4829940504,-52.8669923209587,237.825561132989
"509",-3530.28289997634,-73.0675219481186,194.375786898353
"5114",-3511.08280590229,-93.2680515752786,150.926012663717
"5211",-3491.88271182823,-113.468581202439,107.476238429081
"5310",-3478.17801681205,-180.434894802873,140.670325551452
"549",-3532.40513432545,-191.06740208907,139.888780357243
"558",-3527.49872743465,-236.132949329032,125.80396415132
"568",-3507.34063384391,-355.823049054101,132.257345647449
"578",-3593.38162511854,-314.043243996404,241.388047783075
"588",-3619.49683810228,-309.038413747178,225.416272311352
"598",-3655.76541803375,-293.607469687955,209.444496839629
"608",-3625.28101235135,-440.037203371416,193.472721367906
"6113",-3617.70405327768,-426.51279098235,179.908762038317
"6210",-3593.00735702986,-657.168122696634,110.451341460053
"639",-3568.31066078204,-261.927584956212,106.553311168097
"648",-3554.27923031352,133.31295278421,102.655280876142
"658",-3599.18144200922,129.343005898739,98.7572505841859
"668",-3587.73031958121,-276.322729574208,94.8592202922301
"678",-3576.27919715321,-300.560455555585,90.9611900002744
"687",-3564.8280747252,-362.083259731376,87.0631597083186
"697",-3553.37695229719,-348.457615579317,83.1651294163629
"707",-3541.92582986919,-381.014029635364,79.2670991244072
"7112",-3530.47470744118,-112.256275033667,75.3690688324514
"7210",-3604.34048124103,-92.3196461195771,71.4710385404957
"737",-3669.02677641245,-25.5796102683291,67.5730082485399
"747",-3669.02677641245,-25.5796102683291,128.544467084575
"757",-3669.02677641245,-25.5796102683291,189.51592592061
"767",-3669.02677641245,-25.5796102683291,218.363812039754
"1108",-3821.59594726562,39.5593299865723,238.738510131836
"270",-3830.45678710938,47.3904037475586,241.486129760742
"350",-3839.5166015625,54.9907379150391,244.295425415039
"440",-3848.76733398438,62.3580436706543,247.163818359375
"540",-3858.20092773438,69.4896774291992,250.088943481445
"640",-3867.810546875,76.3827285766602,253.068557739258
"738",-3877.5888671875,83.0341186523438,256.100524902344
"829",-3887.52954101562,89.4406661987305,259.182739257812
"926",-3897.62573242188,95.5991439819336,262.307769775391
"1025",-3907.87109375,101.50634765625,265.478942871094
"1125",-3713.19444870252,94.894874235758,269.76416402668
"1225",-3777.81044113902,88.2834008152659,274.049385182267
"1325",-3842.42643357552,81.6719273947739,278.334606337853
"1424",-3907.04242601202,75.0604539742819,282.61982749344
"1523",-3971.65841844852,68.4489805537898,286.905048649027
"1623",-4036.27441088502,61.8375071332978,291.190269804613
"1723",-4100.89040332152,-7.58963455439371,295.4754909602
"1823",-4165.50639575802,194.820233380934,299.760712115786
"1918",-4125.35084729954,191.447936390331,304.045933271373
"2015",-4092.05368966652,188.075639399727,308.331154426959
"2117",-4058.7565320335,184.703342409124,214.842323174401
"2215",-4025.45937440048,181.331045418521,281.151339725131
"2315",-3929.36038896886,177.958748427917,347.460356275862
"2414",-3833.26140353723,174.586451437314,347.460356275862
"2512",-3833.26140353723,171.21415444671,347.460356275862
"2611",-3833.26140353723,167.841857456107,347.460356275862
"2711",-3833.26140353723,164.469560465503,347.460356275862
"2811",-3833.26140353723,12.790482638065,347.460356275862
"2911",-3833.26140353723,57.4483446558796,347.460356275862
"3011",-3833.26140353723,102.106206673694,347.460356275862
"3116",-3833.26140353723,146.764068691509,347.460356275862
"3213",-3833.26140353723,191.421930709323,347.460356275862
"3311",-3833.26140353723,191.421930709323,347.460356275862
"1109",-4193.59423828125,144.470779418945,353.078369140625
"280",-4205.255859375,142.468109130859,355.210205078125
"360",-4216.90478515625,140.389129638672,355.676147460938
"450",-4228.54345703125,138.252914428711,356.141693115234
"550",-4240.17431640625,136.07373046875,356.60693359375
"649",-4251.79931640625,133.862319946289,357.071929931641
"739",-4263.41943359375,131.626708984375,357.536743164062
"830",-4275.0361328125,129.372909545898,358.001403808594
"927",-4286.650390625,127.105484008789,358.465972900391
"1026",-4298.26220703125,124.82780456543,358.930450439453
"1126",-4372.92994417664,121.185686817124,358.930450439453
"1226",-4338.86345442182,117.543569068818,358.930450439453
"1326",-4304.796964667,113.901451320513,358.930450439453
"1425",-4270.73047491219,115.998637503226,358.930450439453
"1524",-4288.25309916696,118.095823685939,358.930450439453
"1624",-4305.77572342173,120.193009868652,358.930450439453
"1724",-4323.2983476765,122.290196051365,358.930450439453
"1824",-4340.82097193127,124.387382234078,358.930450439453
"1919",-4358.34359618604,126.484568416791,358.930450439453
"2016",-4375.86622044081,128.581754599505,358.930450439453
"2118",-4393.38884469558,130.678940782218,358.930450439453
"2216",-4410.91146895035,132.776126964931,358.930450439453
"2316",-4403.19312131006,134.873313147644,358.930450439453
"2415",-4403.19312131006,136.970499330357,358.930450439453
"2513",-4403.19312131006,136.970499330357,358.930450439453
"2612",-4403.19312131006,136.970499330357,358.930450439453
"1969-12-31 19:22:33",-4505.40087890625,77.5677642822266,355.923187255859
"1969-12-31 19:22:34",-4515.8046875,72.0500564575195,355.923187255859
"1969-12-31 19:22:35",-4525.9443359375,66.0124969482422,355.740570068359
"1969-12-31 19:22:36",-4535.80078125,59.5087127685547,355.740570068359
"1969-12-31 19:22:37",-4545.3408203125,52.5501480102539,355.546600341797
"1969-12-31 19:22:38",-4554.53955078125,45.1471328735352,355.546600341797
"1969-12-31 19:22:39",-4563.373046875,37.3128471374512,355.366271972656
"1969-12-31 19:22:40",-4571.81884765625,29.0626087188721,355.366271972656
"1969-12-31 19:22:41",-4579.85546875,20.4136543273926,355.201446533203
"1969-12-31 19:22:42",-4587.462890625,11.3848876953125,355.201446533203
"1969-12-31 19:22:43",-4594.62158203125,1.99670314788818,355.053802490234
"1969-12-31 19:22:44",-4601.35888671875,-7.70210933685303,355.053802490234
"1969-12-31 19:22:45",-4607.71142578125,-17.6633548736572,354.922882080078
"1969-12-31 19:22:46",-4613.7060546875,-27.8482894897461,354.922882080078
"1969-12-31 19:22:47",-4619.36279296875,-38.2274055480957,354.806365966797
"1969-12-31 19:22:48",-4624.69677734375,-48.777702331543,354.806365966797
"1969-12-31 19:22:49",-4629.72021484375,-59.4808197021484,354.702789306641
"1969-12-31 19:22:50",-4634.44091796875,-70.3217086791992,354.702789306641
"1969-12-31 19:22:51",-4638.86474609375,-81.2876739501953,354.702789306641
"1969-12-31 19:22:52",-4642.99609375,-92.3676605224609,354.570037841797
"1127",-4642.99609375,-92.3676605224609,354.570037841797
"290",-4646.83740234375,-103.551811218262,354.570037841797
"370",-4650.390625,-114.831115722656,354.570037841797
"460",-4653.65625,-126.197166442871,354.463439941406
"559",-4656.68603515625,-137.630172729492,354.463439941406
"650",-4659.53759765625,-149.111434936523,354.463439941406
"740",-4662.2548828125,-160.626693725586,354.463439941406
"836",-4664.87060546875,-172.166213989258,354.351318359375
"928",-4667.41015625,-183.723220825195,354.351318359375
"1027",-4669.892578125,-195.292938232422,354.351318359375
"1128",-4720.49967750318,-183.886172995993,354.439039234446
"1227",-4743.38283938057,-189.955271437167,354.526760109516
"1327",-4705.44902219332,11.3163447389297,354.614480984587
"1426",-4721.30081204208,-129.754151842027,354.702201859658
"1525",-4732.10450709255,-1502.88693767096,354.789922734729
"1625",-4728.8589111067,-1207.41955139682,354.877643609799
"1725",-4735.57594812078,-1165.2589187741,354.96536448487
"1825",-4742.29298513485,-1116.74442960342,355.053085359941
"1920",-4749.01002214892,-645.644710608983,355.140806235012
"2017",-4755.727059163,-600.581372410598,355.228527110082
"2119",-4762.44409617707,-543.607012074208,355.193335913555
"2217",-4769.16113319115,-1889.88517257806,354.215733347495
"2317",-4775.87817020522,-1824.44419093307,355.178249470833
"2416",-4782.5952072193,-1767.59472419735,354.037723893548
"2514",-4789.31224423337,-1699.50034299521,354.51424084788
"2613",-4694.10441552303,-1715.20326278197,354.952126903849
"2712",-4668.15310404426,-1803.34780973633,355.077610849392
"2812",-4569.05966091974,-1891.4923566907,355.203094794935
"2912",-4566.98796798469,-1979.63690364506,355.220427040129
"3012",-4564.96839129136,-1097.01226254996,355.239624877788
"3117",-4562.94097530639,-883.727591948644,355.26160429335
"3214",-4561.02667517728,-1265.90777327861,355.283583708912
"3312",-4759.66906412326,-1135.01878313295,355.305563124474
"3411",-4789.28959088314,-1015.80559818673,355.327542540037
"3511",-4629.31586373152,-906.309723191687,355.34752786796
"3611",-4782.68341452917,-532.611687927055,355.367109488961
"3711",-4666.14568244815,-463.14089386403,355.386152061314
"3810",-4549.60795036713,-403.808083860346,355.404668378414
"3910",-4572.20385821655,-535.966242146036,355.422673283023
"4010",-4574.73285464621,-442.492041576005,355.440186257494
"4115",-4544.08805537304,-420.394398356519,355.457208232664
"4212",-4542.52462183525,-413.986572707932,355.473738783419
"4311",-4558.03390096764,-413.779578978912,355.484596490315
"4410",-4573.54318010002,-426.67099958209,355.302652292342
"4510",-4589.0524592324,-444.176069975894,353.313447390516
"4610",-4604.56173836478,-1340.69772261748,355.533342005568
"4710",-4620.07101749717,-1773.32232032032,355.538697199945
"4810",-4635.58029662955,-1744.658284967,355.553964192326
"4910",-4651.08957576193,-1692.58872501324,355.568894257089
"5010",-4666.59885489431,-1680.03078455405,354.130891648259
"5115",-4682.1081340267,-1608.28654744238,355.588823683519
"5212",-4697.61741315908,-1367.32281569785,355.5496964707
"5311",-4713.12669229146,-1969.97628019435,355.510569257881
"5410",-4728.63597142384,-2572.62974469086,355.471442045063
"5510",-4734.9030177956,-2155.24723161405,355.432314832244
"569",-4759.51977897634,-2024.44940575676,355.393187619426
"579",-4761.11838098988,-1889.93232062288,355.398401929214
"589",-4762.71698300343,-1753.48172433154,355.403616239002
"599",-4764.31558501697,-1619.66190765074,355.40883054879
"609",-4765.91418703052,-1490.32414539924,355.414044858578
"6114",-4767.51278904406,-1363.98633395024,355.419259168367
"6211",-4769.11139105761,-1211.90809948889,355.153967660462
"6310",-4770.70999307115,-1071.23714755086,354.888676152558
"6410",-4772.3085950847,-985.85401065104,354.954092145018
"659",-4773.90719709824,-1109.13801750746,355.019508137479
"669",-4775.50579911179,-1045.03386430403,355.08492412994
"679",-4777.10440112533,-992.782009659364,355.150340122401
"688",-4778.70300313888,-962.257455816818,355.215756114862
"698",-4780.30160515242,-928.794390164103,355.281172107323
"708",-4781.90020716597,-970.221267334567,355.346588099784
"7113",-4783.49880917951,-967.977200709925,355.412004092245
"7211",-4785.09741119306,-1121.4683002775,355.477420084706
"7310",-4753.54639186473,-1098.22803122862,355.373446643333
"748",-4721.9953725364,-1078.3111354552,355.320051633227
"758",-4690.44435320807,-1050.7839421819,355.266656623121
"768",-4658.89333387974,-1295.63258455249,355.213261613016
"776",-4627.34231455141,-1286.27746853529,355.15986660291
"786",-4595.79129522309,-1255.61579583092,355.106471592804
"796",-4542.80809949402,-1292.91880009685,355.053076582698
"806",-4552.50624378131,-1250.35365956945,354.999681572593
"8112",-4562.20438806861,-1253.29410518242,354.946286562487
"8210",-4571.9025323559,-1208.91083611286,354.892891552381
"837",-4581.6006766432,-1384.62313536896,354.839496542275
"845",-4591.29882093049,-1659.56644459209,354.786101532169
"854",-4600.99696521778,-1600.83613787804,354.732706522064
"864",-4610.69510950508,-2068.82711495181,354.679311511958
"874",-4620.39325379237,-2536.81809202558,354.785347444996
"884",-4630.09139807966,-2500.55014417484,354.891383378035
"894",-4600.67857099975,-2356.35916342841,354.997419311073
"904",-4571.26574391983,-2037.04461453305,355.103455244111
"9111",-4628.01869684874,-1893.3894149204,355.20949117715
"929",-4671.06383888501,-1753.03877525212,355.315527110188
"934",-4713.00131891471,-1639.54845579978,355.421563043226
"944",-4694.75008293008,-1513.3691799046,355.233421558126
"954",-4676.49884694545,-1142.7888145848,355.045280073027
"964",-4658.24761096082,-1051.60396346455,354.857138587927
"974",-4639.99637497619,-2036.59319234973,354.668997102827
"984",-4626.32227632528,-1940.97845328713,354.480855617727
"994",-4639.99065611165,-1847.66183129276,354.292714132627
"1003",-4673.9953715392,-1759.26750650037,354.104572647528
"10110",-4699.35210322173,-1659.23000152393,353.916431162428
"1028",-4737.0159734894,-1995.01376540865,353.728289677328
"1033",-4760.18037889989,-2330.79752929337,353.709590247217
"1043",-4762.11634590159,-2666.5812931781,353.690890817106
"1053",-4607.64709163676,-2553.4166955989,353.672191386995
"1063",-4542.66270112332,-2401.80047634248,353.653491956884
"1073",-4561.82200244479,-2246.72180707099,353.496284575369
"1083",-4580.98130376626,-2094.91290926148,353.57990917621
"1093",-4600.14060508773,-1421.93396037432,353.663533777051
"11010",-4619.2999064092,-1289.91666701405,353.747158377891
"11110",-4638.45920773067,-1181.29608051993,353.830782978732
"1129",-4657.61850905214,-1078.19490594484,353.914407579572
"1133",-4676.7778103736,-1009.31047235101,353.998032180413
