"","X","Y","Z"
"239",-2770.60862647492,-1517.60444418045,61.7156237641606
"240",-2770.60862647492,-1517.60444418045,61.7030113166539
"2411",-2770.60862647492,-1517.60444418045,61.8338380148
"2421",-2770.60862647492,-1517.60444418045,61.8844425426908
"2431",-2770.60862647492,-1517.60444418045,62.0285559639454
"2441",-2770.60862647492,-1517.60444418045,62.1141337688874
"2451",-2770.60862647492,-1517.60444418045,62.0724199092132
"2461",-2770.60862647492,-1517.60444418045,62.0262337872996
"247",-2770.60862647492,-1517.60444418045,61.9879661334274
"1969-12-31 19:17:05",-2853.91259765625,-1240.57006835938,61.9110946655273
"1969-12-31 19:17:06",-2852.19409179688,-1252.27502441406,61.9110946655273
"1969-12-31 19:17:07",-2850.69067382812,-1264.00866699219,61.9110946655273
"1969-12-31 19:17:08",-2849.4208984375,-1275.76928710938,61.9110946655273
"1969-12-31 19:17:09",-2848.39916992188,-1287.55346679688,61.9110946655273
"1969-12-31 19:17:10",-2847.63598632812,-1299.35668945312,61.9110946655273
"1969-12-31 19:17:11",-2847.1396484375,-1311.173828125,61.9110946655273
"1969-12-31 19:17:12",-2846.96899414062,-1322.99792480469,61.9110946655273
"1969-12-31 19:17:13",-2847.18725585938,-1334.81750488281,61.9110946655273
"1969-12-31 19:17:14",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:15",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:16",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:17",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:18",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:19",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:20",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:21",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:22",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:23",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:24",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:25",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:26",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:27",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:28",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:29",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:30",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:31",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:32",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:34",-2978.11791992188,-1530.65161132812,61.9110946655273
"1969-12-31 19:17:35",-2989.19702148438,-1534.70971679688,61.9110946655273
"1969-12-31 19:17:36",-3000.46411132812,-1538.24194335938,61.9110946655273
"1969-12-31 19:17:37",-3011.88647460938,-1541.23181152344,61.9110946655273
"1969-12-31 19:17:38",-3023.43896484375,-1543.6689453125,61.9110946655273
"1969-12-31 19:17:39",-3035.09545898438,-1545.54479980469,61.9110946655273
"1969-12-31 19:17:40",-3046.8291015625,-1546.85302734375,61.9110946655273
"1969-12-31 19:17:41",-3058.6123046875,-1547.5888671875,61.9110946655273
"1969-12-31 19:17:42",-3070.41723632812,-1547.74938964844,61.9110946655273
"1969-12-31 19:17:43",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:44",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:45",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:46",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:47",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:48",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:49",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:50",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:51",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:52",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:53",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:54",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:56",-3228.61328125,-1503.30444335938,61.9110946655273
"1969-12-31 19:17:57",-3239.2880859375,-1498.21557617188,61.9110946655273
"1969-12-31 19:17:58",-3249.7880859375,-1492.78344726562,61.9110946655273
"1969-12-31 19:17:59",-3260.07885742188,-1486.9716796875,61.9110946655273
"1969-12-31 19:18:00",-3270.158203125,-1480.80053710938,61.9110946655273
"1969-12-31 19:18:01",-3280.03271484375,-1474.302734375,61.9110946655273
"1969-12-31 19:18:02",-3289.705078125,-1467.50476074219,61.9110946655273
"1969-12-31 19:18:03",-3299.17626953125,-1460.42736816406,61.9110946655273
"1969-12-31 19:18:04",-3307.96166992188,-1452.60766601562,61.9110946655273
"1969-12-31 19:18:05",-3316.01416015625,-1444.07458496094,61.9110946655273
"1969-12-31 19:18:06",-3323.51831054688,-1434.9990234375,61.9110946655273
"1969-12-31 19:18:07",-3330.57861328125,-1425.54333496094,61.9110946655273
"1969-12-31 19:18:08",-3336.73120117188,-1415.52844238281,61.9110946655273
"1969-12-31 19:18:09",-3341.97534179688,-1405.0341796875,61.9110946655273
"1969-12-31 19:18:10",-3346.53393554688,-1394.17687988281,59.8647232055664
"1969-12-31 19:18:11",-3350.5546875,-1383.08276367188,59.8647232055664
"1969-12-31 19:18:12",-3353.54248046875,-1371.71545410156,59.8647232055664
"1969-12-31 19:18:13",-3355.52001953125,-1360.15209960938,59.8647232055664
"1105",-3355.52001953125,-1360.15209960938,59.8647232055664
"250",-3356.73510742188,-1348.43969726562,59.8647232055664
"329",-3357.36572265625,-1336.65637207031,59.8647232055664
"429",-3357.5,-1324.84533691406,59.8647232055664
"529",-3357.18823242188,-1313.03332519531,59.8647232055664
"628",-3356.46899414062,-1301.23608398438,59.8647232055664
"727",-3355.37231445312,-1289.4658203125,59.8647232055664
"825",-3353.86889648438,-1277.74157714844,59.8647232055664
"920",-3351.91943359375,-1266.08630371094,59.8647232055664
"1020",-3349.49560546875,-1254.52294921875,59.8647232055664
"1120",-3337.27858110505,-1218.24472867876,59.8569215652581
"1220",-3325.06155674134,-1181.96650813877,59.8491199249498
"1320",-3312.84453237764,-1145.68828759878,59.8413182846416
"1419",-3300.62750801393,-1109.4100670588,59.8335166443333
"1519",-3288.41048365023,-1073.13184651881,59.825715004025
"1619",-3276.19345928652,-1036.85362597882,59.8179133637167
"1719",-3263.97643492282,-1000.57540543883,59.8101117234084
"1819",-3251.75941055911,-869.017160574559,59.8023100831001
"1915",-3239.54238619541,-898.056252472289,59.7945084427918
"2012",-3227.32536183171,-882.310607004378,59.7867068024836
"2114",-3215.108337468,-866.564961536467,59.7789051621753
"2212",-3202.8913131043,-850.819316068557,59.7936392353443
"2312",-3190.67428874059,-835.073670600646,59.8083733085134
"2410",-3178.45726437689,-819.328025132735,59.8231073816824
"258",-3166.24024001318,-803.582379664824,59.8378414548514
"268",-3154.02321564948,-864.687221516392,59.8525755280205
"278",-3141.80619128577,-957.801484545611,59.8673096011895
"288",-3129.58916692207,-1213.55725725011,59.9308703956715
"298",-3117.37214255837,-1191.91750753527,59.9944311901534
"308",-3105.15511819466,-802.503460955652,60.0579919846353
"3113",-3092.93809383096,-749.328667742349,60.1215527791173
"3210",-3080.72106946725,-767.976299134201,60.1851135735992
"338",-3068.50404510355,-786.367531002075,60.2486743680811
"348",-3056.28702073984,-749.423629729366,60.3122351625631
"358",-3140.79358047255,-744.598618439381,60.375795957045
"368",-3195.69391941669,-739.773607149396,60.4393567515269
"378",-2913.2742996374,-734.948595859412,60.5029175460089
"388",-2913.11498335911,-730.123584569427,60.5664783404908
"398",-2912.95566708081,-725.298573279442,60.6300391349727
"408",-2912.79635080252,-720.473561989457,60.6935999294547
"4113",-2912.63703452422,-715.648550699472,60.7571607239366
"4210",-2912.47771824593,-710.823539409487,60.8207215184186
"438",-2912.31840196763,-705.998528119503,60.8842823129005
"448",-2912.15908568934,-701.173516829518,60.9478431073824
"458",-2911.99976941104,-696.348505539533,61.0114039018644
"468",-2911.84045313275,-691.523494249548,61.0749646963463
"478",-2911.68113685445,-686.698482959563,61.1385254908282
"488",-2911.52182057616,-681.873471669579,61.2020862853102
"498",-2911.36250429786,-677.048460379594,61.2656470797921
"508",-2911.20318801957,-672.223449089609,61.329207874274
"5113",-2911.04387174127,-667.398437799624,61.392768668756
"5210",-2910.88455546298,-662.573426509639,61.4563294632379
"538",-2910.72523918469,-657.748415219655,61.5198902577198
"548",-2910.56592290639,-652.92340392967,61.5834510522018
"557",-2910.4066066281,-648.098392639685,61.6470118466837
"567",-2910.2472903498,-643.2733813497,61.7105726411656
"577",-2918.36861654729,-643.222555047963,61.7741334356476
"587",-2940.6465801704,-643.171728746225,61.8408595807397
"597",-2953.31491168694,-643.120902444488,61.9075857258318
"607",-2966.802490847,-643.07007614275,61.9743118709238
"6112",-2952.5800305828,-643.019249841012,62.0410380160159
"629",-3014.1894607343,-642.968423539275,62.107764161108
"637",-2953.8655291603,-642.917597237537,62.1744903062001
"647",-2916.58424211261,-642.8667709358,62.2412164512922
"657",-2916.58424211261,-642.815944634062,62.3079425963843
"667",-2916.58424211261,-642.765118332325,62.3746687414764
"677",-2916.58424211261,-642.714292030587,62.4413948865685
"686",-2916.58424211261,-642.663465728849,62.5081210316605
"696",-2916.58424211261,-642.612639427112,62.5748471767526
"706",-2916.58424211261,-684.466716617872,62.6415733218447
"7111",-2916.58424211261,-659.523905402742,62.7082994669368
"728",-2916.58424211261,-661.493780282891,62.7750256120289
"736",-2916.58424211261,-597.353248058234,62.841751757121
"746",-2916.58424211261,-621.009438448585,62.7839557944547
"756",-2916.58424211261,-614.785226810957,62.7261598317884
"766",-2916.58424211261,-608.56101517333,62.485658394281
"775",-2916.58424211261,-602.336803535702,62.485658394281
"785",-2916.58424211261,-596.112591898074,62.485658394281
"795",-2916.58424211261,-589.888380260446,62.485658394281
"805",-2916.58424211261,-596.005976955203,62.485658394281
"8111",-2916.58424211261,-609.324473760733,62.485658394281
"826",-2916.58424211261,-622.642970566263,62.485658394281
"835",-2916.58424211261,-636.47181597342,62.485658394281
"1106",-3041.8251953125,-793.958862304688,62.4370536804199
"259",-3043.177734375,-790.490234375,62.3625907897949
"330",-3045.39331054688,-787.498168945312,62.3123435974121
"430",-3049.8818359375,-783.957763671875,62.2777786254883
"530",-3055.14233398438,-781.719604492188,62.2882347106934
"630",-3062.38452148438,-780.723449707031,62.3582344055176
"729",-3069.69506835938,-780.723388671875,62.4557075500488
"827",-3078.19995117188,-780.723754882812,62.5691184997559
"924",-3086.70483398438,-780.723693847656,62.6825180053711
"1023",-3096.00439453125,-780.724060058594,62.8065223693848
"1123",-3096.00439453125,-787.522082340456,66.0681112668176
"1223",-3096.00439453125,-789.012170700375,66.0032646785188
"1323",-3096.00439453125,-790.502259060293,65.93841809022
"1420",-3096.00439453125,-790.411175930942,65.8735715019212
"1520",-3096.00439453125,-790.32009280159,65.8087249136224
"1620",-3096.00439453125,-790.229009672239,65.7438783253236
"1720",-3096.00439453125,-790.247815965456,65.6790317370249
"1820",-3096.00439453125,-787.521269031474,65.6141851487261
"1916",-3096.00439453125,-787.515429250661,65.5493385604273
"2013",-3096.00439453125,-787.508814267188,65.4844919721285
"2115",-3096.00439453125,-787.50123517997,65.4196453838298
"2213",-3096.00439453125,-783.987919495455,65.354798795531
"2313",-3096.00439453125,-783.974206639712,65.2899522072322
"2412",-3096.00439453125,-783.331959686795,65.2251056189334
"2510",-3096.00439453125,-782.689712733879,65.1602590306346
"269",-3096.00439453125,-782.047465780962,65.0954124423359
"279",-3096.00439453125,-781.405218828045,65.0305658540371
"289",-3096.00439453125,-780.762971875129,64.9657192657383
"299",-3096.00439453125,-780.788857133921,64.9008726774395
"309",-3096.00439453125,-780.761842308071,64.8360260891407
"3114",-3096.00439453125,-780.799225441644,64.771179500842
"3211",-3096.00439453125,-780.76123952901,64.7063329125432
"339",-3096.00439453125,-780.7732211328,64.6414863242444
"349",-3096.00439453125,-790.504239297451,64.5766397359456
"359",-3096.00439453125,-780.784168418268,64.5117931476468
"369",-3096.00439453125,-780.760166246942,64.5117931476468
"379",-3096.00439453125,-780.759851614019,64.5117931476468
"1107",-3427.55615234375,-760.131469726562,102.282958984375
"260",-3437.74829101562,-754.988342285156,105.616706848145
"340",-3443.51489257812,-746.533813476562,107.582885742188
"439",-3449.37915039062,-737.879760742188,109.583183288574
"539",-3455.39428710938,-729.053100585938,111.634208679199
"638",-3461.5166015625,-720.065368652344,113.721855163574
"730",-3467.7919921875,-710.941711425781,116.360412597656
"828",-3474.10595703125,-701.679016113281,118.513320922852
"925",-3480.48413085938,-692.320922851562,120.188110351562
"1024",-3486.84301757812,-682.877075195312,122.357986450195
"1124",-3556.00415709686,-693.789923796781,128.241611014495
"1224",-3625.16529661559,-704.702772398249,134.125235578795
"1324",-3694.32643613433,-715.615620999717,140.008860143095
"1423",-3763.48757565306,-726.528469601185,145.892484707395
"1522",-3832.64871517179,-737.441318202653,151.776109271695
"1622",-3721.35876743958,-748.354166804121,157.659733835994
"1722",-3649.80023848968,-759.267015405589,163.543358400294
"1822",-3568.98840401345,-770.179864007058,169.426982964594
"1917",-3640.59494157511,-781.092712608526,174.058973406947
"2014",-3575.1442326568,-792.005561209994,178.6909638493
"2116",-3555.97850274487,-802.918409811462,94.3510303806835
"2214",-3536.81277283294,-813.83125841293,89.0504991324439
"2314",-3517.64704292101,-824.744107014398,86.9437558517049
"2413",-3498.48131300908,-835.656955615866,84.8370125709659
"2511",-3479.31558309715,-846.569804217334,82.7302692902269
"2610",-3460.14985318523,-857.482652818803,80.6235260094879
"2710",-3440.9841232733,-868.395501420271,78.5167827287489
"2810",-3421.81839336137,-879.308350021739,76.4100394480099
"2910",-3402.65266344944,-890.221198623207,74.3032961672709
"3010",-3383.48693353751,-901.134047224675,72.1965528865319
"3115",-3364.32120362559,-912.046895826143,70.0898096057929
"3212",-3345.15547371366,-922.959744427611,67.9830663250539
"3310",-3351.50963964963,-933.872593029079,65.8763230443149
"3410",-3357.8638055856,-944.785441630548,78.9981950755697
"3510",-3364.21797152157,-955.698290232016,90.4511570077424
"3610",-3370.57213745754,-962.318394684233,101.904118939915
"3710",-3376.92630339351,-968.938499136451,113.357080872088
"389",-3383.28046932949,-975.558603588669,124.810042804261
"399",-3389.63463526546,-982.178708040886,136.263004736433
"409",-3395.98880120143,-988.798812493104,147.715966668606
"4114",-3402.3429671374,-857.75049977178,159.168928600779
"4211",-3408.69713307337,-754.98324498557,170.621890532951
"4310",-3415.05129900934,-717.345922642857,182.074852465124
"449",-3421.40546494531,-425.711939328003,193.527814397297
"459",-3427.75963088129,-318.548183078057,204.98077632947
"469",-3434.11379681726,-339.046904016539,216.433738261642
"479",-3440.46796275323,-359.545624955022,250.146579293019
"489",-3446.8221286892,-380.044345893504,218.715112847834
"499",-3453.17629462517,-400.543066831986,187.283646402649
"509",-3459.53046056114,-421.041787770468,186.673440998079
"5114",-3465.88462649711,-441.540508708951,186.063235593509
"5211",-3472.23879243309,-462.039229647433,185.453030188939
"5310",-3478.59295836906,-482.537950585915,184.842824784369
"549",-3484.94712430503,-503.036671524398,184.232619379799
"558",-3491.301290241,-523.53539246288,183.62241397523
"568",-3497.65545617697,-544.034113401362,183.01220857066
"578",-3504.00962211294,-564.532834339844,182.40200316609
"588",-3510.36378804892,-585.031555278327,181.79179776152
"598",-3516.71795398489,-605.530276216809,181.18159235695
"608",-3523.07211992086,-626.028997155291,180.57138695238
"6113",-3529.42628585683,-646.527718093774,179.961181547811
"6210",-3535.7804517928,-667.026439032256,179.350976143241
"639",-3542.13461772877,-687.525159970738,178.740770738671
"648",-3548.48878366474,-393.82554569181,178.130565334101
"658",-3554.84294960072,-123.139666625154,177.520359929531
"668",-3561.19711553669,52.2785716468373,176.910154524961
"678",-3567.55128147266,44.1778797218786,176.299949120392
"687",-3573.90544740863,-303.356738974932,175.689743715822
"697",-3580.2596133446,-333.931939696099,112.531804309361
"707",-3565.73307467593,-308.139578660216,104.988614911078
"7112",-3582.48500562045,-330.274245983072,91.8520555411761
"7210",-3571.74620150922,-442.530137197529,91.8520555411761
"737",-3561.00739739798,139.44772725629,91.8520555411761
"747",-3752.09748394903,139.44772725629,91.8520555411761
"757",-3798.45275154096,139.44772725629,91.8520555411761
"767",-3838.98852574258,139.44772725629,91.8520555411761
"1108",-3821.59594726562,39.5593299865723,238.738510131836
"270",-3830.45678710938,47.3904037475586,241.486129760742
"350",-3839.5166015625,54.9907379150391,244.295425415039
"440",-3848.76733398438,62.3580436706543,247.163818359375
"540",-3858.20092773438,69.4896774291992,250.088943481445
"640",-3867.810546875,76.3827285766602,253.068557739258
"738",-3877.5888671875,83.0341186523438,256.100524902344
"829",-3887.52954101562,89.4406661987305,259.182739257812
"926",-3897.62573242188,95.5991439819336,262.307769775391
"1025",-3907.87109375,101.50634765625,265.478942871094
"1125",-3930.6099246618,107.408287829916,265.478942871094
"1225",-3953.34875557361,113.310228003583,265.478942871094
"1325",-3976.08758648541,119.212168177249,265.478942871094
"1424",-3998.82641739721,125.114108350915,265.478942871094
"1523",-4005.73157458005,131.016048524581,265.478942871094
"1623",-4012.63673176289,136.917988698248,265.478942871094
"1723",-4019.54188894573,142.819928871914,265.478942871094
"1823",-4026.44704612856,148.72186904558,265.478942871094
"1918",-4033.3522033114,154.623809219247,265.478942871094
"2015",-4040.25736049424,157.577260722548,265.478942871094
"2117",-4047.16251767708,160.53071222585,265.478942871094
"2215",-4054.06767485991,163.484163729152,265.478942871094
"2315",-4060.97283204275,166.437615232454,265.478942871094
"2414",-4067.87798922559,169.391066735755,265.478942871094
"2512",-4074.78314640843,3.71634801755937,265.478942871094
"2611",-4081.68830359126,70.9020363677448,265.478942871094
"2711",-4088.5934607741,138.08772471793,265.478942871094
"2811",-4095.49861795694,2.06929072135748,265.478942871094
"2911",-4102.40377513978,64.3821240975727,265.478942871094
"3011",-4109.30893232262,126.694957473788,265.478942871094
"3116",-4109.30893232262,189.007790850003,265.478942871094
"3213",-4109.30893232262,189.007790850003,265.478942871094
"3311",-4109.30893232262,189.007790850003,265.478942871094
"1109",-4193.59423828125,144.470779418945,353.078369140625
"280",-4205.255859375,142.468109130859,355.210205078125
"360",-4216.90478515625,140.389129638672,355.676147460938
"450",-4228.54345703125,138.252914428711,356.141693115234
"550",-4240.17431640625,136.07373046875,356.60693359375
"649",-4251.79931640625,133.862319946289,357.071929931641
"739",-4263.41943359375,131.626708984375,357.536743164062
"830",-4275.0361328125,129.372909545898,358.001403808594
"927",-4286.650390625,127.105484008789,358.465972900391
"1026",-4298.26220703125,124.82780456543,358.930450439453
"1126",-4298.26220703125,117.145490340446,358.930450439453
"1226",-4298.26220703125,109.463176115462,358.930450439453
"1326",-4298.26220703125,101.780861890479,358.930450439453
"1425",-4298.26220703125,101.780861890479,358.930450439453
"1524",-4298.26220703125,101.780861890479,358.930450439453
"1624",-4298.26220703125,101.780861890479,358.930450439453
"1724",-4298.26220703125,101.780861890479,358.930450439453
"1824",-4298.26220703125,101.780861890479,358.930450439453
"1919",-4298.26220703125,101.780861890479,358.930450439453
"2016",-4298.26220703125,101.780861890479,358.930450439453
"2118",-4298.26220703125,101.780861890479,358.930450439453
"2216",-4298.26220703125,101.780861890479,358.930450439453
"2316",-4298.26220703125,101.780861890479,358.930450439453
"2415",-4298.26220703125,101.780861890479,358.930450439453
"2513",-4298.26220703125,101.780861890479,358.930450439453
"2612",-4298.26220703125,101.780861890479,358.930450439453
"1969-12-31 19:22:33",-4505.40087890625,77.5677642822266,355.923187255859
"1969-12-31 19:22:34",-4515.8046875,72.0500564575195,355.923187255859
"1969-12-31 19:22:35",-4525.9443359375,66.0124969482422,355.740570068359
"1969-12-31 19:22:36",-4535.80078125,59.5087127685547,355.740570068359
"1969-12-31 19:22:37",-4545.3408203125,52.5501480102539,355.546600341797
"1969-12-31 19:22:38",-4554.53955078125,45.1471328735352,355.546600341797
"1969-12-31 19:22:39",-4563.373046875,37.3128471374512,355.366271972656
"1969-12-31 19:22:40",-4571.81884765625,29.0626087188721,355.366271972656
"1969-12-31 19:22:41",-4579.85546875,20.4136543273926,355.201446533203
"1969-12-31 19:22:42",-4587.462890625,11.3848876953125,355.201446533203
"1969-12-31 19:22:43",-4594.62158203125,1.99670314788818,355.053802490234
"1969-12-31 19:22:44",-4601.35888671875,-7.70210933685303,355.053802490234
"1969-12-31 19:22:45",-4607.71142578125,-17.6633548736572,354.922882080078
"1969-12-31 19:22:46",-4613.7060546875,-27.8482894897461,354.922882080078
"1969-12-31 19:22:47",-4619.36279296875,-38.2274055480957,354.806365966797
"1969-12-31 19:22:48",-4624.69677734375,-48.777702331543,354.806365966797
"1969-12-31 19:22:49",-4629.72021484375,-59.4808197021484,354.702789306641
"1969-12-31 19:22:50",-4634.44091796875,-70.3217086791992,354.702789306641
"1969-12-31 19:22:51",-4638.86474609375,-81.2876739501953,354.702789306641
"1969-12-31 19:22:52",-4642.99609375,-92.3676605224609,354.570037841797
"1127",-4642.99609375,-92.3676605224609,354.570037841797
"290",-4646.83740234375,-103.551811218262,354.570037841797
"370",-4650.390625,-114.831115722656,354.570037841797
"460",-4653.65625,-126.197166442871,354.463439941406
"559",-4656.68603515625,-137.630172729492,354.463439941406
"650",-4659.53759765625,-149.111434936523,354.463439941406
"740",-4662.2548828125,-160.626693725586,354.463439941406
"836",-4664.87060546875,-172.166213989258,354.351318359375
"928",-4667.41015625,-183.723220825195,354.351318359375
"1027",-4669.892578125,-195.292938232422,354.351318359375
"1128",-4726.79798545012,-246.010528746129,354.288103649801
"1227",-4706.45925573671,-114.183870780065,354.224888940227
"1327",-4686.12052602331,19.3379078427373,354.161674230653
"1426",-4665.7817963099,-237.137252837138,354.098459521079
"1525",-4692.55750878594,-57.7746244088733,354.035244811504
"1625",-4677.06871103676,-70.2484113964,353.97203010193
"1725",-4577.18879169754,301.604535144698,353.908815392356
"1825",-4679.995063277,189.584406578636,353.845600682782
"1920",-4598.19350243155,51.4768667380071,353.782385973208
"2017",-4612.44860177896,-36.7991894447283,353.719171263634
"2119",-4642.4437392441,-125.075245627464,354.626885965362
"2217",-4578.56798846957,-213.351301810199,355.194534996716
"2317",-4577.90533682464,-301.627357992935,355.178249470833
"2416",-4576.74347266613,-389.90341417567,355.1695223343
"2514",-4575.12797020535,-478.179470358405,355.166546931392
"2613",-4573.2118980569,-566.455526541141,355.169335567969
"2712",-4658.56228250701,-654.731582723876,355.189188443258
"2812",-4715.12705772759,-767.404442890391,355.203094794935
"2912",-4736.11514122984,-1741.56870814605,355.220427039264
"3012",-4731.62840957367,-1753.03670127507,355.239624877788
"3117",-4749.55312906893,-1734.3255721287,355.259783950425
"3214",-4777.86525214658,-2037.5421837216,354.451220445191
"3312",-4777.96200612903,-2340.7587953145,354.553472279014
"3411",-4785.03665189113,-2643.9754069074,354.655724112837
"3511",-4783.79109217796,-1750.40488226783,354.75797594666
"3611",-4782.54553246478,-1583.42772085966,354.860227780482
"3711",-4781.2999727516,-1421.32222214977,354.962479614305
"3810",-4780.05441303843,-721.725848660053,355.064731448128
"3910",-4778.80885332525,-590.928139935254,355.166983281951
"4010",-4777.56329361208,-147.713399805824,355.269235115774
"4115",-4544.08805537304,-241.103908591908,355.371486949597
"4212",-4542.52462183525,-334.494417377992,355.473738783419
"4311",-4548.26286884986,-427.884926164076,355.484596490315
"4410",-4554.00111586446,-521.27543495016,355.50106874408
"4510",-4559.73936287906,-614.665943736244,355.517358076643
"4610",-4565.47760989366,-648.63721699571,355.533342005568
"4710",-4571.21585690826,-723.434533398191,355.538697199945
"4810",-4576.95410392286,-781.302623324166,355.553795728517
"4910",-4582.69235093746,-964.495689005221,355.568894257089
"5010",-4588.43059795206,-2262.64000317968,355.578858970304
"5115",-4594.16884496666,-2229.58052144875,355.588823683519
"5212",-4599.90709198126,-2196.52103971782,353.312593603871
"5311",-4707.69784093411,-2163.4615579869,353.845689167548
"5410",-4689.82783091684,-2130.40207625597,354.378784731225
"5510",-4671.95782089957,-2097.34259452505,354.911880294901
"569",-4654.0878108823,-2064.28311279412,355.078846813678
"579",-4636.21780086503,-2031.22363106319,355.245813332455
"589",-4618.34779084776,-1998.16414933227,355.412779851232
"599",-4600.47778083049,-1965.10466760134,355.579746370008
"609",-4582.60777081322,-1727.83530707566,355.47676683485
"6114",-4564.73776079595,-2022.51874313646,355.373787299691
"6211",-4546.86775077868,-2291.87888797831,355.270807764532
"6310",-4551.05902521804,-2561.23903282016,355.167828229374
"6410",-4557.51289554883,-1462.34374302338,355.064848694215
"659",-4563.96676587963,-1253.16956908333,354.961869159056
"669",-4570.42063621042,-2544.90816842287,354.858889623898
"679",-4576.87450654122,-2210.31774906605,354.755910088739
"688",-4583.32837687201,-1852.27102832351,354.65293055358
"698",-4589.78224720281,-1699.30221105641,354.549951018422
"708",-4596.2361175336,-1584.81688563421,354.446971483263
"7113",-4602.6899878644,-1423.51171575908,354.343991948104
"7211",-4609.14385819519,-1193.83253642934,354.241012412946
"7310",-4615.59772852599,-1118.07362479568,354.138032877787
"748",-4622.05159885678,-1051.67158597392,354.035053342628
"758",-4628.50546918758,-1190.18455933344,353.93207380747
"768",-4634.95933951837,-1145.57213391746,353.829094272311
"776",-4641.41320984917,-942.021408828615,353.726114737152
"786",-4647.86708017996,-906.681913396878,353.623135201993
"796",-4654.32095051076,-675.719280631465,353.520155666835
"806",-4660.77482084155,-1573.43649120582,353.417176131676
"8112",-4667.22869117234,-1562.64786290779,353.314196596517
"8210",-4673.68256150314,-1497.82795142392,354.428153784305
"837",-4680.13643183393,-1223.22131369471,355.542110972093
"845",-4686.59030216473,-1180.61751873906,355.192523850784
"854",-4693.04417249552,-1455.2910708514,354.842936729474
"864",-4699.49804282632,-1729.96462296374,354.493349608164
"874",-4705.95191315711,-2004.63817507608,354.467659571821
"884",-4712.40578348791,-2279.31172718842,354.441969535479
"894",-4718.8596538187,-2553.98527930076,354.416279499136
"904",-4725.3135241495,-2505.13797053755,354.390589462793
"9111",-4731.76739448029,-2615.41956447506,354.36489942645
"929",-4738.22126481109,-2496.91158983603,354.339209390107
"934",-4744.67513514188,-2201.24519479286,354.313519353764
"944",-4751.12900547268,-2174.12600660826,354.287829317422
"954",-4757.58287580347,-2195.7104525575,354.262139281079
"964",-4764.03674613427,-2021.39380015998,354.236449244736
"974",-4770.49061646506,-1366.94512824651,354.210759208393
"984",-4776.94448679585,-2341.79609817342,354.18506917205
"994",-4783.39835712665,-2210.46645746177,354.159379135707
"1003",-4789.85222745744,-1786.96997395924,354.133689099365
"10110",-4780.79378811456,-1660.60899032353,354.107999063022
"1028",-4771.73534877168,-1077.84389080819,354.082309026679
"1033",-4762.6769094288,-980.939676511337,354.056618990336
"1043",-4753.61847008591,-1397.07051843839,354.030928953993
"1053",-4744.56003074303,-1333.28848116873,354.00523891765
"1063",-4735.50159140015,-1426.11910820386,353.979548881308
"1073",-4726.44315205727,-1299.29507725322,353.953858844965
"1083",-4717.38471271438,-729.505196281064,353.928168808622
"1093",-4708.3262733715,-485.583214159991,353.902478772279
"11010",-4699.26783402862,-220.977267359478,353.876788735936
"11110",-4653.61197244771,-241.402170214628,353.851098699593
"1129",-4581.78186308623,-302.372682021191,353.825408663251
"1133",-4586.97143249787,-1311.7998287192,353.799718626908
