"","X","Y","Z"
"1969-12-31 19:17:08",-2849.4208984375,-1275.76928710938,61.9110946655273
"1969-12-31 19:17:09",-2848.39916992188,-1287.55346679688,61.9110946655273
"1969-12-31 19:17:10",-2847.63598632812,-1299.35668945312,61.9110946655273
"1969-12-31 19:17:11",-2847.1396484375,-1311.173828125,61.9110946655273
"1969-12-31 19:17:12",-2846.96899414062,-1322.99792480469,61.9110946655273
"1969-12-31 19:17:13",-2847.18725585938,-1334.81750488281,61.9110946655273
"1969-12-31 19:17:14",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:15",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:16",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:17",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:18",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:19",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:20",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:21",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:22",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:23",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:24",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:25",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:26",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:27",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:28",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:29",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:30",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:31",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:32",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:34",-2978.11791992188,-1530.65161132812,61.9110946655273
"1969-12-31 19:17:35",-2989.19702148438,-1534.70971679688,61.9110946655273
"1969-12-31 19:17:36",-3000.46411132812,-1538.24194335938,61.9110946655273
"1969-12-31 19:17:37",-3011.88647460938,-1541.23181152344,61.9110946655273
"1969-12-31 19:17:38",-3023.43896484375,-1543.6689453125,61.9110946655273
"1969-12-31 19:17:39",-3035.09545898438,-1545.54479980469,61.9110946655273
"1969-12-31 19:17:40",-3046.8291015625,-1546.85302734375,61.9110946655273
"1969-12-31 19:17:41",-3058.6123046875,-1547.5888671875,61.9110946655273
"1969-12-31 19:17:42",-3070.41723632812,-1547.74938964844,61.9110946655273
"1969-12-31 19:17:43",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:44",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:45",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:46",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:47",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:48",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:49",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:50",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:51",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:52",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:53",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:54",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:56",-3228.61328125,-1503.30444335938,61.9110946655273
"1969-12-31 19:17:57",-3239.2880859375,-1498.21557617188,61.9110946655273
"1969-12-31 19:17:58",-3249.7880859375,-1492.78344726562,61.9110946655273
"1969-12-31 19:17:59",-3260.07885742188,-1486.9716796875,61.9110946655273
"1969-12-31 19:18:00",-3270.158203125,-1480.80053710938,61.9110946655273
"1969-12-31 19:18:01",-3280.03271484375,-1474.302734375,61.9110946655273
"1969-12-31 19:18:02",-3289.705078125,-1467.50476074219,61.9110946655273
"1969-12-31 19:18:03",-3299.17626953125,-1460.42736816406,61.9110946655273
"1969-12-31 19:18:04",-3307.96166992188,-1452.60766601562,61.9110946655273
"1969-12-31 19:18:05",-3316.01416015625,-1444.07458496094,61.9110946655273
"1969-12-31 19:18:06",-3323.51831054688,-1434.9990234375,61.9110946655273
"1969-12-31 19:18:07",-3330.57861328125,-1425.54333496094,61.9110946655273
"1969-12-31 19:18:08",-3336.73120117188,-1415.52844238281,61.9110946655273
"1969-12-31 19:18:09",-3341.97534179688,-1405.0341796875,61.9110946655273
"1969-12-31 19:18:10",-3346.53393554688,-1394.17687988281,59.8647232055664
"1969-12-31 19:18:11",-3350.5546875,-1383.08276367188,59.8647232055664
"1969-12-31 19:18:12",-3353.54248046875,-1371.71545410156,59.8647232055664
"1969-12-31 19:18:13",-3355.52001953125,-1360.15209960938,59.8647232055664
"1105",-3355.52001953125,-1360.15209960938,59.8647232055664
"250",-3356.73510742188,-1348.43969726562,59.8647232055664
"329",-3357.36572265625,-1336.65637207031,59.8647232055664
"429",-3357.5,-1324.84533691406,59.8647232055664
"529",-3357.18823242188,-1313.03332519531,59.8647232055664
"628",-3356.46899414062,-1301.23608398438,59.8647232055664
"727",-3355.37231445312,-1289.4658203125,59.8647232055664
"825",-3353.86889648438,-1277.74157714844,59.8647232055664
"920",-3351.91943359375,-1266.08630371094,59.8647232055664
"1020",-3349.49560546875,-1254.52294921875,59.8647232055664
"1120",-3327.44221178342,-1101.75414213592,59.8576133618647
"1220",-3308.4124147246,-1038.46918923399,59.8505035181629
"1320",-3401.38666618416,-1048.95738713609,59.8433936744611
"1419",-3421.35784171904,-991.978007697294,59.8362838307594
"1519",-3466.51493061989,-1076.26226942719,59.8291739870576
"1619",-3477.04575824499,-1019.05192003706,59.8220641433559
"1719",-3483.40861191163,-979.944797113839,59.8149542996541
"1819",-3483.71445640951,-940.837674190613,59.8078444559523
"1915",-3436.69814194662,-940.837674190613,59.8007346122506
"2012",-3389.72949243676,-940.837674190613,59.7936247685488
"2114",-3354.20910509484,-940.837674190613,59.7865149248471
"2212",-3313.81169181003,-940.837674190613,59.7794050811453
"2312",-3264.26425761286,-940.837674190613,59.7722952374435
"2410",-3198.30525717454,-940.837674190613,59.7651853937418
"258",-3128.58127299026,-940.837674190613,59.75807555004
"268",-3192.44201665437,-940.837674190613,59.7509657063383
"278",-3193.29915430604,-940.837674190613,59.7438558626365
"288",-3117.91596689034,-940.837674190613,59.7367460189347
"298",-3006.38076544152,-940.837674190613,59.729636175233
"308",-3003.53100217378,-940.837674190613,59.7225263315312
"3113",-3000.68123890604,-940.837674190613,59.7154164878295
"3210",-2997.83147563831,-940.837674190613,59.7083066441277
"338",-2994.98171237057,-940.837674190613,59.701196800426
"348",-2992.13194910283,-940.837674190613,60.7127164650312
"358",-2989.28218583509,-940.837674190613,61.7242361296364
"368",-2986.43242256736,-940.837674190613,61.7947261207531
"378",-2983.58265929962,-940.837674190613,61.8652161118698
"388",-2980.73289603188,-940.837674190613,61.9357061029865
"398",-2977.88313276415,-940.837674190613,62.0061960941032
"408",-2975.03336949641,-940.837674190613,62.0766860852199
"4113",-2972.18360622867,-940.837674190613,62.1471760763365
"4210",-2969.33384296093,-940.837674190613,62.2176660674532
"438",-2966.4840796932,-940.837674190613,62.2881560585699
"448",-2963.63431642546,-940.837674190613,62.3586460496866
"458",-2960.78455315772,-940.837674190613,62.4291360408033
"468",-2957.93478988999,-940.837674190613,62.49962603192
"478",-2955.08502662225,-940.837674190613,62.5701160230367
"488",-2952.23526335451,-940.837674190613,62.6406060141534
"498",-2949.38550008678,-940.837674190613,62.7110960052701
"508",-2946.53573681904,-940.837674190613,62.7815859963867
"5113",-2943.6859735513,-940.837674190613,62.8520759875034
"5210",-2940.83621028356,-940.837674190613,62.9225659786201
"538",-2937.98644701583,-940.837674190613,62.9930559697368
"548",-2935.13668374809,-940.837674190613,63.0635459608535
"557",-2932.28692048035,-940.837674190613,63.1340359519702
"567",-2929.43715721262,-940.837674190613,63.2045259430869
"577",-2926.58739394488,-940.837674190613,61.9145877365101
"587",-2923.73763067714,-940.837674190613,61.9861621174019
"597",-2920.8878674094,-940.837674190613,62.0577364982936
"607",-2968.22472434292,-940.837674190613,62.1293108791854
"6112",-3010.44622694043,-940.837674190613,62.2008852600772
"629",-2976.03685622858,-940.837674190613,62.2724596409689
"637",-2986.60685671698,-940.837674190613,62.3440340218607
"647",-2986.24346764605,-940.837674190613,62.4156084027524
"657",-2961.38084127228,-940.837674190613,62.4871827836442
"667",-2950.22558968189,-940.837674190613,62.558757164536
"677",-2923.13323135776,-940.837674190613,62.6303315454277
"686",-2923.13323135776,-940.837674190613,62.7019059263195
"696",-2923.13323135776,-940.837674190613,62.7734803072112
"706",-2923.13323135776,-940.837674190613,62.8439934658442
"7111",-2923.13323135776,-940.837674190613,62.9145066244771
"728",-2923.13323135776,-940.837674190613,62.98501978311
"736",-2923.13323135776,-940.837674190613,63.0555329417429
"746",-2923.13323135776,-940.837674190613,63.1260461003758
"756",-2923.13323135776,-940.837674190613,63.1965592590087
"766",-2923.13323135776,-940.837674190613,63.2670724176416
"775",-2923.13323135776,-940.837674190613,63.2670724176416
"785",-2923.13323135776,-940.837674190613,63.2670724176416
"795",-2923.13323135776,-940.837674190613,63.2670724176416
"805",-2923.13323135776,-940.837674190613,63.2670724176416
"8111",-2923.13323135776,-940.837674190613,63.2670724176416
"826",-2923.13323135776,-940.837674190613,63.2670724176416
"835",-2923.13323135776,-940.837674190613,63.2670724176416
"1106",-3041.8251953125,-793.958862304688,62.4370536804199
"259",-3043.177734375,-790.490234375,62.3625907897949
"330",-3045.39331054688,-787.498168945312,62.3123435974121
"430",-3049.8818359375,-783.957763671875,62.2777786254883
"530",-3055.14233398438,-781.719604492188,62.2882347106934
"630",-3062.38452148438,-780.723449707031,62.3582344055176
"729",-3069.69506835938,-780.723388671875,62.4557075500488
"827",-3078.19995117188,-780.723754882812,62.5691184997559
"924",-3086.70483398438,-780.723693847656,62.6825180053711
"1023",-3096.00439453125,-780.724060058594,62.8065223693848
"1123",-3367.40740640924,-781.402534175749,60.9836303762733
"1223",-3274.8621996217,-782.081008292904,62.3100035210514
"1323",-3182.31699283415,-782.75948241006,63.6363766658296
"1420",-3089.77178604661,-783.437956527215,64.9627498106077
"1520",-3059.78930628382,-784.116430644371,66.2891229553859
"1620",-3099.58834269902,-784.794904761526,67.615496100164
"1720",-3139.38737911423,-785.473378878681,68.9418692449421
"1820",-2953.86311715278,-786.151852995837,70.2682423897203
"1916",-2953.86311715278,-786.830327112992,70.2682423897203
"2013",-2953.86311715278,-787.508801230148,70.2682423897203
"2115",-2953.86311715278,-787.50123517997,70.2682423897203
"2213",-2953.86311715278,-783.987919495455,70.2682423897203
"2313",-2953.86311715278,-783.4504282254,70.2682423897203
"2412",-2953.86311715278,-782.912936955346,70.2682423897203
"2510",-2953.86311715278,-782.375445685292,70.2682423897203
"269",-2953.86311715278,-781.837954415237,70.2682423897203
"279",-2953.86311715278,-781.300463145183,70.2682423897203
"289",-2953.86311715278,-780.762971875129,70.2682423897203
"299",-2953.86311715278,-780.788857133921,70.2682423897203
"309",-2953.86311715278,-780.761842308071,70.2682423897203
"3114",-2953.86311715278,-780.799225441644,70.2682423897203
"3211",-2953.86311715278,-780.76123952901,70.2682423897203
"339",-2953.86311715278,-780.7732211328,70.2682423897203
"349",-2953.86311715278,-780.760851313391,70.2682423897203
"359",-2953.86311715278,-780.760851313391,70.2682423897203
"369",-2953.86311715278,-780.760851313391,70.2682423897203
"379",-2953.86311715278,-780.760851313391,70.2682423897203
"1107",-3427.55615234375,-760.131469726562,102.282958984375
"260",-3437.74829101562,-754.988342285156,105.616706848145
"340",-3443.51489257812,-746.533813476562,107.582885742188
"439",-3449.37915039062,-737.879760742188,109.583183288574
"539",-3455.39428710938,-729.053100585938,111.634208679199
"638",-3461.5166015625,-720.065368652344,113.721855163574
"730",-3467.7919921875,-710.941711425781,116.360412597656
"828",-3474.10595703125,-701.679016113281,118.513320922852
"925",-3480.48413085938,-692.320922851562,120.188110351562
"1024",-3486.84301757812,-682.877075195312,122.357986450195
"1124",-3503.35493393538,-703.354980959937,130.5718468907
"1224",-3485.75455957581,-689.271007510213,86.1479386719516
"1324",-3568.32857764747,-684.986696944973,107.392575013494
"1423",-3488.82013529245,-839.198642649869,97.8140180980182
"1522",-3409.31169293743,-844.781067704765,88.2354611825426
"1622",-3329.80325058241,-841.246641736818,78.6569042670669
"1722",-3352.92146419407,-827.79431755755,69.0783473515913
"1822",-3603.55905205936,-806.19130829124,110.732501578237
"1917",-3588.22173898813,-784.58829902493,152.386655804883
"2014",-3570.46690174672,-762.98528975862,194.04081003153
"2116",-3674.46661818823,-741.38228049231,198.140645539161
"2214",-3695.03700112036,-719.779271226001,205.886555189558
"2314",-3738.42756704957,-698.176261959691,207.984026706869
"2413",-3763.23485803524,-676.573252693381,210.081498224181
"2511",-3724.03614337063,-654.970243427071,212.178969741493
"2610",-3704.28738346397,-633.367234160761,214.276441258804
"2710",-3789.6452702299,-611.764224894451,223.023731094038
"2810",-3850.41678839367,-590.161215628141,224.106413991221
"2910",-3848.48135324419,-568.558206361831,225.189096888403
"3010",-3846.5459180947,-546.955197095521,226.271779785586
"3115",-3844.61048294521,-525.352187829211,227.354462682768
"3212",-3842.67504779572,-503.749178562901,228.437145579951
"3310",-3840.73961264624,-482.146169296591,229.519828477133
"3410",-3838.80417749675,-460.543160030281,230.602511374316
"3510",-3836.86874234726,-438.940150763971,231.685194271498
"3610",-3834.93330719777,-417.337141497661,232.767877168681
"3710",-3832.99787204828,-395.734132231351,233.850560065863
"389",-3618.94227151575,-374.131122965042,220.254559472376
"399",-3404.88667098322,-352.528113698732,221.777402329464
"409",-3418.9046971167,-330.925104432422,223.300245186552
"4114",-3432.92272325019,-309.322095166112,224.82308804364
"4211",-3446.94074938367,-287.719085899802,226.345930900728
"4310",-3460.95877551715,-266.116076633492,227.868773757816
"449",-3474.97680165063,-244.513067367182,229.391616614904
"459",-3488.99482778411,-222.910058100872,230.914459471991
"469",-3503.01285391759,-201.307048834562,232.437302329079
"479",-3517.03088005108,-179.704039568252,233.960145186167
"489",-3531.04890618456,-158.101030301942,235.482988043255
"499",-3545.06693231804,-136.498021035632,237.005830900343
"509",-3559.08495845152,-114.895011769322,238.528673757431
"5114",-3573.102984585,-93.2920025030123,240.051516614519
"5211",-3587.12101071848,-71.6889932367023,241.574359471607
"5310",-3601.13903685197,-50.0859839703924,243.097202328695
"549",-3615.15706298545,-28.4829747040825,244.620045185783
"558",-3629.17508911893,-6.87996543777251,246.14288804287
"568",-3643.19311525241,14.7230438285375,247.665730899958
"578",-3657.21114138589,36.3260530948473,249.188573757046
"588",-3671.22916751938,57.9290623611573,250.711416614134
"598",-3685.24719365286,79.5320716274672,231.837730190953
"608",-3699.26521978634,101.135080893777,203.422052362465
"6113",-3713.28324591982,122.738090160087,96.3919135472862
"6210",-3665.20828545808,144.341099426397,125.113284009981
"639",-3647.36904110945,165.944108692707,130.667417559123
"648",-3679.29378846796,61.5033498795407,145.652264619101
"658",-3778.72636776515,75.2206391034656,180.201596952619
"668",-3766.75095281619,88.9379283273905,214.750929286138
"678",-3755.0872046221,102.655217551315,249.300261619656
"687",-3786.10688296752,116.37250677524,245.841000437246
"697",-3743.11716912115,130.089795999165,242.381739254836
"707",-3725.73933873676,143.80708522309,89.9319546630005
"7112",-3708.36150835238,157.524374447015,90.9631426911768
"7210",-3690.983677968,91.5231868112371,91.9943307193532
"737",-3673.60584758361,-116.905507632802,93.0255187475295
"747",-3656.22801719923,-149.658965347546,94.0567067757058
"757",-3638.85018681485,-149.658965347546,95.0878948038821
"767",-3652.25726957487,-149.658965347546,108.785535827992
"1108",-3821.59594726562,39.5593299865723,238.738510131836
"270",-3830.45678710938,47.3904037475586,241.486129760742
"350",-3839.5166015625,54.9907379150391,244.295425415039
"440",-3848.76733398438,62.3580436706543,247.163818359375
"540",-3858.20092773438,69.4896774291992,250.088943481445
"640",-3867.810546875,76.3827285766602,253.068557739258
"738",-3877.5888671875,83.0341186523438,256.100524902344
"829",-3887.52954101562,89.4406661987305,259.182739257812
"926",-3897.62573242188,95.5991439819336,262.307769775391
"1025",-3907.87109375,101.50634765625,265.478942871094
"1125",-3875.62183685785,94.3950192092243,265.478942871094
"1225",-3843.37257996571,87.2836907621986,265.478942871094
"1325",-3811.12332307356,80.1723623151729,265.478942871094
"1424",-3809.06140903581,73.0610338681472,265.478942871094
"1523",-3806.99949499805,65.9497054211215,265.478942871094
"1623",-3804.9375809603,58.8383769740958,265.478942871094
"1723",-3802.87566692255,51.7270485270701,265.478942871094
"1823",-3800.8137528848,51.13928104931,265.478942871094
"1918",-3798.75183884704,50.5515135715498,265.478942871094
"2015",-3796.68992480929,49.9637460937897,265.478942871094
"2117",-3794.62801077154,49.3759786160296,265.478942871094
"2215",-3792.56609673379,48.7882111382695,265.478942871094
"2315",-3790.50418269603,57.7932712934666,265.478942871094
"2414",-3790.50418269603,103.026594330419,265.478942871094
"2512",-3790.50418269603,148.259917367372,265.478942871094
"2611",-3790.50418269603,193.493240404324,265.478942871094
"2711",-3790.50418269603,193.493240404324,265.478942871094
"2811",-3790.50418269603,193.493240404324,265.478942871094
"2911",-3790.50418269603,193.493240404324,265.478942871094
"3011",-3790.50418269603,193.493240404324,265.478942871094
"3116",-3790.50418269603,193.493240404324,265.478942871094
"3213",-3790.50418269603,193.493240404324,265.478942871094
"3311",-3790.50418269603,193.493240404324,265.478942871094
"1109",-4193.59423828125,144.470779418945,353.078369140625
"280",-4205.255859375,142.468109130859,355.210205078125
"360",-4216.90478515625,140.389129638672,355.676147460938
"450",-4228.54345703125,138.252914428711,356.141693115234
"550",-4240.17431640625,136.07373046875,356.60693359375
"649",-4251.79931640625,133.862319946289,357.071929931641
"739",-4263.41943359375,131.626708984375,357.536743164062
"830",-4275.0361328125,129.372909545898,358.001403808594
"927",-4286.650390625,127.105484008789,358.465972900391
"1026",-4298.26220703125,124.82780456543,358.930450439453
"1126",-4358.54128268239,131.347042014451,359.233338730165
"1226",-4418.82035833354,137.866279463473,359.536227020877
"1326",-4479.09943398468,144.385516912495,359.839115311589
"1425",-4479.09943398468,144.385516912495,359.146514224491
"1524",-4479.09943398468,144.385516912495,358.453913137393
"1624",-4479.09943398468,144.385516912495,357.761312050295
"1724",-4479.09943398468,144.385516912495,357.068710963197
"1824",-4479.09943398468,144.385516912495,356.376109876099
"1919",-4479.09943398468,144.385516912495,356.376109876099
"2016",-4479.09943398468,144.385516912495,356.376109876099
"2118",-4479.09943398468,144.385516912495,356.376109876099
"2216",-4479.09943398468,144.385516912495,356.376109876099
"2316",-4479.09943398468,144.385516912495,356.376109876099
"2415",-4479.09943398468,144.385516912495,356.376109876099
"2513",-4479.09943398468,144.385516912495,356.376109876099
"2612",-4479.09943398468,144.385516912495,356.376109876099
"1969-12-31 19:22:33",-4505.40087890625,77.5677642822266,355.923187255859
"1969-12-31 19:22:34",-4515.8046875,72.0500564575195,355.923187255859
"1969-12-31 19:22:35",-4525.9443359375,66.0124969482422,355.740570068359
"1969-12-31 19:22:36",-4535.80078125,59.5087127685547,355.740570068359
"1969-12-31 19:22:37",-4545.3408203125,52.5501480102539,355.546600341797
"1969-12-31 19:22:38",-4554.53955078125,45.1471328735352,355.546600341797
"1969-12-31 19:22:39",-4563.373046875,37.3128471374512,355.366271972656
"1969-12-31 19:22:40",-4571.81884765625,29.0626087188721,355.366271972656
"1969-12-31 19:22:41",-4579.85546875,20.4136543273926,355.201446533203
"1969-12-31 19:22:42",-4587.462890625,11.3848876953125,355.201446533203
"1969-12-31 19:22:43",-4594.62158203125,1.99670314788818,355.053802490234
"1969-12-31 19:22:44",-4601.35888671875,-7.70210933685303,355.053802490234
"1969-12-31 19:22:45",-4607.71142578125,-17.6633548736572,354.922882080078
"1969-12-31 19:22:46",-4613.7060546875,-27.8482894897461,354.922882080078
"1969-12-31 19:22:47",-4619.36279296875,-38.2274055480957,354.806365966797
"1969-12-31 19:22:48",-4624.69677734375,-48.777702331543,354.806365966797
"1969-12-31 19:22:49",-4629.72021484375,-59.4808197021484,354.702789306641
"1969-12-31 19:22:50",-4634.44091796875,-70.3217086791992,354.702789306641
"1969-12-31 19:22:51",-4638.86474609375,-81.2876739501953,354.702789306641
"1969-12-31 19:22:52",-4642.99609375,-92.3676605224609,354.570037841797
"1127",-4642.99609375,-92.3676605224609,354.570037841797
"290",-4646.83740234375,-103.551811218262,354.570037841797
"370",-4650.390625,-114.831115722656,354.570037841797
"460",-4653.65625,-126.197166442871,354.463439941406
"559",-4656.68603515625,-137.630172729492,354.463439941406
"650",-4659.53759765625,-149.111434936523,354.463439941406
"740",-4662.2548828125,-160.626693725586,354.463439941406
"836",-4664.87060546875,-172.166213989258,354.351318359375
"928",-4667.41015625,-183.723220825195,354.351318359375
"1027",-4669.892578125,-195.292938232422,354.351318359375
"1128",-4674.40312349554,-266.331664555062,354.825443437712
"1227",-4678.91366886608,-273.017776820093,354.517760219185
"1327",-4683.42421423663,-278.744636129163,354.210077000657
"1426",-4687.93475960717,-277.29222880862,353.90239378213
"1525",-4692.44530497771,-277.009889646422,354.494073352401
"1625",-4696.95585034825,-379.51073849892,355.085752922671
"1725",-4701.4663957188,-380.32375213451,355.121446469524
"1825",-4705.97694108934,-399.462154706659,355.157140016377
"1920",-4710.48748645988,-158.198851369294,355.19283356323
"2017",-4578.72794465491,-1201.02825877414,355.228527110082
"2119",-4578.80536128906,-932.792548749282,355.193335913555
"2217",-4578.56798846957,-905.607600751987,355.194534996716
"2317",-4577.90533682464,-853.739975414416,355.178249470833
"2416",-4576.74347266613,-823.948094020984,355.1695223343
"2514",-4575.12797020535,-854.335539962872,355.166546931392
"2613",-4573.2118980569,-839.990611210932,355.169335567969
"2712",-4571.15349841055,-812.636840706767,355.189188443258
"2812",-4569.05966091974,-1113.24244337212,355.203094794935
"2912",-4566.98796798469,-1052.20936957137,355.220427040129
"3012",-4564.96839129136,-1068.65631465243,355.239624877788
"3117",-4562.94097530639,-1003.65636124781,355.259783950425
"3214",-4560.95057664883,-951.025604662431,355.286313537803
"3312",-4640.04185744918,-962.950605969384,355.307059076069
"3411",-4641.76431075279,-997.529700879626,355.327542540037
"3511",-4672.54472518647,-936.048604631478,355.34752786796
"3611",-4702.32776986665,-880.127666289429,355.367109488961
"3711",-4706.7646928664,-850.391015686893,355.386152061314
"3810",-4711.20161586616,-797.456662551255,355.404668378414
"3910",-4715.63853886591,-753.868707731387,354.041014202674
"4010",-4720.07546186567,-709.956782943361,353.433048724471
"4115",-4724.51238486542,-669.461804455353,354.116897979742
"4212",-4728.94930786517,-640.686942899759,354.800747235014
"4311",-4733.38623086493,-628.217094299443,355.484596490285
"4410",-4737.82315386468,-548.01814120129,355.50106874408
"4510",-4718.74580973488,-467.819188103136,355.517358076643
"4610",-4700.83278115641,-387.620235004982,355.533342005568
"4710",-4765.45015055277,-307.421281906829,355.538697199945
"4810",-4756.27785944992,-227.222328808675,355.553964192326
"4910",-4753.18894683696,-147.023375710522,355.568894256445
"5010",-4750.100034224,-66.8244226123682,355.583590962896
"5115",-4747.01112161105,13.3745304857854,355.588823683519
"5212",-4743.92220899809,93.573483583939,355.221493316832
"5311",-4740.83329638513,173.772436682092,354.854162950145
"5410",-4735.25578488617,253.971389780246,354.486832583458
"5510",-4651.25553612497,-6.43626327292974,354.119502216771
"569",-4646.00163467593,-195.578456220847,354.090536113751
"579",-4640.7477332269,-2023.56438405152,354.06157001073
"589",-4635.49383177786,-1687.92983878002,354.03260390771
"599",-4630.23993032883,-1739.59067126013,354.003637804689
"609",-4624.98602887979,-1724.97225965388,353.974671701669
"6114",-4619.73212743076,-1654.76112878668,353.945705598648
"6211",-4614.47822598172,-1593.76591313601,353.916739495628
"6310",-4609.22432453269,-1703.21606658801,353.887773392608
"6410",-4603.97042308366,-1550.604962641,353.858807289587
"659",-4598.71652163462,-1449.66636314427,353.829841186567
"669",-4593.46262018559,-989.063997832981,353.800875083546
"679",-4588.20871873655,-904.897779384903,353.771908980526
"688",-4582.95481728752,-859.035384066595,353.742942877505
"698",-4582.31634496265,-639.988819192632,353.713976774485
"708",-4581.67787263779,-1239.60223692683,353.685010671465
"7113",-4581.03940031292,-1267.64141124994,353.656044568444
"7211",-4580.40092798806,-660.044506733485,353.627078465424
"7310",-4579.76245566319,-534.792977095305,353.598112362403
"748",-4579.12398333833,-523.300142003332,353.569146259383
"758",-4578.48551101346,-514.978879170907,353.540180156362
"768",-4577.84703868859,-2027.37422626745,353.511214053342
"776",-4577.20856636373,-2556.33025733249,353.482247950322
"786",-4576.57009403886,-2418.24892080965,353.453281847301
"796",-4706.41542863181,-2515.36511998113,353.424315744281
"806",-4589.28194233867,-2612.48131915261,353.39534964126
"8112",-4651.0655056178,-2528.25561413055,353.36638353824
"8210",-4712.35575194558,-2444.02990910849,353.337417435219
"837",-4624.89108804589,-2293.52758384134,353.422920423469
"845",-4641.00460890096,-2257.42838917116,353.508423411718
"854",-4686.80108097563,-2144.30749653835,353.841933164245
"864",-4732.5975530503,-1966.11314715533,354.175442916772
"874",-4778.39402512497,-1762.440584632,353.736330059103
"884",-4757.60812788018,-1615.6701887143,353.297217201433
"894",-4761.75551822087,-1528.95247485534,353.334101748795
"904",-4765.90290856156,-1438.8728902219,353.370986296157
"9111",-4770.05029890225,-1313.25151269682,353.407870843518
"929",-4774.19768924294,-1308.11603278908,353.44475539088
"934",-4778.34507958363,-1224.84036126755,353.481639938242
"944",-4782.49246992432,-1097.81895519199,353.518524485604
"954",-4757.3960624569,-1443.9035860742,353.555409032965
"964",-4763.88729545701,-1449.68512161877,353.592293580327
"974",-4770.37852845711,-1397.62361094732,353.629178127689
"984",-4776.86976145721,-1355.51707676576,353.66606267505
"994",-4783.36099445731,-1287.91900615155,353.702947222412
"1003",-4789.85222745741,-804.648340648981,353.739831769774
"10110",-4788.32742884862,-777.434963963973,353.776716317135
"1028",-4786.80263023983,-756.8418047086,353.813600864497
"1033",-4765.07295226532,-750.334921924541,353.850485411859
"1043",-4740.7210013624,-744.847793521107,353.88736995922
"1053",-4710.24484006916,-692.342971981569,353.924254506582
"1063",-4732.24592816312,-764.774344351079,353.961139053944
"1073",-4754.24701625707,-748.645554222871,353.998023601305
"1083",-4776.24810435103,-772.306947355918,354.034908148667
"1093",-4764.8761701867,-413.199583843581,354.071792696029
"11010",-4761.07372526216,-451.757777222467,354.108677243391
"11110",-4653.63075835412,-540.005206068209,354.145561790752
"1129",-4662.03981813115,-518.899578825198,354.182446338114
"1133",-4665.22868521961,-604.451878360235,354.219330885476
"1143",-4668.41755230808,-658.683349922295,354.256215432837
"1153",-4671.60641939655,-919.980938435859,354.293099980199
"1163",-4674.79528648502,-1015.83155385148,354.329984527561
"1173",-4677.98415357348,-1069.96234834116,354.366869074922
"1183",-4681.17302066195,-1127.38863345956,354.403753622284
"1193",-4684.36188775042,-1020.73697908288,354.440638169646
"1203",-4687.55075483889,-1251.15055211708,354.477522717007
"12110",-4690.73962192735,-1481.56412515129,354.514407264369
"1228",-4693.92848901582,-1711.9776981855,354.551291811731
"1233",-4697.11735610429,-1942.39127121971,354.588176359093
"1243",-4700.30622319276,-2172.80484425392,354.625060906454
"1253",-4703.49509028122,-2403.21841728813,354.661945453816
"1263",-4706.68395736969,-2633.63199032234,354.698830001178
"1273",-4709.87282445816,-2476.91550589709,354.723151310402
