"","X","Y","Z"
"1813",-662.354125976562,1210.66528320312,71.8532257080078
"197",-662.354125976562,1210.66528320312,71.8532257080078
"198",-788.82861328125,1189.53137207031,88.7657165527344
"217",-800.531066894531,1191.08764648438,89.9039611816406
"317",-812.167541503906,1193.11511230469,89.5654373168945
"417",-823.746398925781,1195.49621582031,89.2722320556641
"517",-835.273071289062,1198.14196777344,89.0133819580078
"617",-846.755676269531,1200.98559570312,88.6622085571289
"717",-858.195129394531,1204.00268554688,88.0902328491211
"816",-869.590209960938,1207.18432617188,87.5204772949219
"915",-880.940246582031,1210.52380371094,86.9529800415039
"1015",-892.244384765625,1214.01599121094,86.3877716064453
"1115",-897.596110286629,1311.73762594952,86.2250112611706
"1215",-902.947835807632,1165.24627134773,86.0622509158958
"1315",-908.299561328636,1170.15781375129,85.8994905706211
"1414",-913.65128684964,1175.06935615486,85.7367302253464
"1514",-919.003012370644,1179.98089855842,85.5739698800716
"1614",-924.354737891648,1184.89244096199,85.4112095347969
"1714",-929.706463412651,1189.80398336555,85.2484491895221
"1814",-935.058188933655,1194.71552576912,85.0856888442474
"199",-940.409914454659,1199.62706817269,84.9229284989727
"204",-945.761639975663,1204.53861057625,85.2079029471077
"218",-951.113365496666,1209.45015297982,85.4928773952427
"224",-956.46509101767,1214.36169538338,85.7778518433777
"234",-961.816816538674,1219.27323778695,86.0628262915128
"244",-967.168542059678,1219.27323778695,86.3478007396478
"254",-972.520267580682,1219.27323778695,86.6327751877828
"264",-977.871993101685,1219.27323778695,86.9177496359178
"274",-983.223718622689,1219.27323778695,86.5038095056715
"284",-988.575444143693,1219.27323778695,86.3644971585729
"294",-993.927169664697,1219.27323778695,86.2251848114743
"304",-999.2788951857,1219.27323778695,86.0858724643757
"318",-1004.6306207067,1219.27323778695,85.9465601172772
"324",-1009.98234622771,1219.27323778695,85.8072477701786
"334",-1015.33407174871,1219.27323778695,85.66793542308
"344",-930.368787350673,1219.27323778695,85.2155593377789
"354",-1226.0129897122,1219.27323778695,85.1749392144058
"364",-1234.73153616272,1219.27323778695,85.1343190910328
"374",-1194.42115411223,1219.27323778695,85.0936989676598
"384",-832.503877429199,1219.27323778695,85.0530788442867
"394",-1357.70776414514,1219.27323778695,85.0124587209137
"404",-1473.53419868621,1219.27323778695,84.9718385975407
"418",-1450.61401379776,1219.27323778695,84.9312184741677
"424",-1427.69382890931,1219.27323778695,84.8905983507946
"434",-1404.77364402086,1219.27323778695,84.8499782274216
"444",-1381.85345913241,1219.27323778695,85.1173171297662
"454",-1358.93327424396,1219.27323778695,85.3846560321108
"464",-1336.01308935551,1219.27323778695,85.6519949344553
"474",-1228.68539500416,1219.27323778695,85.9193338367999
"484",-1219.00185115123,1219.27323778695,86.1866727391445
"494",-1174.26313999734,1219.27323778695,86.454011641489
"504",-1110.64285944903,1219.27323778695,86.7213505438336
"518",-1110.64285944903,1219.27323778695,86.7213505438336
"524",-1110.64285944903,1219.27323778695,86.7213505438336
"534",-1110.64285944903,1219.27323778695,86.7213505438336
"544",-1110.64285944903,1219.27323778695,86.7213505438336
"1100",-1403.63598632812,1389.16235351562,85.9999923706055
"219",-1415.39477539062,1388.07434082031,85.9999923706055
"319",-1427.08874511719,1386.43579101562,85.9999923706055
"419",-1438.71618652344,1384.3466796875,85.9999923706055
"519",-1450.28649902344,1381.91943359375,85.9999923706055
"618",-1461.80578613281,1379.2392578125,85.9999923706055
"718",-1473.2822265625,1376.36987304688,85.9999923706055
"817",-1484.72399902344,1373.35888671875,85.9999923706055
"916",-1496.13830566406,1370.24194335938,85.9999923706055
"1016",-1507.53112792969,1367.04553222656,85.9999923706055
"1116",-1506.4884188869,1382.80522101324,84.0564539196195
"1216",-1902.22332136256,1228.29991093658,86.2306741011322
"1316",-1869.4203290098,1155.44207979322,90.8210175122187
"1415",-2070.56063000322,1155.49507560677,89.68368259232
"1515",-2045.03322955119,1155.54807142032,88.5463476724214
"1615",-1994.45776494627,1155.60106723388,87.4090127525227
"1715",-2008.74372438809,1155.65406304743,86.2716778326241
"1815",-1913.91691676509,1155.70705886098,85.1343429127255
"1910",-1865.62364684386,1155.76005467453,83.9970079928268
"205",-2243.39443158171,1155.81305048809,82.8596730729282
"2110",-2167.31531916591,1155.86604630164,81.7223381530295
"225",-2061.79776211651,1155.91904211519,80.5850032331309
"235",-1605.6603957469,1155.97203792874,79.4476683132323
"245",-1550.39648275725,1156.0250337423,78.3103333933336
"255",-1533.11009307003,1151.64091388799,77.172998473435
"265",-1529.07066753649,1147.25679403369,76.0356635535363
"275",-1507.9516418003,1142.87267417938,74.8983286336377
"285",-1501.07806836726,1138.48855432508,73.760993713739
"295",-1515.25963120099,1151.61322058102,72.6236587938404
"305",-1716.34604778563,1159.45864570261,71.4863238739418
"3110",-1917.43246437027,1167.30407082419,70.3489889540431
"325",-2118.51888095492,1166.78014860537,69.2116540341445
"335",-2319.60529753956,1166.25622638655,68.0743191142458
"345",-2520.6917141242,1165.73230416772,66.9369841943472
"355",-2393.61869259335,1165.2083819489,65.7996492744485
"365",-1926.99147749511,1164.68445973008,64.6623143545499
"375",-1841.76544192278,1177.62543388265,63.5249794346513
"385",-1779.00809961751,1169.50002763704,62.3876445147526
"395",-1734.0634721033,1161.37462139144,61.250309594854
"405",-1711.31890563916,1153.24921514583,60.1129746749553
"4110",-1855.59267145726,1145.12380890022,58.9756397550567
"425",-1398.89760849835,1136.99840265462,57.838304835158
"435",-1404.58717115847,1151.94244578659,56.7009699152594
"445",-1413.74338886596,1182.99404560979,55.5636349953608
"455",-1469.88774403385,1170.64618079861,57.2104374825575
"465",-2706.59912340657,1179.3731107724,60.7259898872441
"475",-2658.58824602192,1188.10004074619,63.6298947688512
"485",-2675.10556662415,1196.82697071998,62.1005580739355
"495",-2691.62288722639,1205.55390069377,60.5712213790198
"505",-2708.14020782862,1214.28083066757,59.041884684104
"5110",-2724.65752843086,1251.0743694468,57.5125479891883
"525",-2741.17484903309,1210.9120888894,55.9832112942726
"535",-2607.63453544883,1200.4234260057,66.5466255824793
"545",-2605.68634507247,1189.934763122,66.2353818930064
"554",-2603.73815469611,1179.4461002383,65.9241382035336
"564",-2601.78996431976,1168.95743735461,65.6128945140608
"574",-2599.8417739434,1158.46877447091,65.301650824588
"584",-2597.89358356704,1147.98011158721,64.9904071351151
"594",-2595.94539319068,1143.28453649906,64.6791634456423
"604",-2593.99720281433,1138.58896141091,64.3679197561695
"619",-2592.04901243797,1133.23072806022,64.0566760666967
"624",-2590.10082206161,1133.40014939653,63.7454323772238
"634",-2588.15263168526,1133.56957073285,57.9742857554105
"644",-2586.2044413089,1133.73899206916,57.8398337827116
"654",-2584.25625093254,1133.90841340548,58.830964158504
"664",-2582.30806055618,1134.07783474179,59.8220945342963
"674",-2580.35987017983,1134.24725607811,60.8132249100886
"684",-2578.41167980347,1134.41667741442,61.804355285881
"694",-2576.46348942711,1134.58609875074,62.7954856616733
"704",-2574.51529905075,1134.75552008705,63.7866160374657
"719",-2572.5671086744,1134.92494142337,55.7821276516542
"724",-2570.61891829804,1139.91770852996,55.7821276516542
"734",-2568.67072792168,1144.91047563655,55.7821276516542
"744",-2566.72253754533,1149.90324274314,55.7821276516542
"754",-2564.77434716897,1154.89600984973,55.7821276516542
"764",-2562.82615679261,1159.88877695632,55.7821276516542
"773",-2560.87796641625,1164.88154406291,55.7821276516542
"783",-2558.9297760399,1169.8743111695,55.7821276516542
"793",-2556.98158566354,1174.86707827609,55.7821276516542
"803",-2555.03339528718,1179.85984538268,55.7821276516542
"818",-2553.08520491083,1184.85261248927,55.7821276516542
"823",-2551.13701453447,1189.84537959586,55.7821276516542
"833",-2549.18882415811,1194.83814670245,55.7821276516542
"843",-2547.24063378175,1199.83091380904,55.7821276516542
"852",-2545.2924434054,1204.82368091563,55.7821276516542
"862",-2543.34425302904,1209.81644802222,55.7821276516542
"872",-2541.39606265268,1214.80921512881,55.7821276516542
"882",-2539.44787227633,1219.80198223539,55.7821276516542
"892",-2537.49968189997,1224.79474934198,55.7821276516542
"902",-2535.55149152361,1229.78751644857,55.7821276516542
"917",-2533.60330114725,1273.84386509029,55.7821276516542
"922",-2531.6551107709,1156.77338071661,55.7821276516542
"932",-2531.6551107709,1156.77338071661,55.7821276516542
"942",-2531.6551107709,1156.77338071661,55.7821276516542
"952",-2531.6551107709,1156.77338071661,55.7821276516542
"962",-2531.6551107709,1156.77338071661,55.7821276516542
"972",-2531.6551107709,1156.77338071661,55.7821276516542
"982",-2531.6551107709,1156.77338071661,55.7821276516542
"992",-2531.6551107709,1156.77338071661,55.7821276516542
"1969-12-31 19:11:17",-2559.28564453125,1185.75061035156,62
"1969-12-31 19:11:18",-2570.67407226562,1182.56005859375,62
"1969-12-31 19:11:19",-2581.982421875,1179.09704589844,62
"1969-12-31 19:11:20",-2593.212890625,1175.38696289062,62
"1969-12-31 19:11:21",-2604.3701171875,1171.4580078125,62
"1969-12-31 19:11:22",-2615.45678710938,1167.33190917969,62
"1969-12-31 19:11:23",-2626.47509765625,1163.02478027344,62
"1969-12-31 19:11:24",-2637.42626953125,1158.54907226562,62
"1969-12-31 19:11:25",-2648.31127929688,1153.9140625,62
"1969-12-31 19:11:26",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:27",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:28",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:29",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:30",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:31",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:32",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:33",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:34",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:35",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:36",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:37",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:38",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:39",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:40",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:41",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:42",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:43",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:44",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:45",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:46",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:47",-2659.13061523438,1149.12707519531,62
"1102",-2873.22729492188,985.232971191406,62
"220",-2880.92797851562,976.250671386719,62
"320",-2888.51391601562,967.171203613281,62
"420",-2895.96411132812,957.980529785156,62
"520",-2903.25390625,948.663330078125,62
"620",-2910.3642578125,939.209411621094,62
"720",-2917.27954101562,929.612731933594,62
"819",-2923.98706054688,919.870300292969,62
"918",-2930.47607421875,909.981567382812,62
"1017",-2936.75341796875,899.956848144531,62
"1117",-2953.94158466613,669.115251601423,61.993505697763
"1217",-2971.12975136351,438.273655058314,61.9870113955261
"1317",-2988.31791806089,207.432058515206,61.9805170932891
"1416",-3005.50608475827,205.687686548459,61.9740227910521
"1516",-3022.69425145565,203.943314581711,61.9675284888151
"1616",-3039.88241815303,202.198942614964,61.9682217027516
"1716",-3057.07058485041,200.454570648216,61.9689149166881
"1816",-3074.2587515478,198.710198681469,61.9696081306246
"1912",-3091.44691824518,196.965826714722,61.9703013445611
"206",-3108.63508494256,195.221454747974,61.9709945584976
"2111",-3125.82325163994,193.477082781227,61.9716877724341
"226",-3143.01141833732,191.732710814479,61.9723809863706
"236",-3160.1995850347,189.988338847732,61.9730742003071
"246",-3177.38775173208,188.243966880985,61.9730742003071
"256",-3194.57591842946,186.499594914237,61.9730742003071
"266",-3211.76408512684,184.75522294749,61.9730742003071
"276",-3228.95225182422,183.010850980742,61.9730742003071
"286",-3246.1404185216,181.266479013995,61.9730742003071
"296",-3263.32858521898,179.522107047247,61.9730742003071
"306",-3280.51675191636,177.7777350805,61.9730742003071
"3111",-3297.70491861374,176.033363113753,61.9730742003071
"326",-3314.89308531113,174.288991147005,61.9730742003071
"336",-3314.89308531113,185.555889127624,61.9730742003071
"346",-3314.89308531113,196.822787108243,61.9730742003071
"356",-3314.89308531113,208.089685088862,61.9730742003071
"366",-3314.89308531113,219.356583069481,61.9730742003071
"376",-3314.89308531113,230.6234810501,61.9730742003071
"386",-3314.89308531113,241.890379030719,61.9730742003071
"396",-3314.89308531113,253.157277011338,61.9730742003071
"406",-3314.89308531113,264.424174991957,61.9730742003071
"4111",-3314.89308531113,275.691072972576,61.9730742003071
"426",-3314.89308531113,286.957970953195,61.9730742003071
"436",-3314.89308531113,298.224868933814,61.9730742003071
"446",-3314.89308531113,309.491766914433,61.9730742003071
"456",-3314.89308531113,320.758664895052,61.9730742003071
"466",-3314.89308531113,332.025562875671,61.9730742003071
"476",-3314.89308531113,343.292460856291,61.9730742003071
"486",-3314.89308531113,354.559358836909,61.9730742003071
"496",-3314.89308531113,365.826256817529,61.9730742003071
"506",-3314.89308531113,377.093154798148,61.9730742003071
"5111",-3314.89308531113,348.51821978756,61.9730742003071
"526",-3314.89308531113,319.943284776973,61.9730742003071
"536",-3314.89308531113,291.368349766386,61.9730742003071
"546",-3314.89308531113,173.35538509663,61.9730742003071
"555",-3314.89308531113,497.93625690849,61.9730742003071
"565",-3314.89308531113,497.93625690849,61.9730742003071
"575",-3314.89308531113,497.93625690849,61.9730742003071
"585",-3314.89308531113,497.93625690849,61.9730742003071
"595",-3314.89308531113,497.93625690849,61.9730742003071
"605",-3314.89308531113,497.93625690849,61.9730742003071
"6110",-3314.89308531113,497.93625690849,61.9730742003071
"625",-3314.89308531113,497.93625690849,61.9730742003071
"635",-3314.89308531113,497.93625690849,61.9730742003071
"645",-3314.89308531113,497.93625690849,61.9730742003071
"655",-3314.89308531113,497.93625690849,61.9730742003071
"665",-3314.89308531113,497.93625690849,61.9730742003071
"675",-3314.89308531113,497.93625690849,61.9730742003071
"1103",-3220.384765625,267.810729980469,64.2423324584961
"248",-3221.03002929688,256.001678466797,64.3133163452148
"327",-3221.388671875,244.180526733398,64.3527526855469
"427",-3221.45922851562,232.354187011719,64.3605194091797
"527",-3221.24243164062,220.52961730957,64.336669921875
"626",-3220.79077148438,208.710144042969,64.2869873046875
"725",-3220.16259765625,196.896453857422,64.217903137207
"820",-3219.37573242188,185.091415405273,64.13134765625
"919",-3218.43359375,173.297653198242,64.027717590332
"1018",-3217.33911132812,161.516983032227,63.9073257446289
"1118",-3256.95719519942,217.656038147774,63.9821701809186
"1218",-3254.2696868551,179.760463755647,63.8394675212769
"1318",-3244.35099426867,-713.480867961434,63.2650061966691
"1417",-3234.43230168223,-798.744925849328,62.6905448720614
"1517",-3224.5136090958,-884.008983737222,62.1160835474537
"1617",-3214.59491650937,-969.273041625116,61.5416222228459
"1717",-3204.67622392294,-1054.53709951301,61.8329397801998
"1817",-3194.7575313365,-1095.19430159412,62.1242573375536
"1913",-3184.83883875007,-1135.85150367522,62.4155748949075
"2010",-3174.92014616364,-1176.50870575633,62.7068924522613
"2112",-3165.00145357721,-1217.16590783744,62.9982100096151
"2210",-3155.08276099077,-1257.82310991855,63.289527566969
"2310",-3145.16406840434,-1298.48031199965,63.5808451243228
"249",-3135.24537581791,-1339.13751408076,63.8721626816766
"257",-3125.32668323148,-1379.79471616187,61.9711839317779
"267",-3115.40799064505,-1420.45191824298,61.8644204027323
"277",-3105.48929805861,-1461.10912032408,61.5843279187278
"287",-3095.57060547218,-1501.76632240519,61.5369203189597
"297",-3085.65191288575,-1542.4235244863,61.5196906695316
"307",-3075.73322029932,-885.898702477735,61.5380078298305
"3112",-3065.81452771288,-705.53214202325,61.5421683153043
"328",-3055.89583512645,-671.500552733283,61.4610024320013
"337",-3045.97714254002,-614.917997599719,61.4817628034907
"347",-3036.05844995359,-503.151169433065,61.5025231749801
"357",-3026.13975736715,-368.214278921205,61.5232835464696
"367",-3068.47292178484,-290.899766533429,61.544043917959
"377",-3094.08126231929,-220.822882118103,61.5648042894484
"387",-3143.4981363134,-71.8730568057697,61.5806938094674
"397",-3157.06694801551,-61.3908106793553,61.5965833294864
"407",-3280.95097195698,340.298908787473,61.6124728495054
"4112",-3308.40052902221,440.156055860725,61.6283623695244
"428",-3326.75437010891,430.440863162614,61.6442518895435
"437",-3334.49616689844,412.508524482086,61.6601414095625
"447",-3334.07791780129,641.095289347746,61.6760309295815
"457",-3333.65966870414,587.167880263729,61.6919204496005
"467",-3333.24141960699,523.86813940626,61.7078099696195
"477",-3332.82317050984,517.54633694556,61.7236994896385
"487",-3332.40492141269,194.609349584476,61.7395890096575
"497",-3309.45597432925,52.4204945224069,61.7635844827753
"507",-3010.66612673651,-626.658347346154,61.7875799558931
"5112",-3008.40428711165,-1305.73718921471,61.811575429011
"528",-3011.13904699843,-1050.7782014852,61.8355709021288
"537",-3006.30194258283,-1062.57895006118,61.8595663752466
"547",-3001.46483816723,-1534.02930067913,61.8835618483644
"556",-2996.62773375163,-1542.74250284339,61.9075573214822
"566",-2991.79062933602,-1520.98701470908,61.9315527946
"576",-2986.95352492042,-1396.32673126956,61.9555482677178
"586",-2982.11642050482,-1085.56411854494,61.9795437408356
"596",-2977.27931608922,-824.54584492457,62.0035392139535
"606",-2972.44221167362,-562.846606360951,62.0275346870713
"6111",-2967.60510725801,-365.462371961565,62.0515301601891
"627",-3022.78174820604,-118.125813151223,62.0755256333069
"636",-3064.79231033315,100.888375833852,62.0995211064247
"646",-3103.09364626581,297.891819852434,62.1235165795425
"656",-3131.53902518107,255.182336761709,62.1475120526603
"666",-3048.52829186873,-562.14333373849,62.1715075257781
"676",-3059.69614420839,-474.935212448342,62.1955029988959
"685",-2984.52741572075,-1359.94967689266,62.2194984720138
"695",-2973.28954219554,-1405.80037990682,62.2434939451316
"705",-3081.41278913515,-790.508213466118,61.6496642552763
"7110",-3069.41477281083,-1546.86207710195,61.656695724419
"726",-3057.41675648651,-1545.03895257847,61.6637271935616
"735",-3045.41874016219,-1543.21582805498,61.6707586627042
"745",-3033.42072383787,-1541.3927035315,61.6777901318468
"755",-3021.42270751355,-1539.56957900802,61.6848216009894
"765",-3009.42469118923,-1537.74645448453,61.691853070132
"774",-2997.42667486491,-1535.92332996105,61.6988845392746
"784",-2985.42865854059,-1534.10020543756,61.7059160084172
"794",-2973.43064221627,-1532.27708091408,61.7129474775598
"804",-2961.43262589195,-1530.45395639059,61.7199789467024
"8110",-2949.43460956763,-1293.16509622467,61.727010415845
"824",-2937.43659324331,-1153.1312995136,61.7340418849876
"834",-2925.43857691899,-1013.09750280253,61.6396697074458
"844",-2913.44056059467,-873.063706091458,61.5887882654252
"853",-2901.44254427035,-718.298736873715,61.5801786215409
"863",-2889.44452794603,-695.389116503785,61.6174668309039
"873",-3002.10489835485,-503.867136088527,61.7253891272158
"883",-3049.60345770331,-432.456080031162,61.7891095547876
"893",-3085.12383683122,-376.217930549147,61.816792287147
"903",-3110.60803386405,-382.029629416669,61.8307131047792
"9110",-3077.95086240619,-1220.4922828984,61.9645574410799
"923",-3093.30191837523,-865.819708803233,61.901020324852
"933",-3097.66622236441,-847.456248096062,61.8660231657371
"943",-3014.58665652549,-1418.24728523951,61.8257658428756
"953",-3008.02663243772,-1365.79314677479,61.7855085200142
"963",-3003.16476822578,-1188.1926492897,61.7452511971527
"973",-2997.55426609624,-1131.46741009149,61.7049938742912
"983",-3047.81965122174,-862.744110239618,61.6647365514297
"993",-3079.3028559775,-627.948113825477,61.6244792285683
"1002",-2917.23784229122,-1512.00465989495,61.5842219057068
"1019",-2934.18997989186,-1170.430253925,61.5439645828453
"1022",-2927.16905043122,-1146.55642830068,61.5037072599838
"1032",-2927.78973750418,-1064.48372289166,61.4634499371224
"1042",-2984.73107601425,-913.615670306781,61.5792469120243
"1052",-2958.65809457643,-920.530802646484,61.6137744394101
"1062",-2996.79195799794,-699.21501541521,61.9181869796495
"1072",-2924.74396107452,-1216.96991013222,62.2424582565451
"1082",-2923.7195133778,-1113.84029897679,62.3191876218332
"1092",-2932.01489216079,-1043.59393040707,62.3149026250934
"1104",-2928.18157447221,-954.408561679151,62.2262707068174
"1119",-2940.18084958527,-903.070114523707,62.1447782627174
"1122",-3000.59361406872,-423.21520984352,62.0518310886504
"1132",-3023.96440257667,-377.519412037325,61.9567316379424
"1142",-2812.90454958322,-460.50826391107,61.972641423077
"1152",-2816.90953213461,-543.497115784815,61.7293542087567
"1162",-2820.91451468599,-626.48596765856,61.7226281662889
"1172",-2824.91949723738,-709.474819532305,61.715902123821
"1182",-2828.92447978876,-792.46367140605,61.7091760813532
"1192",-2832.92946234015,-875.452523279795,61.7024500388853
"1202",-2836.93444489153,-958.44137515354,61.6957239964175
"1219",-2840.93942744292,-1041.43022702728,61.6889979539497
"1222",-2844.9444099943,-1124.41907890103,61.6822719114818
"1232",-2848.94939254568,-1207.40793077477,61.675545869014
"1242",-2852.95437509707,-1290.39678264852,61.6688198265461
"1252",-2981.83767484187,-1373.38563452226,61.6620937840783
"1262",-3036.35156364342,-1456.37448639601,61.6553677416104
"1272",-3083.85359998713,-1539.36333826975,61.6486416991426
"1282",-3122.91758428006,-1390.0460834932,61.6419156566747
"1292",-3216.50298717276,-939.698753701828,61.711383000153
"1302",-3283.08817543733,-665.401091872298,61.7808503436313
"1319",-3296.58979204752,-533.479387457725,61.8503176871096
"1322",-3300.56765591599,-57.1406704846314,61.9197850305878
"1332",-3304.54551978446,-50.2511271623504,62.3307819473968
"1342",-3308.52338365293,-125.665397419055,62.2943733394375
"1352",-3312.5012475214,-106.120182403047,62.2579647314781
"1362",-3316.47911138987,-170.065173261946,62.2215561235188
"1372",-3320.45697525834,-90.8068204031217,61.9923688411109
"1382",-3324.43483912681,-224.610023483191,61.8517004996315
"1392",-3328.41270299528,-199.390369313113,61.8611813804579
"1402",-3332.39056686375,-312.708520716998,61.8339884242861
"1418",-3302.94089797983,-392.2254441289,61.8196922263244
"1422",-3172.04402510011,-732.795205122581,61.7074381809988
"1432",-3120.8091318919,-971.755485682543,61.6901544331228
"1442",-3075.80732683949,-1031.17668995795,61.6610456722223
"1452",-3027.00797824113,-1220.83684529126,61.6319369113218
"1461",-2985.00542581985,-1361.20353178471,61.6028281504214
"1471",-2949.59268835607,-1386.3082887476,61.5737193895209
"1481",-2925.10841019083,-1256.73251076756,61.5446106286204
"1491",-2873.64087985377,-1314.33503296058,61.51550186772
"1501",-2886.98228881487,-1245.17014411479,61.4863931068195
"1518",-2903.88844797396,-1143.20352849809,61.457284345919
"1521",-2996.92998218916,-733.323684882617,61.5633064068479
"1531",-2878.83129614455,-1509.58362718082,61.6548263872307
"1541",-2872.5712062684,-1187.91013690977,61.6112988724524
"1551",-2879.72091935188,-1004.33778562281,61.5818094985789
"1561",-2878.88162957501,-992.495720023644,61.5813998674287
"1571",-2878.60454115554,-990.85874413918,61.4999300958083
"1581",-2879.8565889724,-971.030514170106,61.5032008524097
"1591",-2880.94435092541,-792.580794200837,61.4916044938443
"1601",-2802.56575882377,-1049.32446397263,61.45919517114
"1618",-2805.18835747905,-1267.52430656824,61.4679047096571
"1621",-2807.81095613432,-1485.72414916386,61.4766142481741
"1631",-2810.43355478959,-1493.23535843057,61.5208647314101
"1641",-2813.05615344486,-1363.94507577984,61.614117633971
"1651",-2815.67875210014,-1234.65479312911,61.8074267823048
"1661",-2836.07535971911,-1214.62965061023,61.8745654184799
"1671",-2884.17138385944,-972.430828367709,61.8797158069645
"1681",-2971.66982727419,-660.688199252181,61.8997118679198
"1691",-2992.47996855887,-680.811088755266,61.8558623176139
"1701",-2997.03691515772,-717.913027967337,61.8015075222706
"1718",-3007.42646935669,-745.917542427305,61.7721478637895
"1721",-3123.32900358083,-728.700749965445,61.8614437438747
"1731",-3138.58627626843,-711.483957503586,61.8787857772762
"1741",-3141.15846986089,-694.267165041726,61.8474574611765
"1751",-3134.77654823589,-677.050372579866,61.8539873057773
"1761",-3122.07169198608,-659.833580118006,61.8352468666899
"1771",-3170.91373762185,-694.047706444746,61.809340776084
"1781",-3187.15089686468,-728.261832771487,61.8026932607246
"1791",-3203.38805610751,-762.475959098227,61.7960457453652
"1801",-3219.62521535034,-796.690085424967,61.7893982300058
"1818",-3235.86237459316,-830.904211751708,61.7827507146464
"1821",-3252.09953383599,-865.118338078448,61.776103199287
"1831",-3268.33669307882,-899.332464405189,61.7694556839276
"1841",-3284.57385232165,-933.546590731929,61.7628081685682
"1851",-3300.81101156448,-967.760717058669,61.7561606532088
"1861",-3317.04817080731,-1001.97484338541,61.7495131378494
"1871",-3333.28533005014,-1036.18896971215,61.74286562249
"1881",-3197.91599166148,-1070.40309603889,61.7362181071306
"1891",-3088.6690379175,-1104.61722236563,61.7295705917712
"1901",-3093.61620435873,-989.658388557932,61.7229230764118
"1914",-2927.67425503826,-1294.49188234913,61.7162755610524
"1921",-2891.46424350002,-1098.6762018413,61.709628045693
"1931",-2888.09910885667,-1075.65154198724,61.7029805303336
"1941",-2884.73397421331,-1052.62688213318,61.6963330149742
"1951",-2881.36883956995,-1029.60222227912,61.6896854996147
"1961",-2878.0037049266,-1006.57756242506,61.6830379842553
"1971",-2874.63857028324,-983.552902571,61.6763904688959
"1981",-2871.27343563988,-960.52824271694,61.6697429535365
"1991",-2867.90830099653,-937.50358286288,61.6630954381771
"200",-2864.54316635317,-914.47892300882,61.6564479228177
"2011",-2861.17803170981,-891.45426315476,61.6498004074583
"2021",-2857.81289706646,-868.4296033007,61.7943372918891
"2031",-2854.4477624231,-845.40494344664,61.9711486064114
"2041",-2892.28720940658,-850.94427795998,62.0391210530878
"2051",-2994.82656862871,-650.002174958925,62.1743155774903
"2061",-3029.87907059734,-791.816539633972,62.225750285909
"207",-3043.11875086627,-805.679596303986,62.1916218532794
"208",-3076.28045169178,-858.869353650199,61.9868797627073
"209",-3071.8299245003,-912.059110996412,61.8558664456878
"2101",-3071.75778143903,-965.248868342625,61.7255479553304
"2113",-2993.42723586996,-1018.43862568884,61.4483944215597
"2121",-2948.20612175012,-1454.92378866303,61.4480515487426
"2131",-2924.4335353856,-1488.03974484445,61.4477086759255
"2141",-2855.37930744347,-1483.6919866709,61.4632832627879
"2151",-2853.11992303839,-1479.34422849736,61.4649428446756
"2161",-2850.86053863332,-1474.99647032381,61.4666024265634
"2171",-2848.60115422824,-1470.64871215026,61.4682620084512
"2181",-2846.34176982317,-1466.30095397671,61.469921590339
"2191",-2844.08238541809,-1461.95319580317,61.4715811722267
"2201",-2841.82300101302,-1457.60543762962,61.4490812365157
"2211",-2839.56361660794,-1453.25767945607,61.4567915403247
"2221",-2837.30423220287,-1448.90992128252,61.4544645354417
"2231",-2835.0448477978,-1444.56216310897,61.4521375305588
"2241",-2832.78546339272,-1440.21440493543,61.491613459476
"2251",-2830.52607898765,-1435.86664676188,61.5539257875343
"2261",-2828.26669458257,-1431.51888858833,61.6527078113673
"227",-2826.0073101775,-1427.17113041478,61.7020455510473
"228",-2823.74792577242,-1422.82337224124,61.4880209052838
"229",-2821.48854136735,-1418.47561406769,61.4779300303294
"230",-2819.22915696227,-1414.12785589414,61.5299653046501
"2311",-2816.9697725572,-1386.28985392175,61.8528023034628
"2321",-2814.71038815212,-838.752370691616,61.6138979187936
"2331",-2862.97467710297,-754.683770545494,61.580257329455
"2341",-2897.40959455648,-720.070266549764,61.560411857116
"2351",-2932.25619279802,-664.865126696018,61.5659530430185
"2361",-2955.67981828714,-661.327300566728,61.5926386935447
"237",-2871.07028935086,-760.873577488182,61.9658678655063
"238",-2931.08305787597,-860.419854409636,61.9658678655063
