"","X","Y","Z"
"238",-2813.50276766592,-1504.76133874061,61.6309567086517
"239",-2821.30118573744,-1506.41543972275,61.7187013081021
"240",-2829.09960380896,-1508.06954070489,62.1042049498345
"2411",-2829.09960380896,-1509.72364168703,61.7868104078474
"2421",-2829.09960380896,-1511.37774266917,61.7066981920329
"2431",-2829.09960380896,-1513.03184365131,61.7150279210744
"2441",-2829.09960380896,-1514.68594463345,62.0521941147978
"2451",-2829.09960380896,-1516.34004561559,61.9693582802372
"2461",-2829.09960380896,-1517.99414659773,61.8493643383965
"247",-2829.09960380896,-1519.64824757987,61.6659049686023
"1969-12-31 19:17:05",-2853.91259765625,-1240.57006835938,61.9110946655273
"1969-12-31 19:17:06",-2852.19409179688,-1252.27502441406,61.9110946655273
"1969-12-31 19:17:07",-2850.69067382812,-1264.00866699219,61.9110946655273
"1969-12-31 19:17:08",-2849.4208984375,-1275.76928710938,61.9110946655273
"1969-12-31 19:17:09",-2848.39916992188,-1287.55346679688,61.9110946655273
"1969-12-31 19:17:10",-2847.63598632812,-1299.35668945312,61.9110946655273
"1969-12-31 19:17:11",-2847.1396484375,-1311.173828125,61.9110946655273
"1969-12-31 19:17:12",-2846.96899414062,-1322.99792480469,61.9110946655273
"1969-12-31 19:17:13",-2847.18725585938,-1334.81750488281,61.9110946655273
"1969-12-31 19:17:14",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:15",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:16",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:17",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:18",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:19",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:20",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:21",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:22",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:23",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:24",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:25",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:26",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:27",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:28",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:29",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:30",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:31",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:32",-2847.84106445312,-1346.61779785156,61.9110946655273
"1969-12-31 19:17:34",-2978.11791992188,-1530.65161132812,61.9110946655273
"1969-12-31 19:17:35",-2989.19702148438,-1534.70971679688,61.9110946655273
"1969-12-31 19:17:36",-3000.46411132812,-1538.24194335938,61.9110946655273
"1969-12-31 19:17:37",-3011.88647460938,-1541.23181152344,61.9110946655273
"1969-12-31 19:17:38",-3023.43896484375,-1543.6689453125,61.9110946655273
"1969-12-31 19:17:39",-3035.09545898438,-1545.54479980469,61.9110946655273
"1969-12-31 19:17:40",-3046.8291015625,-1546.85302734375,61.9110946655273
"1969-12-31 19:17:41",-3058.6123046875,-1547.5888671875,61.9110946655273
"1969-12-31 19:17:42",-3070.41723632812,-1547.74938964844,61.9110946655273
"1969-12-31 19:17:43",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:44",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:45",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:46",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:47",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:48",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:49",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:50",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:51",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:52",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:53",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:54",-3082.2158203125,-1547.33337402344,61.9110946655273
"1969-12-31 19:17:56",-3228.61328125,-1503.30444335938,61.9110946655273
"1969-12-31 19:17:57",-3239.2880859375,-1498.21557617188,61.9110946655273
"1969-12-31 19:17:58",-3249.7880859375,-1492.78344726562,61.9110946655273
"1969-12-31 19:17:59",-3260.07885742188,-1486.9716796875,61.9110946655273
"1969-12-31 19:18:00",-3270.158203125,-1480.80053710938,61.9110946655273
"1969-12-31 19:18:01",-3280.03271484375,-1474.302734375,61.9110946655273
"1969-12-31 19:18:02",-3289.705078125,-1467.50476074219,61.9110946655273
"1969-12-31 19:18:03",-3299.17626953125,-1460.42736816406,61.9110946655273
"1969-12-31 19:18:04",-3307.96166992188,-1452.60766601562,61.9110946655273
"1969-12-31 19:18:05",-3316.01416015625,-1444.07458496094,61.9110946655273
"1969-12-31 19:18:06",-3323.51831054688,-1434.9990234375,61.9110946655273
"1969-12-31 19:18:07",-3330.57861328125,-1425.54333496094,61.9110946655273
"1969-12-31 19:18:08",-3336.73120117188,-1415.52844238281,61.9110946655273
"1969-12-31 19:18:09",-3341.97534179688,-1405.0341796875,61.9110946655273
"1969-12-31 19:18:10",-3346.53393554688,-1394.17687988281,59.8647232055664
"1969-12-31 19:18:11",-3350.5546875,-1383.08276367188,59.8647232055664
"1969-12-31 19:18:12",-3353.54248046875,-1371.71545410156,59.8647232055664
"1969-12-31 19:18:13",-3355.52001953125,-1360.15209960938,59.8647232055664
"1105",-3355.52001953125,-1360.15209960938,59.8647232055664
"250",-3356.73510742188,-1348.43969726562,59.8647232055664
"329",-3357.36572265625,-1336.65637207031,59.8647232055664
"429",-3357.5,-1324.84533691406,59.8647232055664
"529",-3357.18823242188,-1313.03332519531,59.8647232055664
"628",-3356.46899414062,-1301.23608398438,59.8647232055664
"727",-3355.37231445312,-1289.4658203125,59.8647232055664
"825",-3353.86889648438,-1277.74157714844,59.8647232055664
"920",-3351.91943359375,-1266.08630371094,59.8647232055664
"1020",-3349.49560546875,-1254.52294921875,59.8647232055664
"1120",-3311.7750210534,-1190.32485111658,59.7311029223066
"1220",-3284.35657076683,-1166.60600553119,59.5974826390468
"1320",-3267.62710335342,-1172.7123371118,59.463862355787
"1419",-3248.99662587678,-1230.10224853183,59.5135234559039
"1519",-3258.85652668589,-1415.87060869423,59.5631845560207
"1619",-3250.8631885775,-1396.25453474693,59.6128456561376
"1719",-3242.86985046911,-1376.63846079963,59.6625067562544
"1819",-3234.87651236071,-1357.02238685233,59.7121678563713
"1915",-3226.88317425232,-1337.40631290503,59.7618289564881
"2012",-3218.88983614393,-1317.79023895773,59.811490056605
"2114",-3210.89649803554,-1298.17416501042,59.8611511567218
"2212",-3202.90315992714,-1278.55809106312,59.9108122568387
"2312",-3194.90982181875,-1258.94201711582,59.9604733569555
"2410",-3186.91648371036,-1239.32594316852,60.0101344570724
"258",-3178.92314560196,-1219.70986922122,60.0597955571892
"268",-3170.92980749357,-1200.09379527392,60.1094566573061
"278",-3162.93646938518,-1180.47772132662,60.1591177574229
"288",-3154.94313127679,-1160.86164737932,60.2087788575398
"298",-3146.94979316839,-1141.24557343201,60.2584399576566
"308",-3138.95645506,-1121.62949948471,60.3081010577735
"3113",-3130.96311695161,-1102.01342553741,60.3577621578903
"3210",-3122.96977884321,-1082.39735159011,60.4074232580072
"338",-3114.97644073482,-1062.78127764281,60.457084358124
"348",-3106.98310262643,-1043.16520369551,60.5067454582409
"358",-3098.98976451804,-1023.54912974821,60.5564065583577
"368",-3090.99642640964,-1003.9330558009,60.6060676584746
"378",-3083.00308830125,-984.316981853604,60.6557287585914
"388",-3075.00975019286,-964.700907906302,60.7053898587083
"398",-3067.01641208446,-945.084833959001,60.7550509588251
"408",-3059.02307397607,-925.4687600117,60.804712058942
"4113",-3051.02973586768,-905.852686064399,60.8543731590588
"4210",-3043.03639775929,-886.236612117097,60.9040342591757
"438",-3035.04305965089,-866.620538169796,60.9536953592925
"448",-3027.0497215425,-847.004464222495,61.0033564594094
"458",-3019.05638343411,-827.388390275193,61.0530175595262
"468",-3011.06304532571,-807.772316327892,61.1026786596431
"478",-3003.06970721732,-788.156242380591,61.1523397597599
"488",-2995.07636910893,-768.54016843329,61.2020008598768
"498",-2987.08303100053,-748.924094485988,61.2516619599936
"508",-2979.08969289214,-729.308020538687,61.3013230601105
"5113",-2971.09635478375,-709.691946591386,61.3509841602273
"5210",-2963.10301667536,-739.618686870787,61.4006452603442
"538",-2955.10967856696,-739.618686870787,61.450306360461
"548",-2975.36432245182,-739.618686870787,61.4999674605779
"557",-3009.62941930481,-739.618686870787,61.5496285606947
"567",-3022.19986486233,-739.618686870787,61.5992896608116
"577",-3027.1425028799,-739.618686870787,61.6489507609284
"587",-3022.02362817317,-739.618686870787,61.6986118610453
"597",-3016.90475346643,-739.618686870787,61.7482729611621
"607",-3011.7858787597,-739.618686870787,61.797934061279
"6112",-3006.66700405297,-739.618686870787,61.797934061279
"629",-3001.54812934623,-739.618686870787,61.797934061279
"637",-2996.4292546395,-739.618686870787,61.797934061279
"647",-2991.31037993277,-739.618686870787,61.797934061279
"657",-2986.19150522603,-739.618686870787,61.797934061279
"667",-2981.0726305193,-739.618686870787,61.797934061279
"677",-2975.95375581256,-739.618686870787,61.797934061279
"686",-2970.83488110583,-739.618686870787,61.797934061279
"696",-2965.7160063991,-739.618686870787,61.797934061279
"706",-2960.59713169236,-739.618686870787,61.797934061279
"7111",-2955.47825698563,-739.618686870787,61.797934061279
"728",-2950.3593822789,-739.618686870787,61.797934061279
"736",-2945.24050757216,-739.618686870787,61.797934061279
"746",-2940.12163286543,-739.618686870787,61.797934061279
"756",-2935.0027581587,-739.618686870787,61.797934061279
"766",-2929.88388345196,-739.618686870787,61.797934061279
"775",-2924.76500874523,-739.618686870787,61.797934061279
"785",-2919.64613403849,-739.618686870787,61.797934061279
"795",-2914.52725933176,-739.618686870787,61.797934061279
"805",-2909.40838462503,-739.618686870787,61.797934061279
"8111",-2904.28950991829,-739.618686870787,61.797934061279
"826",-2960.86460345926,-739.618686870787,61.797934061279
"835",-2953.12028230552,-739.618686870787,61.797934061279
"1106",-3041.8251953125,-793.958862304688,62.4370536804199
"259",-3043.177734375,-790.490234375,62.3625907897949
"330",-3045.39331054688,-787.498168945312,62.3123435974121
"430",-3049.8818359375,-783.957763671875,62.2777786254883
"530",-3055.14233398438,-781.719604492188,62.2882347106934
"630",-3062.38452148438,-780.723449707031,62.3582344055176
"729",-3069.69506835938,-780.723388671875,62.4557075500488
"827",-3078.19995117188,-780.723754882812,62.5691184997559
"924",-3086.70483398438,-780.723693847656,62.6825180053711
"1023",-3096.00439453125,-780.724060058594,62.8065223693848
"1123",-3096.00439453125,-783.16789115409,62.5131644117477
"1223",-3096.00439453125,-785.611722249587,62.2198064541106
"1323",-3096.00439453125,-788.055553345084,61.9264484964735
"1420",-3096.00439453125,-790.49938444058,61.6330905388364
"1520",-3096.00439453125,-790.456880805659,61.7603675046835
"1620",-3096.00439453125,-790.229009672239,61.8876444705307
"1720",-3096.00439453125,-790.247815965456,62.0149214363778
"1820",-3096.00439453125,-787.521269031474,62.142198402225
"1916",-3096.00439453125,-787.515429250661,62.2694753680721
"2013",-3096.00439453125,-787.508801230148,62.3967523339193
"2115",-3096.00439453125,-787.50123517997,62.5240292997664
"2213",-3096.00439453125,-783.987919495455,62.6513062656135
"2313",-3096.00439453125,-783.974206639712,62.7785832314607
"2412",-3096.00439453125,-783.950550994934,62.9058601973078
"2510",-3096.00439453125,-781.754453598368,63.033137163155
"269",-3096.00439453125,-781.724867274767,63.1604141290021
"279",-3096.00439453125,-780.804036379161,63.2876910948492
"289",-3096.00439453125,-780.762971875129,63.4149680606964
"299",-3096.00439453125,-780.788857133921,63.5422450265435
"309",-3096.00439453125,-780.761842308071,63.6695219923907
"3114",-3096.00439453125,-780.799225441644,63.7967989582378
"3211",-3096.00439453125,-780.76123952901,63.924075924085
"339",-3096.00439453125,-780.7732211328,64.0513528899321
"349",-3096.00439453125,-780.760851313391,64.1786298557792
"359",-3096.00439453125,-780.784168418268,64.3059068216264
"369",-3096.00439453125,-780.760166246942,64.3059068216264
"379",-3096.00439453125,-780.759851614019,64.3059068216264
"1107",-3427.55615234375,-760.131469726562,102.282958984375
"260",-3437.74829101562,-754.988342285156,105.616706848145
"340",-3443.51489257812,-746.533813476562,107.582885742188
"439",-3449.37915039062,-737.879760742188,109.583183288574
"539",-3455.39428710938,-729.053100585938,111.634208679199
"638",-3461.5166015625,-720.065368652344,113.721855163574
"730",-3467.7919921875,-710.941711425781,116.360412597656
"828",-3474.10595703125,-701.679016113281,118.513320922852
"925",-3480.48413085938,-692.320922851562,120.188110351562
"1024",-3486.84301757812,-682.877075195312,122.357986450195
"1124",-3624.84412342631,-681.357673513147,177.722596742948
"1224",-3618.13744663238,-679.838271830982,165.915994387555
"1324",-3611.43076983845,-678.318870148817,154.109392032162
"1423",-3604.72409304452,-676.799468466651,142.302789676769
"1522",-3598.01741625058,-675.280066784486,130.496187321375
"1622",-3591.31073945665,-673.760665102321,118.689584965982
"1722",-3584.60406266272,-672.241263420156,106.882982610589
"1822",-3577.89738586879,-670.72186173799,95.0763802551959
"1917",-3571.19070907486,-669.202460055825,83.2697778998027
"2014",-3564.48403228093,-667.68305837366,115.666334871587
"2116",-3557.77735548699,-666.163656691495,139.710743766064
"2214",-3551.07067869306,-664.644255009329,141.650911786858
"2314",-3544.36400189913,-663.124853327164,143.591079807653
"2413",-3537.6573251052,-661.605451644999,145.531247828447
"2511",-3530.95064831127,-660.086049962833,147.471415849241
"2610",-3524.24397151734,-658.566648280668,149.411583870035
"2710",-3517.5372947234,-657.047246598503,151.35175189083
"2810",-3510.83061792947,-655.527844916338,153.291919911624
"2910",-3504.12394113554,-654.008443234172,155.232087932418
"3010",-3497.41726434161,-652.489041552007,157.172255953213
"3115",-3490.71058754768,-650.969639869842,159.112423974007
"3212",-3484.00391075375,-649.450238187677,161.052591994801
"3310",-3477.29723395981,-647.930836505511,162.992760015595
"3410",-3470.59055716588,-646.411434823346,164.93292803639
"3510",-3463.88388037195,-644.892033141181,166.873096057184
"3610",-3457.17720357802,-643.372631459015,168.813264077978
"3710",-3450.47052678409,-641.85322977685,170.753432098773
"389",-3443.76384999016,-640.333828094685,172.693600119567
"399",-3437.05717319622,-638.81442641252,174.633768140361
"409",-3430.35049640229,-637.295024730354,176.573936161155
"4114",-3341.46070808471,-635.775623048189,178.51410418195
"4211",-3371.92499624843,-634.256221366024,180.454272202744
"4310",-3355.66173942642,-632.736819683859,182.394440223538
"449",-3382.90018235109,-631.217418001693,184.334608244333
"459",-3556.2445171734,-629.698016319528,186.274776265127
"469",-3573.66499097665,-628.178614637363,188.214944285921
"479",-3591.08546477989,-775.14212992789,190.155112306715
"489",-3608.50593858314,-775.14212992789,192.09528032751
"499",-3625.92641238638,-775.14212992789,194.035448348304
"509",-3643.34688618963,-775.14212992789,195.975616369098
"5114",-3660.76735999288,-775.14212992789,197.915784389893
"5211",-3678.18783379612,-775.14212992789,199.855952410687
"5310",-3695.60830759937,-775.14212992789,201.796120431481
"549",-3713.02878140262,-775.14212992789,203.736288452275
"558",-3730.44925520586,-775.14212992789,205.67645647307
"568",-3747.86972900911,-775.14212992789,207.616624493864
"578",-3765.29020281235,-775.14212992789,209.556792514658
"588",-3782.7106766156,-775.14212992789,125.099485074104
"598",-3800.13115041885,-775.14212992789,133.066977976548
"608",-3725.97628122629,-775.14212992789,141.034470878991
"6113",-3726.25227613322,-775.14212992789,149.001963781434
"6210",-3726.52827104015,-775.14212992789,156.969456683878
"639",-3726.80426594707,-775.14212992789,164.936949586321
"648",-3727.080260854,-775.14212992789,172.904442488765
"658",-3727.35625576092,-775.14212992789,180.871935391208
"668",-3727.63225066785,-775.14212992789,188.839428293651
"678",-3727.90824557477,-775.14212992789,196.806921196095
"687",-3728.1842404817,-775.14212992789,204.774414098538
"697",-3728.46023538862,-775.14212992789,212.741907000981
"707",-3728.73623029555,-775.14212992789,220.709399903425
"7112",-3729.01222520248,-775.14212992789,228.676892805868
"7210",-3729.2882201094,-775.14212992789,236.644385708312
"737",-3656.62301568021,-775.14212992789,197.259067453678
"747",-3656.62301568021,-775.14212992789,197.259067453678
"757",-3656.62301568021,-775.14212992789,197.259067453678
"767",-3656.62301568021,-775.14212992789,197.259067453678
"1108",-3821.59594726562,39.5593299865723,238.738510131836
"270",-3830.45678710938,47.3904037475586,241.486129760742
"350",-3839.5166015625,54.9907379150391,244.295425415039
"440",-3848.76733398438,62.3580436706543,247.163818359375
"540",-3858.20092773438,69.4896774291992,250.088943481445
"640",-3867.810546875,76.3827285766602,253.068557739258
"738",-3877.5888671875,83.0341186523438,256.100524902344
"829",-3887.52954101562,89.4406661987305,259.182739257812
"926",-3897.62573242188,95.5991439819336,262.307769775391
"1025",-3907.87109375,101.50634765625,265.478942871094
"1125",-3899.44839068296,101.50634765625,267.8513950436
"1225",-3891.02568761591,101.50634765625,270.223847216107
"1325",-3882.60298454887,101.50634765625,272.596299388613
"1424",-3874.18028148182,101.50634765625,274.96875156112
"1523",-3865.75757841478,101.50634765625,277.341203733626
"1623",-3857.33487534773,101.50634765625,279.713655906132
"1723",-3848.91217228069,101.50634765625,282.086108078639
"1823",-3840.48946921364,101.50634765625,284.458560251145
"1918",-3832.0667661466,101.50634765625,286.831012423652
"2015",-3823.64406307955,101.50634765625,289.203464596158
"2117",-3815.22136001251,101.50634765625,291.575916768665
"2215",-3806.79865694546,101.50634765625,293.948368941171
"2315",-3798.37595387842,101.50634765625,296.320821113678
"2414",-3789.95325081137,101.50634765625,298.693273286184
"2512",-3781.53054774433,101.50634765625,301.06572545869
"2611",-3773.10784467729,101.50634765625,303.438177631197
"2711",-3764.68514161024,101.50634765625,305.810629803703
"2811",-3756.2624385432,101.50634765625,308.18308197621
"2911",-3756.2624385432,101.50634765625,308.18308197621
"3011",-3756.2624385432,101.50634765625,308.18308197621
"3116",-3756.2624385432,101.50634765625,308.18308197621
"3213",-3756.2624385432,101.50634765625,308.18308197621
"3311",-3756.2624385432,101.50634765625,308.18308197621
"1109",-4193.59423828125,144.470779418945,353.078369140625
"280",-4205.255859375,142.468109130859,355.210205078125
"360",-4216.90478515625,140.389129638672,355.676147460938
"450",-4228.54345703125,138.252914428711,356.141693115234
"550",-4240.17431640625,136.07373046875,356.60693359375
"649",-4251.79931640625,133.862319946289,357.071929931641
"739",-4263.41943359375,131.626708984375,357.536743164062
"830",-4275.0361328125,129.372909545898,358.001403808594
"927",-4286.650390625,127.105484008789,358.465972900391
"1026",-4298.26220703125,124.82780456543,358.930450439453
"1126",-4266.96791163529,133.6431320477,358.930450439453
"1226",-4235.67361623934,142.45845952997,358.930450439453
"1326",-4204.37932084338,151.27378701224,358.930450439453
"1425",-4173.08502544743,160.08911449451,358.930450439453
"1524",-4173.08502544743,153.35888352536,358.930450439453
"1624",-4173.08502544743,146.628652556209,358.930450439453
"1724",-4173.08502544743,139.898421587058,358.930450439453
"1824",-4173.08502544743,133.168190617907,358.930450439453
"1919",-4173.08502544743,126.437959648756,358.930450439453
"2016",-4173.08502544743,126.437959648756,358.930450439453
"2118",-4173.08502544743,126.437959648756,358.930450439453
"2216",-4173.08502544743,126.437959648756,358.930450439453
"2316",-4173.08502544743,126.437959648756,358.930450439453
"2415",-4173.08502544743,126.437959648756,358.930450439453
"2513",-4173.08502544743,126.437959648756,358.930450439453
"2612",-4173.08502544743,126.437959648756,358.930450439453
"1969-12-31 19:22:33",-4505.40087890625,77.5677642822266,355.923187255859
"1969-12-31 19:22:34",-4515.8046875,72.0500564575195,355.923187255859
"1969-12-31 19:22:35",-4525.9443359375,66.0124969482422,355.740570068359
"1969-12-31 19:22:36",-4535.80078125,59.5087127685547,355.740570068359
"1969-12-31 19:22:37",-4545.3408203125,52.5501480102539,355.546600341797
"1969-12-31 19:22:38",-4554.53955078125,45.1471328735352,355.546600341797
"1969-12-31 19:22:39",-4563.373046875,37.3128471374512,355.366271972656
"1969-12-31 19:22:40",-4571.81884765625,29.0626087188721,355.366271972656
"1969-12-31 19:22:41",-4579.85546875,20.4136543273926,355.201446533203
"1969-12-31 19:22:42",-4587.462890625,11.3848876953125,355.201446533203
"1969-12-31 19:22:43",-4594.62158203125,1.99670314788818,355.053802490234
"1969-12-31 19:22:44",-4601.35888671875,-7.70210933685303,355.053802490234
"1969-12-31 19:22:45",-4607.71142578125,-17.6633548736572,354.922882080078
"1969-12-31 19:22:46",-4613.7060546875,-27.8482894897461,354.922882080078
"1969-12-31 19:22:47",-4619.36279296875,-38.2274055480957,354.806365966797
"1969-12-31 19:22:48",-4624.69677734375,-48.777702331543,354.806365966797
"1969-12-31 19:22:49",-4629.72021484375,-59.4808197021484,354.702789306641
"1969-12-31 19:22:50",-4634.44091796875,-70.3217086791992,354.702789306641
"1969-12-31 19:22:51",-4638.86474609375,-81.2876739501953,354.702789306641
"1969-12-31 19:22:52",-4642.99609375,-92.3676605224609,354.570037841797
"1127",-4642.99609375,-92.3676605224609,354.570037841797
"290",-4646.83740234375,-103.551811218262,354.570037841797
"370",-4650.390625,-114.831115722656,354.570037841797
"460",-4653.65625,-126.197166442871,354.463439941406
"559",-4656.68603515625,-137.630172729492,354.463439941406
"650",-4659.53759765625,-149.111434936523,354.463439941406
"740",-4662.2548828125,-160.626693725586,354.463439941406
"836",-4664.87060546875,-172.166213989258,354.351318359375
"928",-4667.41015625,-183.723220825195,354.351318359375
"1027",-4669.892578125,-195.292938232422,354.351318359375
"1128",-4684.5815426496,-4.60218666973719,354.439039234446
"1227",-4699.2705071742,-35.0858983718484,354.526760109516
"1327",-4713.9594716988,204.378429194816,354.614480984587
"1426",-4728.6484362234,422.147774991912,354.702201859658
"1525",-4743.337400748,320.033377016876,354.789922734729
"1625",-4758.0263652726,217.918979041839,354.877643609799
"1725",-4772.71532979721,115.804581066802,354.96536448487
"1825",-4751.71420351582,13.6901830917657,355.053085359941
"1920",-4736.9111048198,-88.424214883271,355.140806235012
"2017",-4722.40968932032,-190.538612858308,355.228527110082
"2119",-4578.83980870847,-292.653010833344,355.193335913555
"2217",-4581.06124500715,-359.782121818595,355.194534996716
"2317",-4581.0697923329,-428.296812544116,355.178249470833
"2416",-4582.03239176566,-481.389756057239,355.1695223343
"2514",-4605.39346750772,-709.76383868065,355.166546931392
"2613",-4573.2118980569,-529.957960336049,355.169335567969
"2712",-4571.15349841055,-502.769941464081,355.189188443258
"2812",-4569.05966094125,-353.120654062934,355.203094794935
"2912",-4566.98799793653,-366.245364272442,355.220427040129
"3012",-4564.96839977163,-380.16741816179,355.239624877788
"3117",-4563.10127013829,-297.789267050316,355.259783950425
"3214",-4573.54697456361,-292.769956746261,355.286313537803
"3312",-4558.9193381031,-568.786637815985,355.307059076069
"3411",-4556.84655169334,-664.375448040772,355.327542540037
"3511",-4554.89915303147,-671.583800219006,355.34752786796
"3611",-4784.90468659629,-504.249124451108,355.367109488961
"3711",-4641.33366495686,-366.780416533782,355.386152061314
"3810",-4694.17898921842,-355.251023690381,355.404668378414
"3910",-4750.45754754306,-335.634553078088,355.422673283023
"4010",-4781.04679190836,-319.958831541082,355.440186257494
"4115",-4681.47070764377,-590.184834374726,355.457208232664
"4212",-4686.88950999352,-2039.83825257068,355.473738783419
"4311",-4689.4338652406,-2066.68085453729,355.484596490315
"4410",-4695.37995455497,-1999.36582663316,355.50106874408
"4510",-4734.09718299844,-1907.65662730708,355.517358076643
"4610",-4648.77407981423,-1848.57564961648,355.533342003702
"4710",-4657.39495442119,-1889.65259975346,355.369680187272
"4810",-4666.01582902815,-1930.72954989044,355.206018370843
"4910",-4674.63670363511,-1971.80650002742,355.042356554413
"5010",-4683.25757824207,-2012.8834501644,354.878694737984
"5115",-4691.87845284903,-2053.96040030138,354.715032921554
"5212",-4700.49932745599,-2095.03735043836,354.551371105125
"5311",-4709.12020206295,-2136.11430057534,354.387709288695
"5410",-4717.74107666991,-2177.19125071233,354.224047472266
"5510",-4726.36195127687,-1413.5347050184,354.060385655836
"569",-4734.98282588384,-1114.23018058979,353.896723839407
"579",-4743.6037004908,-761.179033750256,353.733062022977
"589",-4752.22457509776,-640.491441034509,353.569400206548
"599",-4760.84544970472,-527.810932555639,353.561052922649
"609",-4769.46632431168,-450.597287273382,353.552705638751
"6114",-4778.08719891864,-1286.07175110638,353.544358354853
"6211",-4786.7080735256,-1264.26176514664,353.536011070954
"6310",-4749.90734161809,-1225.09895517613,353.527663787056
"6410",-4722.55638257789,-1379.29924154084,353.519316503157
"659",-4695.2054235377,-1177.77586897666,353.510969219259
"669",-4667.8544644975,-1967.65869459238,353.50262193536
"679",-4640.5035054573,-1782.59402650128,353.494274651462
"688",-4613.1525464171,-1717.30736091974,353.485927367564
"698",-4585.8015873769,-1640.88790228023,353.477580083665
"708",-4665.23674404094,-1556.10415710297,353.469232799767
"7113",-4718.53570723882,-1620.8137012312,353.460885515868
"7211",-4744.54432691285,-1533.92202237876,353.45253823197
"7310",-4755.06277966031,-1443.36098508689,353.444190948072
"748",-4771.73268412,-1354.39393859972,353.435843664173
"758",-4783.81282297095,-1252.2754582561,353.427496380275
"768",-4773.67791678067,-1139.52349368472,353.419149096376
"776",-4763.5430105904,-1065.50875776816,353.410801812478
"786",-4753.40810440012,-1005.0807838634,353.402454528579
"796",-4743.27319820985,-981.018888606627,353.394107244681
"806",-4733.46224537813,-933.857911826753,353.385759960783
"8112",-4723.27560479812,-684.641725844741,353.377412676884
"8210",-4696.98050769536,-881.266022567874,353.369065392986
"837",-4613.54537958846,-992.973081026415,353.360718109087
"845",-4545.93298026938,-850.3476803779,353.352370825189
"854",-4545.92431565309,-2019.16915576741,355.251440513763
"864",-4623.50837512018,-1944.82511513969,355.094390359327
"874",-4637.71864521498,-2113.26154999534,354.937340204891
"884",-4553.34165802483,-2281.69798485099,354.780290050455
"894",-4565.47780152279,-2450.13441970664,354.623239896018
"904",-4577.61394502075,-2618.57085456229,354.466189741582
"9111",-4589.75008851871,-2505.20931350622,354.309139587146
"929",-4601.88623201667,-2391.84777245015,354.152089432709
"934",-4625.38198144677,-2278.48623139408,353.995039278273
"944",-4648.87773087686,-2048.23155034296,353.837989123837
"954",-4672.37348030696,-1562.46867115289,354.180275105353
"964",-4695.86922973706,-1397.04940595683,354.522561086868
"974",-4719.36497916715,-1184.73736505665,354.417787013356
"984",-4742.86072859725,-961.241238621041,354.313012939844
"994",-4766.35647802735,-788.668086622197,354.208238866332
"1003",-4789.85222745744,-645.236474145812,354.10346479282
"10110",-4773.71508109542,-348.916328685457,353.998690719308
"1028",-4757.57793473339,-329.584138572183,353.893916645796
"1033",-4741.44078837136,-1522.29094811563,353.789142572284
"1043",-4725.30364200933,-1683.18066912047,353.684368498771
"1053",-4709.1664956473,-1844.07039012532,353.579594425259
"1063",-4638.73294531129,-2004.96011113017,353.573696890491
"1073",-4736.49248734959,-2165.84983213501,353.567799355723
"1083",-4752.82758792465,-2326.73955313986,353.561901820955
"1093",-4769.16268849972,-2059.29966481247,353.556004286187
"11010",-4734.11021354588,-1935.87842512346,353.550106751418
"11110",-4583.04492919794,-2168.04276434246,353.54420921665
"1129",-4684.71224633341,-1989.85792031518,353.538311681882
"1133",-4788.68703385881,-2560.24419648927,353.532414147114
