"","X","Y","Z"
"1314",-508.868753984218,1262.7750127444,72.7665192151587
"1322",-513.138093268259,1250.35575800218,67.1004634707964
"1332",-515.022584790661,1241.68556723365,65.042011997303
"1342",-517.993217580931,1230.57684359992,64.9484077220465
"1352",-521.462974823371,1218.33097084632,64.87034638305
"1362",-523.254490993761,1209.15744231868,64.7922850440534
"1372",-525.059210508549,1197.17277350457,64.981840835612
"1382",-526.883743057262,1187.75494100025,65.1713966271706
"1392",-528.733552470843,1177.34015766655,66.2905687393602
"1402",-530.68390380593,1166.62101242256,65.6377488548746
"1412",-532.591744057565,1155.88833007594,65.1721305304877
"1422",-539.982482851211,1103.81531956015,64.8966165686448
"1432",-541.686574096159,1096.36722238198,65.568584661052
"1442",-543.624330370897,1088.5559683925,66.849289082902
"1451",-545.658562142005,1080.15944309267,65.9460044672837
"1461",-547.324289657913,1072.14783835985,66.102484328458
"1471",-549.006608450396,1064.25543519211,65.3036036939273
"1481",-552.480657884885,1053.15099249563,65.4539686594393
"149",-554.172671377322,1044.65118780554,67.6653397813241
"150",-556.709738905371,1034.56747597565,75.3415037930313
"1511",-558.388409096939,1027.81499033656,75.6647459685518
"1521",-560.362483455121,1018.02180813621,75.9879881440723
"153",-562.083396140453,1005.55793055589,76.3112303195928
"154",-564.090411192767,996.78107284094,76.6344724951133
"155",-565.875337700535,987.844935965543,76.9577146706338
"156",-568.450580001388,977.253076548183,77.2809568461543
"157",-570.276836710102,967.61893102195,77.6041990216748
"158",-572.13898188842,957.598622682325,77.9274411971953
"159",-574.126653218952,947.046514891154,78.2506833727158
"160",-576.030741336904,936.531747522233,78.5739255482363
"1611",-578.016260299487,925.491043644756,71.6259115881185
"1621",-580.003904192052,914.776408721491,70.8717503180703
"163",-582.016845549238,903.701093442811,68.8572446954794
"164",-584.060543655473,892.715111302086,68.8181376570748
"165",-586.061674685258,889.600051119299,67.9743631959975
"166",-588.435381319466,876.822274857403,65.0799770562085
"167",-590.559739283836,864.665140920102,65.0903484444573
"168",-592.624960907758,852.777067813249,66.4063802677886
"169",-595.173129024492,839.850022057505,68.0778669852216
"170",-597.321626182063,827.815424543365,71.2059008393628
"1711",-599.819787109536,815.248688939984,72.1544338285695
"1721",-601.983418242681,803.270856068176,64.9298649793353
"173",-604.156097892403,791.492723499702,67.3549988586473
"174",-607.397300765765,777.875784253611,67.0700070513638
"175",-609.526095519879,766.147523063677,66.2828480393132
"176",-611.642643032605,755.125906615599,67.2926669952573
"177",-613.933342942636,742.879571245889,66.2145640723581
"178",-617.311210588693,729.052116332326,72.3653691456048
"179",-619.394767817794,717.458059859827,81.7118673572953
"180",-621.511160395197,705.790423665646,76.5462663710115
"1811",-623.798049371244,666.329708629401,72.4569524857424
"1821",-628.211302289026,653.65260571545,80.6876654822386
"183",-567.282005679133,759.921450620159,79.3302833636136
"184",-573.753172860569,738.375394881307,82.6851640345646
"185",-579.56191630292,719.450343044646,77.345829193765
"186",-585.456196251815,701.13283265008,77.5781667435579
"187",-591.481425157444,682.973635083879,65.9677163526314
"188",-597.358504518833,665.448113782884,64.8765160282089
"189",-603.192546151297,648.105685698126,65.6150143013983
"190",-608.871453984281,631.417439485856,75.3894851281095
"1911",-614.423768163018,615.074445638323,82.3578103146007
"1921",-619.776682639606,597.084173659979,85.2387220031329
"193",-625.335276287542,581.426875235991,85.4464865102054
"194",-630.101388024577,586.676064764506,85.6542510172779
"195",-635.57845529094,566.2899162022,85.8620155243504
"196",-640.059475428651,548.501837061872,86.0697800314229
"197",-644.274795014315,531.753420578617,86.2775445384954
"198",-648.271130895224,515.956419368669,78.6469020148993
"199",-652.420993795778,500.290732159364,70.4584793395171
"200",-659.630832392785,359.017497901173,66.3204644546387
"2011",-662.97629846936,356.880077638369,65.5911303862107
"2021",-667.154574541101,352.793067735857,64.9754208206106
"203",-670.032177928175,350.46477860137,67.0303243274313
"204",-672.765151341935,347.502505769926,70.7158205718493
"205",-675.401014703779,344.416716125182,70.8374835908863
"206",-678.74977787314,330.59455213973,71.5741447862751
"207",-681.113892904294,327.386754657461,71.4780045238624
"208",-683.665333455455,323.163625642267,67.2568630061526
"209",-686.84418444427,317.250893476904,66.1630079247822
"2101",-688.930708937201,312.464426249229,65.9160493203961
"2111",-690.958739277258,297.962915281993,65.6690907160099
"2121",-698.300881885427,156.865499925515,65.4221321116238
"2131",-699.936312531734,166.209954512412,65.1751735072376
"214",-701.816785420411,173.08463027043,64.9282149028515
"215",-703.358898832782,178.563197209093,70.7033494598834
"216",-705.069026041469,181.855519688534,73.3248069066648
"217",-706.911581886251,183.262600483757,84.0781282859798
"218",-711.141563946405,179.623564099203,85.7822049224511
"219",-712.426761364158,179.601292987447,84.634505011484
"220",-713.979004918378,177.759988586092,82.0141076584397
"2211",-715.230952718362,175.46630286534,77.6120090201979
"2221",-721.682746897078,22.1589105115971,73.8815167792286
"223",-722.636285615862,21.632287623228,74.5242877687289
"224",-723.585609676538,33.7906559430971,77.0193874901112
"225",-724.536193956851,43.5219200542292,77.1136575123586
"226",-725.40834669474,62.835526304438,76.9103788667763
"227",-726.370401080071,67.2020449209687,75.8184189660078
"228",-730.09229739111,60.9583715182792,78.815601080743
"229",-731.698946611276,61.1539994201715,77.9827212074115
"230",-732.466773483731,61.7392343889002,77.5610259657643
"2311",-733.232029139187,61.0624963041408,78.5261907054398
"2321",-733.990217749992,59.3321425060041,76.5893009148328
"233",-734.752299434706,45.8904121852164,73.0878065955409
"234",-735.482941138002,48.2372983640521,71.1121748904969
"235",-740.226375051533,-30.2767111835334,69.369233531015
"236",-742.578423937281,-44.2943264142965,69.6255427410798
"237",-742.951508159681,-38.1131207206994,71.6013903589113
"238",-743.316304535833,-34.699988172697,71.791732597961
"239",-743.733743893839,-33.0263514735783,73.0713327697693
"240",-744.026710472146,-31.3081651310112,73.7590625438
"2411",-744.998935848772,-31.5787461603939,76.4252852193048
"2421",-745.247572022491,-31.2828030509689,77.2600172622386
"243",-745.473191972492,-31.4930753608112,84.1712189649848
"244",-745.6999042129,-31.4409514026131,84.0540884169504
"245",-745.959511612872,-32.8924599549009,83.936957868916
"246",-746.153458121427,-39.891780358188,83.8198273208816
"247",-746.347046221319,-37.2155307186299,80.5527957162206
"248",-746.538535984162,-36.8061340275137,79.3549765146449
"249",-751.427551879479,-44.8600599890222,78.1941179009241
"250",-751.902178116337,-45.6790089062239,81.6296073603696
"2511",-756.149053691661,-61.3334142592012,84.4100512802946
"1103",-758.624450683594,-249.089996337891,80.5341949462891
"255",-758.840270996094,-260.921142578125,80.8096618652344
"316",-759.003051757812,-272.753112792969,81.0755996704102
"416",-759.112548828125,-284.585693359375,81.3319625854492
"516",-759.166442871094,-296.418670654297,81.5783233642578
"616",-759.162292480469,-308.251739501953,82.3918685913086
"716",-759.098205566406,-320.084594726562,83.4452896118164
"816",-758.972839355469,-331.916961669922,84.4876403808594
"915",-758.785217285156,-343.748504638672,85.2653350830078
"1015",-758.53466796875,-355.578857421875,85.1269836425781
"1115",-756.857377180074,-355.817806909764,83.161928128751
"1215",-756.845745074463,-359.811995869102,87.5285399862929
"1315",-758.469760408467,-365.126066541522,90.6588755710239
"1413",-758.343538088808,-367.113084363117,91.240825926881
"1512",-757.597270235195,-371.296402052764,90.6974777790201
"1612",-757.351071579221,-376.481271109202,95.505245970648
"1712",-757.676916002156,-382.669935677278,95.1503845400383
"1812",-757.363851225309,-388.535064196538,95.4653286562921
"1912",-757.006700823579,-395.041838590647,95.780272772546
"2012",-757.366552893806,-402.518524105144,96.0952168887998
"2112",-758.659469925629,-411.31664966492,93.5290751529321
"2212",-761.692912213021,-422.238807179434,90.1593354566446
"2312",-760.694109809236,-429.812282839954,87.2812203399366
"2412",-759.131458609887,-437.373588303559,84.1810258018732
"256",-757.561113830025,-444.993653612438,71.9773097992389
"264",-756.53180867135,-453.912516597262,68.2062443813411
"274",-754.894817598895,-463.314992132332,67.17514463876
"284",-756.823089175845,-475.71239481131,66.6186253158105
"294",-755.513359150246,-482.460022923659,66.0621059928611
"304",-753.581082186716,-619.06790704475,65.5055866699116
"317",-724.383196306016,-609.947910150448,64.9490673469622
"324",-724.660266505903,-608.295582543578,65.8110776056777
"334",-724.426600395707,-609.707987319708,67.2091827717273
"344",-727.657655692747,-614.416102812881,68.5858762211664
"354",-732.09218150058,-616.319960448582,69.7181906996259
"364",-731.897373883037,-619.680454388682,70.8491458585169
"374",-731.542674052121,-623.550177026195,71.6235384224755
"384",-734.282158290894,-631.060469565844,75.8691081087092
"394",-732.994847024388,-637.08366710492,80.1146777949429
"404",-735.255682061131,-641.38728161648,84.3602474811766
"417",-736.252008583115,-649.234153999219,88.6058171674103
"424",-734.747774342234,-652.051251603082,92.8513868536439
"434",-732.974419369403,-656.909941017101,88.7190006060121
"444",-733.912938019958,-665.862848403057,86.7065246126225
"454",-731.453576802779,-673.029840171474,82.1819028649604
"464",-729.438410887143,-681.265673822249,78.3547917040986
"474",-726.833014106465,-689.846628057647,74.9126392370397
"484",-724.072708578007,-711.89215146798,74.7001161703488
"494",-721.921037339812,-721.283072214922,72.6196801142399
"504",-719.466713395397,-730.68098994153,75.1817294126339
"517",-719.339289544,-742.370698338057,77.6593350379827
"524",-716.847626022777,-751.311902612892,77.8790674390886
"534",-714.317227585896,-762.343022473519,76.9419189281721
"544",-711.760475175796,-773.308241149445,74.9774868811148
"554",-710.341899768051,-778.384937955654,75.6032997841708
"564",-707.064893179056,-789.275200076224,76.2291126872268
"574",-689.728330565677,-854.158361250426,76.8549255902828
"584",-690.251496659993,-862.741544947599,77.4807384933388
"594",-687.92760186831,-870.084507315363,78.1065513963948
"604",-685.277746269712,-875.881247866855,78.7323642994508
"617",-682.630226297937,-882.374063097618,73.932036975791
"624",-680.505416025168,-889.652831145865,71.0021658970171
"634",-685.11016485122,-890.907703072796,70.8890289587581
"644",-681.927507987807,-899.098282541742,69.3906337277211
"654",-676.300838339246,-906.163767945802,68.3215262596399
"664",-673.146942152541,-915.869279259329,67.1382553029899
"674",-670.0103510109,-924.917735482053,66.9555583952624
"684",-669.689457581728,-940.752062755208,67.1188277815306
"694",-666.307483459385,-948.499649655911,67.3627713553019
"704",-665.919152921906,-959.269197862524,67.2483236651263
"717",-662.273687415413,-968.576652246651,67.5481841565351
"724",-645.434095585031,-1017.4248694801,68.0151603293558
"734",-646.105469287304,-1026.38581760648,68.2139327923126
"744",-647.253557868684,-1031.93359089171,67.768460209798
"754",-644.466978434484,-1039.35071899367,68.5759826224193
"764",-642.851759371556,-1048.10087841167,69.0672451839406
"774",-640.032674833555,-1056.39134975703,77.8656990423136
"784",-638.824788694615,-1065.97417602733,78.2222286446797
"794",-636.539556992837,-1074.88381829357,78.5787582470459
"804",-635.005772781305,-1084.84240260098,78.9352878494121
"817",-633.635861505736,-1095.57199557348,79.2918174517782
"824",-632.250865899393,-1103.35249155422,69.2476459323392
"834",-631.260773114607,-1117.65250865458,65.8899527871189
"844",-627.259568788385,-1125.69708530929,65.4119595382941
"853",-623.231695178659,-1121.84991778985,64.9339662894694
"863",-624.203406719351,-1128.85308431185,64.4559730406446
"873",-622.303178306764,-1131.8891329915,66.497496650176
"883",-617.903992957017,-1143.45579666294,68.3683275545168
"893",-613.014181964713,-1154.89065356352,69.3565972242773
"903",-608.65311726246,-1166.79734090926,69.5596635460693
"916",-603.592074863544,-1179.18418937241,69.7111176491753
"923",-599.317029901915,-1191.04043498301,68.1337809055763
"933",-594.908714764102,-1202.84726288009,68.0158732304326
"943",-590.767207285276,-1214.81193488095,68.2756208548359
"953",-586.024410768054,-1226.47085914326,68.851458322754
"963",-581.524187789959,-1238.49561089892,69.4772792233818
"973",-577.029553387735,-1250.44769414444,70.0037566710881
"983",-575.222302102222,-1264.05905825962,69.7175653915183
"993",-570.721484872012,-1342.40018114727,69.3352215959682
"1003",-543.880121335543,-1433.69016310479,69.3260857022988
"1016",-543.701127308044,-1424.24025443032,68.6996046830299
"1023",-541.375630132913,-1424.05523280068,68.2521714590444
"1033",-538.464923336995,-1424.10275264032,68.4640359782222
"1043",-535.54545238644,-1425.25417620312,65.3027816045622
"1053",-533.06759857003,-1426.60336433968,64.6393620566529
"1063",-523.591635956158,-1423.38824583063,64.8528325028752
"1073",-521.226287347289,-1426.21786109246,65.1406761797457
"1083",-522.079328223255,-1432.27627208034,73.9597732497387
"1093",-520.09271234056,-1436.7420000419,84.2328069584293
"1104",-518.092702698062,-1440.41461731241,86.5261222920968
"1116",-515.657305982077,-1457.02520613627,88.8194376257642
"1123",-517.612445284253,-1461.73913335166,91.1127529594317
"1133",-514.55464974101,-1464.87047561702,93.4060682930992
"1143",-511.9268585536,-1469.68159958666,78.5735158216558
"1153",-509.28187441066,-1475.85120311316,74.5624145490571
"1163",-506.496685182248,-1483.00099969902,72.8276221423065
"1173",-503.076840642687,-1500.78198085027,71.7747162673507
"1183",-501.317537333571,-1509.78591528442,71.2026048573263
"1193",-497.708913427833,-1518.71318629411,70.90493988925
"1203",-494.711613585021,-1527.7433387349,70.3039370156568
"1216",-491.158079175281,-1536.05150772367,68.9879031492176
"1223",-490.366215221107,-1548.30910515304,68.6632252880705
"1233",-480.037380100692,-1575.99450891291,69.1487392713221
"1243",-477.291070203716,-1584.65629735697,69.9974492108863
"1253",-473.958635622545,-1593.91526746732,70.9588016960549
"1263",-470.703993789637,-1602.54410504871,72.0457658685268
"1273",-468.063140317247,-1612.04157586509,77.7909766611096
"1283",-465.17377031609,-1622.20535542601,81.9674680939325
"1293",-462.567019419722,-1631.78274178733,81.760463849134
"1303",-459.935699678603,-1641.30686416219,84.1702526413504
"1316",-458.721422154214,-1652.25431821282,80.7996164966713
"1323",-461.29009665641,-1650.25073589501,96.8915216863486
"1333",-462.15300125252,-1664.88573552198,97.1735223983777
"1343",-463.355999135503,-1680.90622160824,96.4389197869921
"1353",-461.703289927113,-1692.8033912394,95.1804471771968
"1363",-461.563829101322,-1705.44082595732,91.461284172797
"1373",-457.550119897121,-1715.63864586323,86.9786830788744
"1383",-452.771201060227,-1907.07154541023,79.0340893950137
"1393",-448.831669069687,-1901.11012387246,74.2712687607428
"1403",-444.920146070727,-1896.31082124707,73.7132726699686
"1414",-441.011106197267,-1893.26953520592,74.3933716517069
"1423",-435.923323568603,-1927.56741732993,89.294507906518
"1433",-432.113854805009,-1921.26742050808,92.1070573597396
"1443",-433.179090472051,-1905.20669935398,99.826803784657
"1452",-425.797700059704,-1900.6111338129,100.609959810373
"1462",-426.77140742039,-1903.24415842843,100.165060463334
"1472",-422.441156252108,-1903.08975378717,99.7201611162951
"1482",-418.873734812506,-1904.03228518855,99.275261769256
"1491",-414.819318057606,-1918.70538225727,98.8303624222168
"1501",-411.500181271523,-1915.89237111488,97.6867149471927
"1513",-408.170433888973,-1915.32462135805,95.3699909141525
"1522",-388.460169829026,-1918.19553232528,92.5090876407168
"1531",-387.537455018618,-1925.20106643712,87.8767072564721
"1541",-385.140333669921,-1929.57272197767,85.0916041844716
"1551",-385.078994456777,-1935.53233318537,83.0352322825595
"1561",-382.339686340309,-1941.74106315546,82.5172546492025
"1571",-379.688722386992,-1949.42464596328,82.0446134768399
"1581",-377.631615469284,-1958.55830868851,84.1303124777777
"1591",-377.664483869112,-1969.83875455516,85.0485116472797
"1601",-375.487454607977,-1978.88033163942,85.4709588947807
"1613",-375.34428412833,-1991.56130273225,85.6230409300129
"1622",-377.397666027802,-2006.49364692562,86.0097230294513
"1631",-376.642361556811,-2019.3996452307,89.7138695255902
"1641",-378.084845213132,-2027.53130905268,90.757591014937
"1651",-353.450845480981,-2085.70487674108,95.1163025330532
"1661",-351.783473945563,-2092.59912004856,93.407033906856
"1671",-350.089629533848,-2099.45675433921,91.2614143847228
"1681",-348.238085937312,-2106.37310377268,82.7535064442771
"1691",-345.9468096712,-2113.26858574806,79.0122017827755
"1701",-343.628315418954,-2120.45236388692,76.651699448724
"1713",-344.064006753453,-2130.65911497695,80.5052497616452
"1722",-342.061985366127,-2138.81850683106,82.6032238183153
"1731",-339.498807456397,-2159.76584434181,86.0397051800986
"1741",-339.560371562504,-2169.11214734981,87.4507726103898
"1751",-340.762339290027,-2179.22525590686,87.649556783874
"1761",-320.87927928181,-2258.94880839598,87.7702428518251
"1771",-319.186791540697,-2259.4203315312,87.3225502940923
"1781",-317.556560174922,-2260.30560627365,86.2132183300705
"1791",-315.88965971099,-2262.19692078816,84.9531624239466
"1801",-314.295550358069,-2265.6091278054,83.9008771897369
"1813",-313.218687163386,-2269.60030719723,83.63225170947
"1822",-312.14480548887,-2274.6491201889,83.4382163422931
"1831",-312.769331753069,-2281.9475040204,88.8106582479315
"1841",-311.378304387538,-2288.76869360155,90.6438051298644
"1851",-310.007212514823,-2295.09917350141,91.2596849377766
"1861",-307.900737865757,-2310.03213940239,90.942209983466
"1871",-308.53868525013,-2323.31039081648,89.5593823220328
"1881",-306.857731759204,-2328.66017842396,88.237124704466
"1891",-307.231613985598,-2336.5586620983,87.64140331144
"1901",-305.280780800255,-2343.50779923868,87.0771740979592
"1913",-306.128244225541,-2339.78155185409,86.7509056598632
"1922",-276.47224541393,-2324.03503541737,87.7827244240842
"1931",-275.221669116635,-2335.87423301546,90.2018790492722
"1941",-273.966924760603,-2348.00992396292,89.9110016367936
"1951",-273.265133707922,-2361.06081482051,89.4724055498255
"1961",-272.550739033908,-2374.26204820992,88.6328787989327
"1971",-272.720378185166,-2388.53899595005,86.4812960351069
"1981",-273.256582334227,-2402.69698550557,94.9159744092156
"1991",-271.898206411938,-2415.35641775087,96.3088145029919
"2001",-270.977951245306,-2428.31198283809,97.7016545967681
"2013",-269.845695615488,-2441.19548610118,99.0944946905443
"2022",-264.556552822824,-2449.39104224477,96.2117008113214
"2031",-263.576241785192,-2462.02056408877,92.8378827034627
"2041",-262.479335815836,-2475.96925034162,89.5380841739441
"2051",-260.756205141979,-2488.89714267494,87.4782367951864
"2061",-251.791491504448,-2495.52448537992,86.241189180551
"2071",-250.346802733155,-2508.54326320687,85.7253032086808
"2081",-249.46779234446,-2521.96604371758,83.0592198420951
"2091",-248.515588461218,-2535.327137524,82.0198404372272
"2102",-247.464834086479,-2543.30019558391,80.631165616304
"2113",-247.747244011175,-2557.49875619738,78.8734260610452
"2122",-243.612851273233,-2570.80230398161,71.9755953293062
"2132",-242.579712994907,-2583.22881145961,71.2550380464826
"2141",-241.408804556207,-2595.73572354688,70.3568195929101
"2151",-242.116701665007,-2609.71243634213,71.586451603378
"2161",-240.554351483652,-2621.40254221753,73.7838457684747
"2171",-241.115886077326,-2634.6415168838,76.0566716717925
"2181",-223.450769651817,-2632.41945527976,80.18322346492
"2191",-222.675204283014,-2645.29490662587,82.934852663121
"2201",-221.895745149596,-2657.9316291036,84.0754722530861
"2213",-224.09676602467,-2672.41220061857,86.0989492189544
"2222",-222.990045070437,-2684.08748669775,86.949751956787
"2231",-221.516760721807,-2695.93553366656,87.6205962646263
"2241",-220.069553289915,-2707.36385930308,87.8192259030403
"2251",-220.257719247585,-2719.04630138737,87.4543022093154
"2261",-218.496051783571,-2729.27543679867,85.8114322960392
"2271",-217.333732799424,-2738.93196470145,83.7134401331468
"2281",-215.617086451024,-2747.9708090739,78.3162194702353
"2291",-216.54216611413,-2757.83396258637,81.2473987925323
"2301",-215.29074530089,-2766.89903130677,82.5446310800583
"2313",-214.045486145928,-2775.29394286313,88.1068025304895
"2322",-212.803454455685,-2783.62805892788,90.9155138035796
"2331",-211.62950831317,-2791.20115105405,91.4787321431695
"2341",-210.439408630408,-2798.15843876566,89.9165012962831
"2351",-209.374136624956,-2804.72738158748,88.0974707716574
"2361",-211.188773248091,-2813.46630257288,85.6042594120304
"2371",-209.927519198558,-2818.84073180498,83.6413205247488
"2381",-208.239561917379,-2823.83170138773,81.2088485137741
"2391",-207.206575305291,-2828.67504801386,80.4551446002266
"2401",-207.961595669713,-2834.73402172139,90.4629182778257
"2413",-206.967637628222,-2838.60490702425,95.8131478760614
"2422",-206.00663592214,-2842.38665510436,96.8903278621571
"1969-12-31 19:14:34",-159.357360839844,-3053.85668945312,70.6914596557617
"1969-12-31 19:14:35",-157.048477172852,-3065.46264648438,69.7629852294922
