"","X","Y","Z"
"1314",-514.505313895011,1269.62665099629,69.6118904932087
"1322",-515.960035967762,1272.59403338078,68.304335753061
"1332",-517.533560645904,1260.60024714217,68.1123490096401
"1342",-519.168004271033,1248.59149536655,72.0159161000531
"1352",-526.31367235004,1061.59957246309,73.0036303670996
"1362",-527.77606370166,1065.53657529716,73.285059134517
"1372",-529.176431142746,1068.83731734029,72.8903880554276
"1382",-530.632732333693,1071.43703810678,71.7581947489189
"1392",-532.122609294205,1073.06058625244,70.9449015810943
"1402",-533.644300679949,1073.61770153701,71.0045945754322
"1412",-540.718258344461,960.117046333172,68.7838515542272
"1422",-542.07892141852,969.492739845946,69.3785535533773
"1432",-544.293599883489,974.179367415145,68.5337156308463
"1442",-545.709927138992,980.673230978946,67.6888777083153
"1451",-547.101792709161,985.885430608165,66.8440397857843
"1461",-549.376888729994,976.63935795295,65.9992018632533
"1471",-551.101938644802,984.843008516502,65.1543639407224
"1481",-552.58377169703,990.569243988106,66.3224165177852
"149",-554.408596777485,993.763875353731,66.969620073732
"150",-560.215386924065,847.56397567625,68.1730099673551
"1511",-561.601184753503,860.559406694901,69.4089280613176
"1521",-562.990074761418,865.254080460471,70.9860684585098
"153",-568.911343383144,852.512250370438,71.2522654314807
"154",-570.183750057665,863.143338065209,71.4265343365439
"155",-571.496392841206,871.60297457351,76.8457457849221
"156",-572.867301414747,865.620302927563,76.3655690980887
"157",-579.162912470412,853.649993305282,75.8853924112552
"158",-580.436162612446,857.809506466146,75.4052157244217
"159",-518.688869812519,914.26308329198,74.9250390375882
"160",-523.736546449036,910.153881824067,67.2865890349434
"1611",-528.925751037017,898.979800612977,64.8293834159932
"1621",-534.263522878006,897.129544787247,64.8825597457216
"163",-539.68328246216,894.003605070766,64.93573607545
"164",-544.780943884248,886.718764511794,64.9889124051784
"165",-550.201471056674,880.214091775512,66.8400570109168
"166",-556.420250804229,870.934053775848,74.5596466823296
"167",-561.660470183392,867.025753756877,80.1015338645449
"168",-566.712839799005,855.731859143771,80.887554762136
"169",-572.332523157056,845.067374181236,83.3012904267014
"170",-577.083366199401,840.965544477818,81.5281225171019
"1711",-581.575020300757,827.465120116212,78.5260036222859
"1721",-585.862073697331,815.065426649599,80.1322578664396
"173",-590.237977378633,800.867215574857,83.3911538228583
"174",-599.294980105482,612.568948208167,85.2091869178545
"175",-602.826279434755,615.473672184051,86.3116721582173
"176",-605.961530270669,616.872885695054,87.41415739858
"177",-609.169414061306,618.305355181891,88.5166426389428
"178",-612.205489286826,619.676993042393,89.6191278793056
"179",-615.094227341498,619.742278431152,90.7216131196684
"180",-617.86178440913,619.135794593757,89.0107133801152
"1811",-620.526401448225,617.833461320075,88.6730846382758
"1821",-623.131033994439,615.860320581807,88.3354558964364
"183",-626.430118706881,612.177645291942,87.997827154597
"184",-634.325192915875,484.772183563275,82.4095733597124
"185",-636.394855102249,479.680584242397,70.3886168680429
"186",-638.403184598011,491.577732466766,71.5486352516118
"187",-640.377132571635,500.308096920471,69.9617522019125
"188",-647.433903674032,358.824879722565,68.3748691522132
"189",-649.087826074279,376.538801717647,66.787986102514
"190",-651.471885216947,390.898388468743,65.2011030528147
"1911",-653.899412545968,402.917010987906,72.7348298369272
"1921",-655.421775537358,413.265071311745,78.3735980443364
"193",-657.244056580191,421.32355305279,82.9579026698801
"194",-658.693778165463,427.552376752831,74.9211987370441
"195",-664.212979892096,420.446961888806,67.4568831053709
"196",-668.094773691973,424.638081271977,67.1483589344865
"197",-674.679729706816,304.790681193233,66.8398347636021
"198",-675.661518583959,318.242501226231,66.5313105927177
"199",-676.619114087723,318.644794962238,66.2227864218334
"200",-677.632820483498,331.964011242483,65.914262250949
"2011",-678.402593747925,353.792968560286,65.6057380800646
"2021",-679.508578502155,359.7744045948,65.2972139091802
"203",-682.826227910222,361.952088471599,64.9886897382958
"204",-684.700360242528,362.763507027547,68.5294656026362
"205",-685.88771241195,362.311476383195,78.0203981408626
"206",-686.965537029264,360.985371109966,85.6994880387664
"207",-687.882503571935,357.289752079759,83.8005853492172
"208",-689.176001446355,343.288350261576,77.4505305208871
"209",-690.535035733546,341.21129509071,74.17673310986
"2101",-691.954993032757,338.021491285998,76.7075533150738
"2111",-693.423750421768,332.091354364699,78.1676990635118
"2121",-695.009704566482,325.808245463175,74.143074123473
"2131",-696.605325550419,317.298003663383,72.5119197587698
"214",-698.275806168787,307.977731062059,72.0441889784553
"215",-699.88600851854,298.142915882175,69.1406578475529
"216",-701.522554737419,288.019689893616,73.120417830082
"217",-703.188461524803,277.388495272807,74.6665234557811
"218",-704.855063872603,266.449614396185,77.8002996196737
"219",-706.560706906968,256.15480711427,78.0943845122063
"220",-707.966935366876,252.379935050401,74.3811886889625
"2211",-709.716466312517,239.854096403323,72.0941917733097
"2221",-711.427986757178,227.444734317756,71.1140582248441
"223",-713.100359564478,215.462692798252,72.0503107337151
"224",-714.552184791013,203.781193534721,73.2226418613614
"225",-721.236985405047,125.671010171817,73.713722798507
"226",-727.450966386161,37.0696983231238,72.8210747650506
"227",-728.786594849085,38.477112761311,73.1051956024631
"228",-730.063454149816,39.2471192001466,65.0188695512064
"229",-734.377906674406,32.8060248230317,65.7739043761927
"230",-735.07772613141,33.2452342808336,66.5289392011789
"2311",-738.136923660384,-46.9845427996069,67.2839740261651
"2321",-738.681650693222,-40.3890077117649,68.0390088511513
"233",-739.154074285492,-34.6540481793427,72.2595650030179
"234",-740.208728743521,-30.1461987303846,66.5870842687659
"235",-740.604765044229,-25.6826368002208,70.5476964266415
"236",-740.996455154042,-26.989746646358,71.2175056576859
"237",-741.36745174495,-28.3328384555483,72.6438227108015
"238",-741.750668996247,-22.4483844461235,79.2554447361266
"239",-744.684078361891,-73.6654990510549,79.5487812938764
"240",-747.261675836998,-67.7672194984778,79.8421178516261
"2411",-747.338400086727,-61.1814609844449,80.1354544093758
"2421",-747.483476304324,-61.7346872297455,80.4287909671255
"243",-747.742226139781,-55.419986088489,80.7221275248752
"244",-748.30196334507,-51.0457065544645,81.0154640826249
"245",-748.302255864138,-47.4839955193161,81.3088006403746
"246",-748.660776556155,-47.9415398163392,77.5194895445363
"247",-748.806594898454,-46.2828791312906,71.3588316309741
"248",-748.817368113544,-45.3954500981695,68.9163022204491
"249",-748.783403138955,-45.5119198628954,64.9230882850361
"250",-750.563466666032,-51.0233135249938,66.6607621163698
"2511",-750.434782234793,-49.9220548169525,68.3984359477035
"1103",-758.624450683594,-249.089996337891,80.5341949462891
"255",-758.840270996094,-260.921142578125,80.8096618652344
"316",-759.003051757812,-272.753112792969,81.0755996704102
"416",-759.112548828125,-284.585693359375,81.3319625854492
"516",-759.166442871094,-296.418670654297,81.5783233642578
"616",-759.162292480469,-308.251739501953,82.3918685913086
"716",-759.098205566406,-320.084594726562,83.4452896118164
"816",-758.972839355469,-331.916961669922,84.4876403808594
"915",-758.785217285156,-343.748504638672,85.2653350830078
"1015",-758.53466796875,-355.578857421875,85.1269836425781
"1115",-756.771015693414,-348.582404232448,80.2288276468342
"1215",-756.491721719712,-352.542291901836,80.1560068405793
"1315",-756.388193786612,-357.000267568713,80.5172302612642
"1413",-755.832233889678,-361.194059030048,78.9758158560843
"1512",-747.547345260552,-446.018823733703,78.35521008728
"1612",-747.956187201246,-444.532927038164,77.2895161211184
"1712",-748.706391207291,-444.54269317226,75.241736679397
"1812",-723.689044982896,-497.668319979665,73.9477115402778
"1912",-724.970094545684,-493.044161468059,72.4152484203633
"2012",-726.654782597317,-490.12831060326,72.4381320983268
"2112",-728.41989043914,-488.440136974838,80.1040390366861
"2212",-729.53530988907,-487.307505405861,83.1835790910441
"2312",-733.434863883917,-490.900524950657,84.7160693783569
"2412",-734.683590388062,-492.008894642408,84.9561767311142
"256",-735.396213347896,-492.981941834148,84.5696415714789
"264",-737.086784967906,-502.576863426666,84.3501268823289
"274",-737.996425938158,-503.610384010841,84.0483838995353
"284",-738.381086724305,-505.652842634526,83.5330145035616
"294",-743.467801763595,-520.574901101931,87.3468445219236
"304",-742.942960798361,-522.902515313147,86.707748821288
"317",-742.706627271812,-526.676284389441,85.9748123375293
"324",-742.470755136673,-532.209520838605,84.7318864524013
"334",-746.750362350326,-537.494430992167,88.0361739915039
"344",-748.289454167337,-549.46044882538,88.7943216513208
"354",-746.595384831418,-556.71911521767,89.5524693111377
"364",-744.785223026623,-564.749431351989,90.3106169709545
"374",-744.60858199274,-576.340565424501,91.0687646307714
"384",-742.495539600062,-586.485555122809,91.8269122905883
"394",-745.109689125052,-586.748735824353,92.5850599504052
"404",-744.411445809985,-600.826775906813,88.4973843741685
"417",-741.76757463689,-611.759954062337,78.293861658117
"424",-743.613548698081,-629.689080556829,82.8343797415451
"434",-743.325270513891,-644.429272633884,80.8571406146281
"444",-746.987846442717,-652.910172255222,78.0174967204042
"454",-739.200088649771,-734.597462962562,75.8426575263743
"464",-736.393138270844,-739.188581068884,72.2694033540343
"474",-733.552777957372,-744.372784587084,70.9299358286502
"484",-730.132486001287,-749.423284205312,70.4396536068384
"494",-727.364644212451,-755.358747272847,70.2978434707706
"504",-723.989018250062,-760.179139809732,70.5006175279888
"517",-721.265725033695,-767.446717346005,69.2074556217588
"524",-721.014380085694,-778.545631224672,67.903759950202
"534",-717.574184898164,-785.971269244184,67.5068084207626
"544",-714.139162401682,-793.779678595504,69.5220017985209
"554",-711.268610884246,-801.440982415572,70.3515641568781
"564",-708.454862925267,-814.794313701263,71.1269146733634
"574",-704.03297097665,-820.167150725768,66.4631933754968
"584",-701.224071982122,-827.557063393103,64.6507110564034
"594",-697.797999135097,-834.627175608147,64.4519234345635
"604",-695.047006232859,-843.558945485087,64.5280798055216
"617",-692.187424443176,-852.884765988975,64.6042361764798
"624",-689.266312546665,-863.323190750305,64.9492434382269
"634",-686.378603839528,-873.76323637459,65.8935466700521
"644",-682.891114124134,-883.801900104779,67.6038777838835
"654",-679.725548167235,-894.138792214724,68.4176036379571
"664",-676.155211564777,-906.590933973238,67.3183447930685
"674",-673.119370567632,-916.973811868866,67.2799565145853
"684",-669.606924160001,-927.480792567169,66.8317253782083
"694",-668.842919631602,-941.933114533373,67.0515824101012
"704",-634.216826644668,-908.087031875251,68.4739650338811
"717",-631.624150552622,-921.59331759695,68.3550952737115
"724",-633.182740222947,-939.881790745672,68.6780603436269
"734",-632.913285367113,-956.065670955457,75.802349636986
"744",-636.52402879401,-963.261687806928,76.5766372653801
"754",-635.37622901075,-979.079104280206,77.3509248937742
"764",-632.738424080172,-993.409467425735,78.1252125221683
"774",-630.706442628519,-1007.85804497561,75.2979196913122
"784",-628.624814865778,-1021.81943744879,73.7519194482727
"794",-628.987064583986,-1039.10739417274,72.4368661175233
"804",-625.906199105918,-1052.22829314861,71.6123568337217
"817",-622.751151219953,-1061.66999141967,68.031340363051
"824",-620.552003016246,-1076.3612972793,66.7780113591269
"834",-613.327996211194,-1203.1788388582,66.3055658801091
"844",-610.305160474982,-1206.27696442937,65.8331204010914
"853",-606.995800301194,-1253.33648944758,65.3606749220736
"863",-607.606402813873,-1257.40000845434,64.8882294430558
"873",-598.444559223182,-1366.99678702719,65.963157099807
"883",-597.702761791523,-1355.46041218966,67.3650844413216
"893",-594.958522400001,-1346.4669100124,66.6173160047957
"903",-591.549135662274,-1338.4598273268,71.8426063833831
"916",-588.659667213382,-1331.72210761984,73.7174965746498
"923",-585.693202700502,-1326.20157652247,74.724227386791
"933",-582.453421978193,-1321.8504726618,74.1346892923896
"943",-578.953468452657,-1326.20451380447,72.9186934581101
"953",-579.215423281832,-1314.47299050651,72.9495252044491
"963",-576.077525796299,-1315.11328875723,72.4597080675484
"973",-572.898864206961,-1313.98892336055,71.9963895751932
"983",-546.624550981433,-1295.77899982085,72.3149246088899
"993",-544.565306928136,-1296.01762429379,71.9997194471341
"1003",-545.09200430266,-1295.13490609932,71.6229079777371
"1016",-543.179966505513,-1300.54307667478,70.8389996347656
"1023",-540.588858188079,-1306.93619785737,70.4569621201849
"1033",-528.956399840826,-1302.56187440541,69.9587815927232
"1043",-516.540966305674,-1298.71116050424,68.9207985240739
"1053",-517.713457458899,-1314.83849444089,71.0370336133689
"1063",-518.985353999624,-1331.11711830851,73.1532687026638
"1073",-517.525584594076,-1344.45095209795,75.2695037919588
"1083",-515.63527329447,-1357.44666897222,77.3857388812537
"1093",-514.31123859548,-1369.01776858861,79.5019739705486
"1104",-512.152773814865,-1540.51345092283,81.6182090598436
"1116",-510.655043226263,-1540.28611116994,83.7344441491385
"1123",-509.6544607479,-1541.7824015022,85.8506792384335
"1133",-492.289341454897,-1664.49600248446,87.9669143277284
"1143",-490.682791020458,-1652.86595838708,90.0831494170233
"1153",-494.372052350587,-1650.21457409056,92.1993845063183
"1163",-492.193904038009,-1642.43134128713,94.3156195956132
"1173",-490.421944874486,-1635.99007907067,79.5773887781953
"1183",-488.343109112873,-1624.89606524853,74.9174638807842
"1193",-486.074076269223,-1620.90559231115,72.8602989926187
"1203",-486.272365484007,-1611.25729081203,71.3990344525801
"1216",-483.812887559498,-1666.44171674138,70.6414609006067
"1223",-481.401605573287,-1656.70696189061,70.1482772289463
"1233",-452.252329237954,-1611.94334451788,71.5389913668242
"1243",-455.703359717406,-1625.72688842452,72.2543230422155
"1253",-454.160085586271,-1621.65316250392,71.8284540953946
"1263",-452.913272199135,-1621.20395797522,89.6832776634455
"1273",-454.011579845746,-1625.72414184615,96.3953945319607
"1283",-442.013026182967,-1641.86921114044,98.1353734928325
"1293",-440.674553911954,-1690.28147937342,97.1714559609524
"1303",-442.3195362843,-1695.23099203876,94.8037231370152
"1316",-441.099817998457,-1697.34102764168,92.0369406554185
"1323",-442.183258247097,-1707.16710919956,88.2618433773374
"1333",-440.842015527656,-1711.23610483491,91.8300520819251
"1343",-439.394981453895,-1713.57941890053,91.7511147141359
"1353",-437.892916491627,-1720.65691860966,93.7186990371823
"1363",-436.165815304742,-1728.36810457525,91.6162168307545
"1373",-434.341029117162,-1736.90244003597,93.2471497686829
"1383",-425.386412401051,-1780.74444084288,92.2181395705816
"1393",-425.054599418951,-1788.50196130706,90.9612439959966
"1403",-425.694612265556,-1800.24395952046,95.6090063651602
"1414",-423.130646272631,-1803.58086579663,96.2828642375319
"1423",-422.456056163804,-1810.3441953797,99.5286282674977
"1433",-419.724081969121,-1815.02106690569,98.5431308857013
"1443",-416.873233419061,-1831.14404107649,96.3947668998782
"1452",-417.334434775539,-1841.20963475894,93.9297987106686
"1462",-414.288632821542,-1847.88281167898,90.8929434780792
"1472",-411.689937501267,-1855.1723850131,88.4299811993339
"1482",-409.161907376726,-1862.45549746656,85.9492183065073
"1491",-408.808345320082,-1876.32886262234,85.0584385856193
"1501",-408.375376232016,-1886.50506691859,91.9478326774057
"1513",-405.002247845542,-1892.90950339005,93.4733126648329
"1522",-401.955221750409,-1900.94650751821,93.6665978309291
"1531",-398.590927541744,-1908.88850200106,92.6962598820345
"1541",-400.563994312618,-1924.82286642354,96.9824481701875
"1551",-396.960963882154,-1933.98685336583,97.3325744306381
"1561",-393.712166219609,-1942.90499141079,96.7392624265372
"1571",-390.081200326775,-1984.76588647271,94.7534221685379
"1581",-387.058043530957,-1991.29979015531,91.9519266108456
"1591",-384.207585026551,-1998.22378767351,89.8268896533943
"1601",-381.195566133954,-2006.38817803329,88.2679217432732
"1613",-378.384079651456,-2014.4478480387,86.3899617389325
"1622",-375.241353783461,-2022.12447424655,85.7416320560897
"1631",-372.504127432405,-2030.55419548177,85.3978601611854
"1641",-369.268345697093,-2038.62521975621,84.5825085675335
"1651",-368.800252527537,-2051.56011889893,83.8062103080886
"1661",-368.308874772945,-2063.70560285321,83.4947975450449
"1671",-364.222389481417,-2070.93510324572,84.7099419228391
"1681",-360.910607213314,-2082.20473037913,84.8680020246554
"1691",-357.762919964981,-2090.324509192,85.0317032480876
"1701",-358.625207097401,-2104.8416884038,87.947031852528
"1713",-355.880588313682,-2114.08273547672,88.731905915511
"1722",-338.574321094152,-2170.12570527812,89.1030456728082
"1731",-336.46766792934,-2175.93077133031,88.815602499069
"1741",-326.84968109244,-2314.55501470539,88.215297260072
"1751",-325.513427836931,-2308.79921926014,87.5452672108364
"1761",-320.096367609723,-2299.00747124069,86.9041299658888
"1771",-318.937961943389,-2296.65473250628,86.4401919754867
"1781",-317.376674148595,-2293.46038151817,84.2420260932751
"1791",-318.284934983952,-2295.15479963502,83.3057627812662
"1801",-317.098634791429,-2295.04222928123,78.5714902488184
"1813",-315.296519323124,-2296.67148308437,75.3802222768196
"1822",-314.044678308948,-2298.87887911163,73.383034948547
"1831",-312.231975955547,-2303.83256026951,73.8386694576071
"1841",-310.316380407747,-2324.53879589145,75.8799806884058
"1851",-308.982090155387,-2335.23225473562,77.8743648521214
"1861",-307.561408928959,-2333.41790277357,79.2243629621023
"1871",-305.962904589945,-2333.18697783639,80.0018405804735
"1881",-304.403028494548,-2335.60957741367,76.6813201744481
"1891",-306.784169612856,-2333.52132798373,76.6839027432987
"1901",-304.206817051251,-2340.34890187323,76.5695239879238
"1913",-301.791908658077,-2346.9600110774,77.8830720393005
"1922",-299.161329607693,-2354.10380438446,77.3566716149299
"1931",-299.444129908649,-2366.69824524681,78.2541825217909
"1941",-299.384491143466,-2379.00111977668,79.4630240819893
"1951",-296.41147148522,-2389.31850931835,80.5138426693224
"1961",-292.119096848294,-2395.49045331663,80.3612163926902
"1971",-292.009169749905,-2409.57935456514,80.2236456732978
"1981",-289.016771004749,-2420.0936315546,79.0471462055023
"1991",-286.059617057549,-2430.41438921759,79.8635366713481
"2001",-283.745705546472,-2441.17829871168,88.7451034232011
"2013",-263.739774893887,-2569.56873596441,91.5860058775197
"2022",-254.704817840399,-2558.66408750891,93.2474656688093
"2031",-255.738354742024,-2563.51959062346,94.4211464530049
"2041",-257.087043489074,-2569.66992041154,93.3061742678403
"2051",-257.785806911048,-2575.39116267557,91.7219292122348
"2061",-256.025260861475,-2601.0774062325,85.578957452906
"2071",-254.906896619142,-2602.33651564255,82.0873803647573
"2081",-253.11658704488,-2604.97337481074,78.9006540755808
"2091",-251.999349331131,-2608.08775650401,77.1492033576847
"2102",-250.200346215459,-2610.7848041011,77.8321026139882
"2113",-251.060918419211,-2618.34269290663,81.0887276293345
"2122",-249.568584747349,-2631.48227290092,81.02245659954
"2132",-248.015892412514,-2632.04480613919,81.2880197013438
"2141",-249.196813976925,-2639.86475063882,81.339185294074
"2151",-247.288816345791,-2644.06756865026,80.4016632648173
"2161",-245.247246851181,-2649.33652684907,81.0941227842295
"2171",-243.328825483712,-2657.1367139305,81.3075693315292
"2181",-243.606042770337,-2667.08632987411,81.7632695996857
"2191",-241.426204836508,-2674.0676653102,84.323124220091
"2201",-226.377192850791,-2748.41479826641,85.3386347882129
"2213",-195.548987624558,-2705.47737222367,80.6908835795475
"2222",-195.363389211975,-2711.63726581639,77.8848185966703
"2231",-195.392119003246,-2745.60601476055,76.7450824810879
"2241",-199.532956739409,-2756.22824049522,75.9775362816661
"2251",-199.389131979466,-2760.70639775388,86.3331175041
"2261",-199.21346175671,-2764.9485282849,96.8251014162204
"2271",-201.38429298047,-2772.96855702762,97.1871473890973
"2281",-201.65933852781,-2778.61163575274,97.5491933619743
"2291",-175.150198002993,-2748.03603291515,97.9112393348512
"2301",-176.790055011327,-2756.66601495018,98.2732853077282
"2313",-180.882221770333,-2769.2880889118,94.444068193594
"2322",-182.050737048976,-2771.30645015869,90.7512510777335
"2331",-183.086774324328,-2778.95405352287,87.0263080744961
"2341",-183.97360794252,-2788.25034766716,82.1019716915591
"2351",-185.396834044244,-2794.96984547725,72.6418793825577
"2361",-188.54320222698,-2803.90254611379,70.2415366322941
"2371",-192.154820125538,-2813.44600971209,69.5530500541711
"2381",-195.065846244941,-2822.08666859035,69.8670880339476
"2391",-195.027622625292,-2826.10286459378,71.4451670142077
"2401",-194.832024806924,-2827.30950358281,73.3070052234665
"2413",-195.376353386858,-2833.03204622863,78.6793735461693
"2422",-195.683232626359,-2837.57560307649,80.9149794228827
"1969-12-31 19:14:34",-159.357360839844,-3053.85668945312,70.6914596557617
"1969-12-31 19:14:35",-157.048477172852,-3065.46264648438,69.7629852294922
