"","X","Y","Z"
"554",993.851596128691,1020.80411955589,85.9577323665569
"564",994.664998081989,1020.35822842448,85.9806926451607
"574",997.321287699035,1016.8031222631,86.0035413751752
"584",1000.95626796684,1011.47575836549,85.9882821942528
"594",1002.0262798199,1006.57878816097,85.9919701803975
"604",1032.75522215362,960.399435828853,85.9748163457725
"617",1040.37781010406,951.163045088548,85.9789163073062
"624",1044.68283774358,945.391208660995,85.9832661011725
"634",1060.57768680725,928.619453147896,85.9920037747377
"644",1067.46135891068,921.000859564197,85.9921360024148
"654",1073.16260182593,914.077923452175,85.9933848673508
"664",1079.25982534684,907.075524203634,85.9327498871962
"674",1101.73422907749,866.501044252059,85.9207381295817
"684",1164.07958370522,761.759874129941,85.8848698318843
"693",1162.27164622012,768.10840868803,85.8962026211664
"703",1157.3255295623,776.851779095018,85.9142278254112
"716",1155.20984284326,784.334671548448,85.9411760929412
"723",1153.78611741245,790.98014877837,85.9637522875208
"733",1153.02616677839,796.378329339794,85.9767618909685
"743",1152.90817785991,800.350292521699,85.9791173441826
"753",1195.43593247848,724.960461639509,85.9366931754714
"763",1226.09734363159,695.702220042802,85.9738982041582
"773",1212.24813141413,727.021160743166,85.9887320567626
"783",1210.11154232918,733.626888304403,85.9703208486743
"793",1208.94772722511,738.187385588449,85.9870050359786
"803",1220.10201871103,724.417687988641,85.932595744178
"816",1288.79599350507,599.599845233134,85.8749674156411
"823",1280.57315112336,614.161715414543,85.8904954992873
"833",1274.27963356327,627.666063366185,85.9029458899105
"843",1261.29825175795,647.091130750228,86.0102128515767
"852",1256.25409349193,658.093673128491,86.0269407552447
"862",1253.02709510467,666.226963309976,86.0359840440585
"872",1249.98922202804,673.400370297425,86.0339201975764
"882",1265.97569113212,657.83784733385,86.0134337010352
"892",1263.51581005604,662.753579301951,85.9856827624607
"902",1261.92291919739,665.902121380995,85.98447346003
"915",1258.45930033618,668.813087982111,85.9972981845465
"922",1257.04343072997,669.586864216271,85.9816398046014
"932",1256.39142230375,668.813931926793,85.976207068052
"942",1253.70583375537,668.818487675182,85.9681515850271
"952",1257.16285520729,663.762561632959,85.9673312003009
"962",1260.34352288568,658.650064318798,85.9651813801889
"972",1323.97296384253,531.816851504913,85.881380135749
"982",1330.63315552901,528.263261578274,85.9154970976368
"992",1354.44958815095,505.694784358843,85.9524254519818
"1002",1355.82878611671,509.987093899561,85.9563217303624
"1015",1351.57438624519,519.71068100701,85.9828643327625
"1022",1345.73318781714,530.165109735017,86.0003793980337
"1032",1343.42090280136,537.102431783504,85.9912185415658
"1042",1339.67337754848,544.983575112427,85.9807239162338
"1052",1327.62788098357,570.993564291054,85.9949002077379
"1062",1325.27228125925,574.908590988834,85.9926681601983
"1072",1321.73029326929,578.508484345622,85.9931937015904
"1082",1320.71152310041,579.357211701829,85.7513643306378
"1092",1318.74144181925,580.237724506441,85.798713983776
"1102",1319.20846921921,578.230414353691,85.8206852998591
"1115",1322.965256962,572.145249531558,85.816519923534
"1969-12-31 19:09:58",1425.57458496094,388.390594482422,86
"1969-12-31 19:09:59",1431.19421386719,377.976959228516,86.1560592651367
