"","X","Y","Z"
"554",1049.02066721612,914.381074685511,85.9887092427347
"564",1103.09763272697,829.067873102679,85.9518513231123
"574",1093.8770341527,850.093436841142,85.4021375995844
"584",1090.95664911139,876.340907549071,85.4960768910484
"594",1085.96729508433,893.972041896096,85.3291946343592
"604",1105.42703292899,892.92913647118,85.3448298799467
"617",1098.79778936037,903.9852593044,85.5775838457196
"624",1095.59626917241,913.257344859676,85.7532882864815
"634",1093.29942031556,919.345474804173,85.8464045414162
"644",1090.72605548534,921.694618000591,85.938541273259
"654",1122.2015310833,858.683934014397,85.9482639885037
"664",1121.85143654492,864.42176673793,85.9358079486173
"674",1116.37193861534,861.701099504193,85.9653291812
"684",1116.68434614986,864.44768102495,85.9609090745775
"693",1114.28833714256,862.364288863413,86.1802447836335
"703",1116.21709802587,862.145255357797,86.1302590330829
"716",1118.71638923052,861.754126083359,85.9957319485824
"723",1120.8858221125,859.791551913492,85.861204864082
"733",1122.97738051731,856.412854920904,85.7266777795816
"743",1125.90856579865,852.301849943112,85.5921506950811
"753",1129.73626215615,847.630022981349,85.4576236105807
"763",1133.71955684686,841.562848543864,85.985294073987
"773",1139.4126670555,835.561205760847,85.9776300245671
"783",1143.70566311507,826.798244299967,85.9781001556173
"793",1149.88472893491,819.314822768857,85.9714613742103
"803",1155.6523082812,811.200776611424,86.010632810222
"816",1161.77367883329,802.949050270092,85.9991696491338
"823",1170.52199759256,795.886047766738,85.8867162090222
"833",1164.08372743405,810.033549342608,85.7742627689107
"843",1249.92161729215,604.953257107959,85.6618093287991
"852",1252.20708648989,608.974762551908,85.5493558886876
"862",1255.49646122157,616.34590350386,85.436902448576
"872",1339.3213777061,488.212660824848,85.8924976480251
"882",1421.09577414933,322.027285345027,85.9247827520374
"892",1403.35459442555,358.666357997945,85.9486739368802
"902",1388.48201791765,391.594376053481,85.957647223134
"915",1379.55395511069,427.258927605746,85.9587703113558
"922",1372.38101962137,465.77884099776,85.9287021088592
"932",1436.27369460205,304.196686176144,86.011041821258
"942",1420.35795552658,346.433299137165,85.9818955835398
"952",1403.28558113067,387.08510385736,85.9800537982681
"962",1388.26137156974,425.511405564741,85.9962435678316
"972",1392.50413283036,461.225161516367,85.8993555178453
"982",1378.79760376754,492.105400665372,85.8956941147164
"992",1369.10794751978,521.738796157677,85.882245308398
"1002",1393.89109982083,504.799686896397,85.810978158304
"1015",1382.11009992458,524.352513321075,85.8609942919865
"1022",1372.48029881399,540.25217548858,85.8898099708866
"1032",1363.99499319003,553.022503885031,85.8976187310035
"1042",1355.94624266152,562.738153942809,85.9315588362018
"1052",1348.95326997431,570.468452740101,85.9536657044567
"1062",1343.11537246882,575.169216159081,85.9966483328418
"1072",1338.56093944933,578.251374184429,85.9884406321898
"1082",1334.84019492726,580.128310370911,85.9842516202009
"1092",1330.08816929612,577.891623029435,86.2021925690905
"1102",1365.797560787,492.441181905742,86.1371490640462
"1115",1357.26272906284,499.607455260903,86.1314656883089
"1969-12-31 19:09:58",1425.57458496094,388.390594482422,86
"1969-12-31 19:09:59",1431.19421386719,377.976959228516,86.1560592651367
