"","X","Y","Z"
"554",952.549627368542,1094.91837649636,86.0948225111779
"564",963.302616301992,1084.76880426912,86.0540712659136
"574",979.637472682681,1073.96470818893,85.9757039959879
"584",988.282152886094,1059.34781423691,86.0866215352848
"594",1008.34759572648,1055.10054573929,86.1186619603076
"604",1007.05233852657,1070.08559171857,86.115405723891
"617",1016.40329155648,1057.27483454309,86.1212665185632
"624",1016.42105094842,1027.20487645288,86.0488367659376
"634",1025.85170998312,1015.68754739433,85.976407013312
"644",1045.02887978964,950.03950835109,85.9039772606863
"654",1053.37147902461,943.735281229713,85.8315475080607
"664",1061.37357267732,937.987238982285,85.7591177554351
"674",1141.07448759651,777.323675309586,85.6866880028094
"684",1145.73491837166,797.476442707391,85.6142582501838
"693",1147.45776712989,805.303398441454,85.5418284975582
"703",1147.47803885934,811.926857215238,85.4693987449325
"716",1143.41978576641,801.628050246238,85.9946659699908
"723",1143.5958571438,810.458680079843,86.0515655440414
"733",1143.78799432773,817.099141310067,86.0239197552531
"743",1144.68815571003,822.879071085073,86.0132918633334
"753",1150.7751167018,815.88987503967,86.0183240519086
"763",1151.90766616567,816.048960628358,86.0181113380998
"773",1163.67511329862,859.077479885966,86.0099384900207
"783",1237.86787089374,701.503777488406,85.9503960765772
"793",1232.54628243935,724.137070369081,85.9841631662029
"803",1225.20948811903,701.910165395634,85.9149148536352
"816",1224.21957021242,709.744238375767,85.8639992065801
"823",1222.39880170757,715.136182631899,85.8993903123213
"833",1211.47150354102,749.175165252322,85.9392066732616
"843",1212.3893957779,752.488566314255,85.9524562965134
"852",1207.420094797,725.686400716135,85.921079740064
"862",1196.92698626146,758.968851268141,85.9761373929839
"872",1198.84154959845,744.24962398772,85.943630627274
"882",960.396957734019,1178.29462796109,85.9951330017122
"892",983.000973998372,1137.1506187388,86.0086997388343
"902",1007.95847716215,1087.25971796836,86.009589772741
"915",1050.91411833382,1079.06639649783,86.146258334261
"922",1076.06006643026,1015.21069285727,86.0913094418361
"932",1180.14123323699,702.14634051417,85.8226295418992
"942",1200.66946240735,673.534684979506,85.8842781103728
"952",1225.95115913385,663.814773233959,85.9181787316275
"962",1239.56918386667,638.407363427497,85.8601892257781
"972",1247.67003176688,616.478212391814,85.9121943708796
"982",1258.5728930868,607.844186010498,85.9920632674282
"992",1268.00526823339,604.026798172721,85.978746352126
"1002",1276.25803186018,604.121421355406,85.9304469890343
"1015",1284.38764619162,606.644543107904,85.9701669208134
"1022",1299.71310003297,640.461898262569,85.9041532593887
"1032",1293.63457304418,655.1753459781,85.838139597964
"1042",1358.72785961228,637.983351876326,85.7721259365393
"1052",1347.83877755078,650.843113475339,85.7061122751146
"1062",1346.39354322075,645.844613632546,85.6400986136899
"1072",1344.79599781173,640.008399597209,86.1459476031264
"1082",1342.1545990542,631.835624858681,86.1483126495185
"1092",1339.54526912773,623.654512052025,86.0886255344986
"1102",1339.10213209985,623.104807688206,86.0358377908626
"1115",1336.63915107639,615.166672041569,86.0209157444568
"1969-12-31 19:09:58",1425.57458496094,388.390594482422,86
"1969-12-31 19:09:59",1431.19421386719,377.976959228516,86.1560592651367
