"","X","Y","Z"
"474",1130.50927371368,403.922408954499,86.1986716133924
"484",1164.45296758195,351.686201235103,86.147095713854
"494",1198.39666145021,299.449993515706,86.0955198143156
"504",1232.34035531848,247.213785796309,86.0439439147772
"517",1266.28404918674,194.977578076913,85.9923680152388
"524",1300.22774305501,142.741370357516,85.9407921157004
"534",1334.17143692328,296.02266592551,85.889216216162
"544",1228.59739551963,436.79360693235,85.8376403166236
"554",1159.2606848112,543.754078005437,85.9097181209985
"564",1095.67381360724,630.747737048222,85.9817959253733
"574",1069.93008555369,635.060376851004,86.0538737297482
"584",1046.48531073885,417.369563656455,86.125951534123
"594",1059.40483613099,417.369563656455,86.1980293384979
"604",1072.32436152313,417.369563656455,85.9750036052184
"617",1085.24388691527,417.369563656455,86.0609783153379
"624",1098.16341230741,417.369563656455,86.1469530254574
"634",1111.08293769956,417.369563656455,86.2329277355769
"644",1124.0024630917,417.369563656455,86.1953362819835
"654",1136.92198848384,417.369563656455,86.2320215844187
"664",1149.84151387598,417.369563656455,86.0478209070154
"674",1162.76103926812,417.369563656455,85.8509546589015
"684",1175.68056466026,417.369563656455,85.8437051103259
"694",1188.6000900524,417.369563656455,85.8805228405282
"704",1201.51961544454,417.369563656455,85.9173405707306
"717",1214.43914083669,417.369563656455,85.954158300933
"724",1227.35866622883,417.369563656455,85.9909760311354
"734",1240.27819162097,417.369563656455,86.0277937613378
"744",1253.19771701311,417.369563656455,86.0646114915401
"754",1266.11724240525,417.369563656455,86.1014292217425
"764",1279.03676779739,417.369563656455,86.1382469519449
"774",1291.95629318953,417.369563656455,86.1750646821473
"784",1304.87581858167,417.369563656455,86.212199208831
"794",1317.79534397381,417.369563656455,86.2154928235353
"804",1330.71486936596,417.369563656455,86.2187864382396
"817",1343.6343947581,417.369563656455,86.1693910073181
"824",1356.55392015024,417.369563656455,86.1199955763965
"834",1369.47344554238,417.369563656455,86.0706001454749
"844",1382.39297093452,417.369563656455,86.0212047145533
"853",1395.31249632666,417.369563656455,85.9718092836317
"863",1408.2320217188,417.369563656455,85.9224138527101
"873",1421.15154711094,417.369563656455,85.8730184217885
"883",1434.07107250308,417.369563656455,85.9119898934884
"893",1446.99059789523,417.369563656455,85.9514344795909
"903",1459.91012328737,417.369563656455,85.9927850836873
"915",1472.82964867951,417.369563656455,85.9905277291144
"922",1472.82964867951,417.369563656455,86.1125287152544
"932",1472.82964867951,417.369563656455,86.2345297013943
"942",1472.82964867951,417.369563656455,86.2313035969518
"952",1472.82964867951,417.369563656455,86.2279454584463
"962",1472.82964867951,417.369563656455,86.2244174418202
"972",1472.82964867951,417.369563656455,86.2206821655439
"982",1472.82964867951,417.369563656455,86.2153236867044
"992",1472.82964867951,417.369563656455,86.2099652078648
"1002",1472.82964867951,417.369563656455,86.2046067290253
"1015",1472.82964867951,417.369563656455,86.1992482501857
"1022",1472.82964867951,417.369563656455,86.1938897713462
"1032",1472.82964867951,417.369563656455,86.1885312925066
"1042",1472.82964867951,417.369563656455,86.1831728136671
"1052",1472.82964867951,417.369563656455,86.1739099567751
"1969-12-31 19:09:57",1375.86303710938,347.920196533203,86.0197296142578
"1969-12-31 19:09:58",1382.87854003906,338.390808105469,86.0197296142578
