"","X","Y","Z"
"464",731.059616700821,1524.94502589977,86.0152292047518
"474",763.477752874559,1391.94098071713,86.0231983595666
"484",792.046943591901,1264.55079919315,86.0311675143814
"494",816.373978721609,1143.66754985842,86.0391366691962
"504",790.897831423466,1147.1227432126,86.0471058240109
"517",765.421684125323,1150.57793656678,86.0550749788257
"524",739.94553682718,1154.03312992096,86.0630441336405
"534",714.469389529037,1157.48832327514,86.0710132884553
"544",688.993242230893,1160.94351662932,86.07898244327
"554",663.51709493275,1164.3987099835,86.0869515980848
"564",638.040947634607,1167.85390333767,86.0949207528996
"574",612.564800336464,1171.30909669185,86.1028899077144
"584",587.088653038321,1174.76429004603,86.1108590625292
"594",561.612505740178,1178.21948340021,86.1188282173439
"604",809.314416846391,1181.67467675439,86.1267973721587
"617",832.01442022446,1185.12987010857,86.1347665269735
"624",854.714423602528,1188.58506346275,86.1427356817883
"634",877.414426980596,1192.04025681692,86.1507048366031
"644",900.114430358664,1195.4954501711,86.1586739914178
"654",922.814433736732,1198.95064352528,86.1666431462326
"664",945.5144371148,1202.40583687946,86.1746123010474
"674",968.214440492868,1205.86103023364,86.1614251599621
"684",990.914443870937,1209.31622358782,86.1482380188768
"694",1013.614447249,1212.771416942,86.1350508777914
"704",1036.31445062707,1216.22661029617,86.1218637367061
"717",1059.01445400514,1219.68180365035,86.1086765956208
"724",1110.41683310865,1223.13699700453,86.0954894545355
"734",1129.84577584391,1226.59219035871,86.0823023134502
"744",1215.59494744014,249.145077404929,86.0691151723649
"754",1301.34411903636,391.280621955477,86.0559280312795
"764",1387.09329063259,297.86725927616,86.0427408901942
"774",1472.84246222882,240.407788894004,86.0295537491089
"784",1419.68624439018,211.038469698669,86.0163666080236
"794",1419.68624439018,211.038469698669,86.0031794669383
"804",1419.68624439018,211.038469698669,85.989992325853
"817",1419.68624439018,211.038469698669,85.9718236005286
"824",1419.68624439018,211.038469698669,85.9536548752042
"834",1419.68624439018,211.038469698669,85.9354861498798
"844",1419.68624439018,211.038469698669,85.9173174245554
"853",1419.68624439018,211.038469698669,85.9444599769703
"863",1419.68624439018,211.038469698669,85.9716025293853
"873",1419.68624439018,211.038469698669,85.982842184175
"883",1419.68624439018,211.038469698669,86.0378711345162
"893",1419.68624439018,211.038469698669,86.0675634669876
"903",1419.68624439018,211.038469698669,86.0374961782254
"915",1419.68624439018,211.038469698669,86.091212833445
"922",1419.68624439018,211.038469698669,86.0478675988375
"932",1419.68624439018,211.038469698669,86.057696042171
"942",1419.68624439018,211.038469698669,86.0197799700763
"952",1419.68624439018,211.038469698669,85.9582179682116
"962",1419.68624439018,211.038469698669,86.2244174396067
"972",1419.68624439018,211.038469698669,86.2206821655439
"982",1419.68624439018,211.038469698669,86.2167034509446
"992",1419.68624439018,211.038469698669,86.2124345041542
"1002",1419.68624439018,211.038469698669,86.2078017845102
"1015",1419.68624439018,211.038469698669,86.2027175687063
"1022",1419.68624439018,211.038469698669,86.2027175687063
"1032",1419.68624439018,211.038469698669,86.2027175687063
"1042",1419.68624439018,211.038469698669,86.2027175687063
"1052",1419.68624439018,211.038469698669,86.2027175687063
"1969-12-31 19:09:57",1375.86303710938,347.920196533203,86.0197296142578
"1969-12-31 19:09:58",1382.87854003906,338.390808105469,86.0197296142578
