"","X","Y","Z"
"474",766.553114226045,1150.60504445228,86.1144769749668
"484",773.220174113604,1032.85821237328,86.1383326549907
"494",850.822262695254,1026.2018084381,86.1621883350146
"504",845.907095702494,1029.11586743351,86.1860440150385
"517",846.013328760168,1020.39106059837,86.2098996950624
"524",847.592381318107,1008.57735676924,86.2104606245149
"534",818.684536177327,309.196268588551,86.2110215539674
"544",789.776691036548,344.671825974995,86.2115824834199
"554",760.868845895769,458.622282966668,86.2121434128724
"564",731.961000754989,572.572739958341,86.2127043423249
"574",703.05315561421,686.523196950015,86.2132652717773
"584",674.145310473431,800.473653941688,86.2138262012298
"594",645.237465332651,914.424110933362,86.2143871306823
"604",616.329620191872,1028.37456792504,86.2149480601348
"617",587.421775051092,1142.32502491671,86.2155089895873
"624",558.513929910313,1256.27548190838,85.9925522466138
"634",827.083578944122,1370.22593890006,85.9868992941669
"644",884.985782303316,1484.17639589173,85.9812463417201
"654",929.155162835559,1293.1269820406,85.9755933892732
"664",961.986033710171,1139.30817913457,85.9699404368264
"674",983.687174716764,1019.33117534523,85.9642874843795
"684",955.577340358926,949.123073552335,85.9586345319327
"694",967.70479007083,875.682245488547,85.9529815794859
"704",977.619197876924,821.807521764018,85.947328627039
"717",981.920596771609,783.995255722996,85.9416756745921
"724",984.800643546413,756.358527500027,85.9360227221453
"734",987.342426752254,735.6449432857,85.9303697696985
"744",1159.33318171756,457.432452154788,85.9247168172516
"754",1138.99359253532,555.471012392139,85.9190638648048
"764",1266.45601328825,132.866916962,85.9134109123579
"774",1372.61513145786,134.452300885252,85.9077579599111
"784",1478.77424962748,136.037684808504,85.9021050074642
"794",1435.87730674052,137.623068731755,85.9576538513821
"804",1391.09142461959,139.208452655007,86.0132026953
"817",1346.89472221426,140.793836578259,86.0687515392179
"824",1303.47429530316,142.379220501511,86.1243003831358
"834",1263.47044416171,143.964604424762,86.1798492270537
"844",1233.07896205027,202.851312108215,86.2353980709716
"853",1222.45766730482,221.190375539247,86.1371764644081
"863",1248.70386458835,258.202100800164,86.0389548578445
"873",1238.6140934345,251.062792040497,85.9407332512809
"883",1402.07560829104,243.923483280831,85.8425116447173
"893",1128.93548251244,236.784174521165,85.8719998443251
"903",1114.60962996328,229.644865761499,85.9014880439329
"915",1105.95900258406,222.505557001832,85.9309762435406
"922",1263.16020747766,215.366248242166,85.9604644431484
"932",1237.87284881493,208.2269394825,85.9899526427562
"942",1259.18942910005,201.087630722834,86.019440842364
"952",1280.50600938518,193.948321963167,86.0489290419717
"962",1301.82258967031,186.809013203501,86.0784172415795
"972",1323.13916995544,179.669704443835,86.1079054411873
"982",1344.45575024057,172.530395684169,86.1373936407951
"992",1365.7723305257,165.391086924502,86.1668818404029
"1002",1387.08891081083,158.251778164836,86.1963700400106
"1015",1408.40549109596,151.11246940517,86.2027227869355
"1022",1429.72207138109,143.973160645504,85.9851960643515
"1032",1451.03865166622,136.833851885837,85.9851960643515
"1042",1472.35523195135,176.370818238778,85.9851960643515
"1052",1406.73865729933,244.486821853654,85.9851960643515
"1969-12-31 19:09:57",1375.86303710938,347.920196533203,86.0197296142578
"1969-12-31 19:09:58",1382.87854003906,338.390808105469,86.0197296142578
