"","X","Y","Z"
"464",983.74623281723,1473.92684131348,85.9994190576023
"474",1070.64568916398,1475.28605759393,86.2114154477932
"484",1157.54514551073,1353.46350001991,86.1774994210193
"494",1244.44460185748,1221.5002321227,85.8721436991584
"504",1256.78397840771,1089.53696422548,85.8500132755699
"517",1279.28050925547,957.573696328269,85.8820981572357
"524",1258.52856437245,825.610428431056,85.8582576923162
"534",1234.64121642892,693.647160533842,85.8881096441391
"544",1242.83892443892,561.683892636628,85.8679478732358
"554",1202.29656981724,429.720624739414,85.8741413744697
"564",1344.05764008818,297.757356842201,85.8813771802049
"574",1485.81871035913,165.794088944987,85.8886129859402
"584",1389.39791435268,260.42612559938,85.8958487916754
"594",1331.42053244965,305.963909197586,85.9030845974107
"604",1265.90698677898,392.553159860075,85.9103204031459
"617",1299.56009500119,361.752301752005,85.9175562088812
"624",1333.2132032234,330.951443643935,85.9247920146165
"634",1366.86631144561,300.150585535865,85.9976324819035
"644",1400.51941966782,269.349727427796,85.990573255811
"654",1434.17252789003,238.548869319726,86.004152868173
"664",1467.82563611225,207.748011211656,85.9732551901707
"674",1304.39883345215,176.947153103586,85.9999426724183
"684",1234.43194787088,266.359984613404,85.9832784375999
"694",1270.32555619632,255.936279842794,85.9666142027815
"704",1306.21916452176,245.512575072185,85.9499499679631
"717",1342.11277284721,235.088870301575,85.9332857331447
"724",1378.00638117265,224.665165530966,85.9166214983263
"734",1413.8999894981,214.241460760356,85.8999572635079
"744",1449.79359782354,203.817755989747,86.2106751541438
"754",1375.22685894455,193.394051219138,86.139130717348
"764",1296.80684130634,182.970346448528,86.0675862805521
"774",1075.55095649182,172.546641677919,86.1532613948041
"784",1034.86866497628,255.151823177203,86.0436273903939
"794",1012.21035680402,328.374670887187,86.0420714250572
"804",995.985672630253,383.412172227841,86.0295696208976
"817",988.544740109763,424.311494994061,86.0125488264789
"824",988.13343213236,452.250837486127,85.8557589386109
"834",1346.36058055998,210.154764892765,85.9095693864193
"844",1328.40604541313,237.528277278838,85.9633798342277
"853",1308.37643236177,263.009958975741,86.017190282036
"863",1388.17115267249,407.77489084469,86.0710007298444
"873",1467.96587298321,420.085645350786,86.1248111776527
"883",1389.51865591901,392.861553346139,86.1786216254611
"893",1311.07143885481,365.637461341491,86.2324320732694
"903",1232.62422179061,338.413369336843,86.1101961051515
"915",1271.06945900133,338.413369336843,85.980027374747
"922",1309.51469621205,338.413369336843,85.8498586443426
"932",1347.95993342277,338.413369336843,85.8398001192008
"942",1386.40517063349,338.413369336843,85.870460850477
"952",1424.85040784421,338.413369336843,86.2279454584463
"962",1463.29564505494,338.413369336843,86.2244174418202
"972",1407.93441164622,338.413369336843,86.2206821655439
"982",1379.20096122071,338.413369336843,86.2167034509446
"992",1379.20096122071,338.413369336843,86.0788832969125
"1002",1379.20096122071,338.413369336843,85.9410631428804
"1015",1379.20096122071,338.413369336843,85.9541203257996
"1022",1379.20096122071,338.413369336843,85.9671775087189
"1032",1379.20096122071,338.413369336843,86.0718483091891
"1042",1379.20096122071,338.413369336843,86.0718483091891
"1052",1379.20096122071,338.413369336843,86.0718483091891
"1969-12-31 19:09:57",1375.86303710938,347.920196533203,86.0197296142578
"1969-12-31 19:09:58",1382.87854003906,338.390808105469,86.0197296142578
