"","X","Y","Z"
"1921",-459.271355285056,1246.22048028507,72.9779461177739
"193",-461.094295380582,1238.65977726538,77.2902260452818
"194",-463.076882679637,1230.44918939464,79.3113290183445
"195",-466.640464232329,1214.91700135267,80.694292072406
"196",-468.447168879955,1208.71849134836,81.3855784765602
"197",-470.600156118309,1201.25939636225,80.630331324921
"198",-472.499971395608,1166.76670465459,78.7802994743277
"199",-476.096028575003,987.619194429653,75.4704087937437
"200",-478.006982986173,996.325933998935,71.4522836740858
"2011",-479.720946312588,1003.9303765965,68.7405156636551
"2021",-482.839933689937,1007.29451259947,67.4355031917684
"203",-486.208181931192,889.467300992428,67.1308260562638
"204",-488.570315994765,903.763787711319,67.4719427582221
"205",-490.306509694268,917.159341407872,68.5232449212947
"206",-492.118030140868,928.72554784013,70.4123807987579
"207",-494.060391192403,938.176889542541,71.7720464617914
"208",-495.844315349531,946.433688738306,69.6532978943082
"209",-497.714189954212,950.869682035601,68.2194226088559
"2101",-499.535032282917,943.800912477647,67.1493545496935
"2111",-501.396132559332,953.598717899526,67.0615298258174
"2121",-503.273204823519,960.575418831378,67.4496598111998
"2131",-505.259925988344,964.212616636792,75.3552446243612
"214",-508.840583421943,954.487832350987,85.9196106140779
"215",-510.695076076902,958.144067260885,90.0167675646685
"216",-512.536176199292,959.223236625337,89.9493707024307
"217",-514.69640166364,957.239882025138,87.5039333488903
"218",-516.634142675587,953.447461946384,82.6206032069541
"219",-518.536531263325,947.990878311961,78.5955443656313
"220",-520.437516323932,941.205064623315,74.6346703093134
"2211",-523.560543195721,931.699041727659,84.2325670972836
"2221",-525.428814942743,922.382992849406,93.9350564056264
"223",-528.333626535644,910.701361186368,94.2634879132888
"224",-531.767392538091,898.395171481731,94.5919194209512
"225",-533.538807096544,888.446639466665,94.9203509286135
"226",-535.562312199851,867.023686612725,86.4941929256082
"227",-537.323853987544,856.99749821336,75.5626373030894
"228",-539.076829737768,846.752408693634,69.3761490081851
"229",-541.387730155813,835.718040555271,66.1366932631589
"230",-543.705488160654,824.590701314133,65.2844374932979
"2311",-545.419092312837,814.352279259733,63.9938548596811
"2321",-548.160744295711,801.521242425922,62.7628934898713
"233",-549.821693819834,791.436529662089,62.8824085718034
"234",-551.489131507371,780.833618661318,75.2015258691319
"235",-553.409253830032,769.823251380759,87.2917080291512
"236",-555.17382988907,759.12607117928,91.3936975704366
"237",-556.819231890837,747.669974336063,91.628145368195
"238",-559.696986255894,645.880265591984,91.3510952182851
"239",-562.479613079718,642.060568420881,90.5928204670901
"240",-564.03366200758,639.205200397705,94.9468109387203
"2411",-565.579044326907,639.506893312818,95.3525815529194
"2421",-541.212002502447,669.10014639645,94.3262406763641
"243",-543.749034662848,661.220710848444,89.9215312644653
"244",-546.469526150206,652.761653065707,85.2169192813359
"245",-549.014181597492,644.3728276082,78.8928806901892
"246",-552.905825277295,633.582374674777,72.194676930385
"247",-555.446519233332,624.488601794671,70.2692109454381
"248",-559.157656008869,613.581546558832,75.2612980244603
"249",-560.956728893125,608.221969222688,81.9558409822403
"250",-563.471829191904,600.128295778729,85.1995320513641
"2511",-567.138207087643,589.701525297821,83.50194375252
"2521",-569.895682046363,579.981286989707,80.7789458892834
"253",-573.349410843743,570.383978233425,77.2105464877741
"254",-575.488335466143,558.782885983378,72.2889747098339
"255",-577.530044571954,547.202008280449,70.3303041887414
"256",-579.513419516588,535.312226242961,68.49435095772
"257",-580.793025817075,524.073168820571,68.6329286179878
"258",-582.651925345414,512.04579805066,68.6772534385261
"259",-585.809586557506,426.35693880741,69.1756934688739
"260",-587.497836335373,422.614389723742,70.648149625268
"2611",-589.127798369263,385.061126242481,70.350936928868
"2621",-592.14978131029,247.395009547563,79.9757616580335
"263",-593.504764595923,268.066536634772,85.6953861538836
"264",-594.811173537573,274.528974561177,87.2791730785886
"265",-597.016086497789,276.177626912179,81.6267506361796
"266",-599.518215924606,279.61750466545,91.0736046273715
"267",-601.757154055861,277.517648633686,98.4127319358125
"268",-602.69095667352,281.778375320789,98.219562679751
"269",-604.035743717213,284.332422521214,98.0263934236896
"270",-604.885358693147,281.408627424997,97.8332241676281
"2711",-605.090173487689,297.134024470996,97.6400549115666
"2721",-605.605599973388,296.542483336576,93.1011357469053
"273",-606.294371262963,288.095909159682,85.6824778830885
"274",-607.443927362966,292.511454577612,74.882411331313
"275",-608.074237725995,294.192109817834,65.634690468948
"276",-610.161645601464,288.909802862511,52.8255210411717
"277",-610.686470922916,287.837564234576,54.0247312451629
"278",-611.653003181965,284.646638784092,58.5316976760339
"279",-612.357087721368,281.551151332566,63.9384760758186
"280",-612.768167678871,278.049977330275,67.6949604829377
"2811",-613.162486586932,274.428983430168,69.6941537120924
"2821",-613.534268803367,270.71132130321,71.448252731113
"283",-614.130511306819,265.531121507928,72.2194474233924
"284",-615.852682434743,259.301417183028,71.4485050518613
"285",-616.07473870263,254.201760287402,70.7096267912356
"286",-616.287146523334,249.731073031725,69.8614624106754
"287",-616.732291533186,244.792795636218,69.9632904041521
"288",-617.863068899412,240.073257020407,70.4704809029001
"1102",-620.020568847656,26.3919944763184,71
"290",-619.966491699219,14.5589113235474,71
"316",-619.872802734375,2.72607898712158,71
"416",-619.739379882812,-9.10637187957764,71
"516",-619.566345214844,-20.9383106231689,71
"616",-619.353637695312,-32.769603729248,71
"716",-619.101318359375,-44.6001205444336,71
"816",-618.809448242188,-56.4297256469727,71
"914",-618.47802734375,-68.2582855224609,71
"1014",-618.107177734375,-80.0856781005859,71
"1114",-622.24956583616,-76.317065966691,71.4718043159207
"1214",-619.688038587433,-75.595723109736,71.2501177751765
"1314",-620.832314412327,-51.0146397320252,71.0818630135747
"1412",-623.457781888968,-47.383264816716,71.1899878350094
"1512",-623.236549107719,-35.6828538349131,71.1585324097715
"1612",-623.080976248405,-47.3670959774609,70.3228587979455
"1712",-625.377396968575,-28.1686659897689,70.1082208953642
"1812",-621.119393422982,-46.8050020675429,69.5616206081592
"1912",-621.77761936184,-70.7369325844613,72.9608017661591
"2012",-621.463227905472,-64.2309306799443,73.1479296940283
"2112",-618.705728725707,-147.661307185302,73.3350576218974
"2212",-617.534076646746,-162.633984016449,73.5221855497665
"2312",-620.032279484492,-171.673911904169,73.7093134776357
"2412",-621.377746199748,-186.238157718197,73.8964414055048
"2512",-623.307288131609,-199.426797373586,74.083569333374
"2612",-599.443528167654,-402.706195002572,73.9455882613133
"2712",-601.250810906595,-397.057289495438,73.8076071892526
"2812",-596.70717170179,-376.185114501325,73.6696261171919
"294",-594.097892897079,-356.124139760027,73.5316450451312
"304",-590.953067236632,-413.392257088702,73.3936639730705
"317",-595.825383987518,-402.091777230234,73.2556829010098
"324",-600.05744142031,-390.879576275314,73.1177018289491
"334",-602.633640660915,-348.025949754543,72.9797207568884
"344",-604.911833729181,-354.902799510593,72.8417396848277
"354",-607.517157988064,-334.60857979935,72.703758612767
"364",-608.294781239408,-389.564566755049,72.5657775407063
"374",-607.257833497905,-383.929794756142,72.4277964686456
"384",-610.629699977949,-351.259718837019,72.2898153965849
"394",-605.843646311296,-344.296351195428,69.3928821607531
"404",-606.379027228706,-350.869089771325,68.5392942277604
"417",-605.967303739122,-359.102452598645,68.3399591947996
"424",-606.040175243537,-365.85036514845,68.3125697283306
"434",-606.329164611899,-378.86637056821,68.7548232317291
"444",-594.214260562503,-374.059728988494,68.7236282402585
"454",-593.166125023354,-385.610588558096,68.5481721779379
"464",-593.527107242607,-399.435751110823,68.3727161156173
"474",-594.858138534973,-412.135258526662,68.1972600532967
"484",-595.553759199506,-414.331777030133,68.0218039909761
"494",-595.32231792897,-477.313445384106,69.8391659736677
"504",-594.176310674328,-489.133992812234,71.2640039684798
"517",-593.217579441284,-497.75653761781,72.7283301351541
"524",-594.64321911234,-488.731570043656,78.776058702045
"534",-590.872184465763,-495.401671638653,80.7901037387355
"544",-571.00603833413,-546.083217487754,72.2366222423692
"554",-560.915323194569,-585.266044570031,71.3210249421106
"564",-566.255532695501,-590.071936451555,73.5344816320941
"574",-572.537297388437,-595.28518519411,77.6224439163723
"584",-574.745409421614,-591.67356868815,81.7104062006505
"594",-579.639465453136,-574.134513556569,85.7983684849286
"604",-579.896091170207,-574.790613858434,89.8863307692068
"617",-531.2057242889,-697.496369340037,87.0568115743237
"624",-535.258937314665,-691.949938219797,78.5031015275064
"634",-539.238711909931,-686.191521053987,71.3648204478846
"644",-541.685351935201,-670.304522759699,70.9004247692431
"654",-544.854717664376,-790.245530153645,73.4630031804181
"664",-548.024400131112,-778.166009011911,80.5798045694376
"674",-551.573113156587,-762.349804806051,84.9341053015398
"684",-535.799017217362,-765.940910151915,86.7002419785561
"694",-524.211361883734,-746.215109820832,88.1120663158507
"704",-528.738395842813,-711.122146053838,88.3072724907125
"717",-533.852474468944,-698.211597803984,88.9088704615211
"724",-538.606066137735,-679.334110757203,88.9913635033895
"734",-544.634235833047,-644.470547592474,88.7453337775771
"744",-546.769194975224,-640.850350891301,88.3567082574844
"1103",-510.983062744141,-852.47509765625,70.9999923706055
"295",-508.449127197266,-864.033935546875,70.9999923706055
"318",-505.894470214844,-875.588195800781,70.9999923706055
"418",-503.319030761719,-887.137817382812,70.9999923706055
"518",-500.722747802734,-898.682800292969,70.9999923706055
"618",-498.105621337891,-910.223083496094,70.9999923706055
"718",-495.467590332031,-921.758605957031,70.9999923706055
"817",-492.808624267578,-933.289306640625,70.9999923706055
"915",-490.128723144531,-944.815124511719,70.9999923706055
"1015",-487.427917480469,-956.336059570312,70.9999923706055
"1115",-487.365292561556,-902.863258755495,75.4768527675081
"1215",-486.262715326739,-900.972847666633,75.4256877176955
"1315",-485.75879450308,-917.881696352815,74.6997980858037
"1413",-483.959176931947,-978.477217385472,72.6995133143956
"1513",-483.695678111035,-1003.01982507193,71.5300578101197
"1613",-487.119045933322,-1006.73191553788,71.4275702388051
"1713",-484.967521582426,-993.624808411696,71.1130842662788
"1813",-484.659535611995,-1000.93282007409,70.8819150671902
"1913",-481.92921814267,-983.22118219468,70.7999148213089
"2013",-479.097029912967,-968.803610909271,70.180551694505
"2113",-477.10049088631,-976.98020857117,69.9234274675558
"2213",-479.080442030343,-982.340998753191,69.7457860509605
"2313",-477.41980725851,-1014.54020424055,69.3952157970689
"2413",-473.99838248223,-1003.35314400098,69.8467182659212
"2513",-472.196670820094,-1030.05271213522,71.0860351463465
"2613",-469.384566643437,-1038.91284547647,71.5362684485791
"2713",-461.062352414444,-976.8293469894,72.855143070981
"2813",-458.297845346517,-987.552782375962,73.5830184191
"296",-455.705858081824,-1003.02466955209,74.1637728752973
"305",-453.097245892962,-1019.18626343578,74.7445273314945
"319",-450.440515346661,-1036.76154400145,75.3252817876917
"325",-446.895512894442,-1031.63375451705,75.906036243889
"335",-444.703478432514,-1062.70456105953,76.4867907000862
"345",-441.071507254942,-1072.43467048744,77.0675451562834
"355",-405.110583529316,-1154.72416440592,76.2149687887568
"365",-406.791540614175,-1157.44004408834,75.0396426659303
"375",-408.908552686983,-1221.15840119419,73.9958572043837
"385",-387.196786001248,-1542.69420162602,70.1362838891895
"395",-388.004766304235,-1521.57281287578,69.1697981587008
"405",-388.975086075576,-1501.68123573724,68.5032765698334
"419",-388.979064282628,-1458.00816858059,68.8035598355737
"425",-394.85625203174,-1440.06155463971,69.0210868831869
"435",-394.18753947981,-1400.55553344486,66.8877529478585
"445",-393.292502479035,-1362.58315783137,66.889366463672
"455",-393.059368606353,-1354.00386853263,67.2016147631473
"465",-397.59026190491,-1350.38950651587,66.685287762729
"475",-401.084063442653,-1363.27926915838,66.4693582631988
"485",-399.17190420288,-1366.02369545069,67.2548904654963
"495",-395.92784655221,-1342.88367056374,67.5341674832295
"505",-392.464920527886,-1316.66463256863,64.8448062173649
"519",-393.763916452713,-1329.04601220184,65.1203590984231
"525",-373.136293866304,-1260.64753636439,66.7740509301968
"535",-370.977912515979,-1271.38575821475,69.868680675172
"545",-353.162913041738,-1520.22959715291,68.7789259959064
"555",-351.107760648292,-1493.53603624732,69.7158234578616
"565",-350.886576438373,-1514.03018210735,68.8703958413175
"575",-349.79396123289,-1511.35658922503,76.8019419526452
"585",-347.321662110978,-1505.38344167311,78.8316071916522
"595",-346.854142657529,-1521.34134853901,79.0732554439839
"605",-344.631281134072,-1496.29438026555,78.269483917223
"619",-342.363044687101,-1474.4655664409,75.193388263422
"625",-321.264892948501,-1405.1896424445,76.3492391649383
"635",-320.319643538477,-1398.19241725226,76.065008719775
"645",-319.136837998739,-1394.63730138334,76.0345700968983
"655",-318.383432800678,-1395.88540629213,76.5764142602753
"665",-308.637068566116,-1561.23291485295,74.7659385119312
"675",-308.616941246952,-1564.10791300525,72.9213465581973
"685",-307.509498429986,-1548.55702326662,70.6054902530478
"695",-306.427260951939,-1534.93465986282,69.4641145025702
"705",-405.807910563485,-1239.24771846595,68.8531844035097
"719",-397.207836384043,-1249.28256201236,68.9880796334884
"725",-373.07490436755,-1382.05535618599,68.4874812453007
"735",-364.18553910282,-1389.39293788961,68.8707814581324
"745",-355.839243318889,-1413.96941011848,69.251858051428
"754",-349.169840581074,-1449.29126395573,70.8930267307611
"764",-340.92625607926,-1483.67642224076,71.2814312016768
"774",-334.388659365209,-1526.44106409457,70.8648524820192
"784",-327.296097881981,-1571.53522297359,70.0823505273165
"794",-318.819796021328,-1571.04765416606,68.7186375536174
"804",-310.632534427579,-1566.40422116252,68.7720170550261
"818",-295.888477763146,-1675.72165982975,67.9236357967154
"824",-283.270416757674,-1728.55554814304,67.5049468691102
"834",-277.625853972345,-1717.50807634281,68.8827953951996
"844",-255.706701388962,-1713.32750935888,70.8429923658213
"853",-253.02868258164,-1724.21325708307,72.5020068151946
"862",-249.811122676877,-1711.06706369263,74.2727378641077
"872",-248.365225937035,-1734.7166672371,80.7831284702717
"882",-251.784244127651,-1750.20197297139,84.3315214070468
"892",-248.869731408974,-1735.22101349551,87.8799143438218
"902",-246.928996752436,-1746.51401297828,91.4283072805969
"916",-244.063920939165,-1737.77309488585,94.976700217372
"922",-222.407987233907,-1809.32809539877,98.5250931541471
"932",-207.783353379892,-1900.18684704545,74.2999841707531
"942",-207.302553362099,-1883.00853060729,69.5029666052532
"952",-206.619157793313,-1862.72989508885,66.3224614154156
"962",-204.053670699419,-1844.72048174734,66.4694978967599
"972",-203.394208517888,-1828.97115159015,67.0014281345909
"982",-202.911841916662,-1821.31142227218,68.2975785702238
"992",-202.942861011759,-1832.33313830489,68.5570035287965
"1002",-165.348862542359,-2135.13247361479,66.3009483940067
"1016",-155.36280463102,-2141.79587105787,66.5635245063237
"1022",-158.327918080222,-2130.87717511647,67.6729707165287
"1032",-162.965266906278,-2130.95672779111,69.1531245487639
"1042",-164.614979985747,-2093.23046411616,74.4242582226911
"1052",-165.897206808265,-2058.56525123931,80.2599157197398
"1062",-167.045634439579,-2028.75709530396,84.6995427481738
"1072",-168.468535871795,-2018.91412260108,87.0420306142983
"1082",-162.881847669659,-1874.4766547444,88.1094932361549
"1092",-164.100766149494,-1885.786965613,89.1769558580115
"1104",-164.937881191344,-1908.00136984648,90.244418479868
"1116",-166.23625798571,-1943.98223480359,91.3118811017246
"1122",-165.187587841576,-1937.09453056132,92.3793437235812
"1132",-169.873025202523,-1952.2771308577,93.4468063454377
"1142",-168.737816666421,-1967.64015895146,94.5142689672943
"1152",-166.3684423534,-1962.6082515109,95.5817315891508
"1162",-164.593568809882,-1981.10412392981,96.6491942110074
"1172",-162.559118678554,-2000.74289307404,97.716656832864
"1182",-159.196095734198,-2069.46151869644,98.7841194547205
"1192",-156.077609199122,-2066.4963051728,94.6503252170514
"1202",-152.66343869789,-2059.19931177886,86.6209797704966
"1216",-149.35613588,-2057.30389912297,83.1603165656217
"1222",-145.908470807085,-2052.799545811,82.2969316279014
"1232",-142.600700676013,-2052.20195282123,82.0854615656398
"1242",-109.390814577987,-2213.78456309722,82.6156400873124
"1252",-108.289041574143,-2201.80786670563,82.9952423221008
"1262",-108.138027047145,-2210.98716006038,83.4524574626604
"1272",-107.127828402526,-2199.42747885158,84.06850117079
"1282",-106.964212979031,-2207.29057076912,84.5921411264427
"1292",-106.899884236635,-2215.20142062506,85.4432951383068
"1302",-106.717565564686,-2223.44414125942,86.082273394969
"1316",-105.581014073819,-2211.06475454831,86.9252842807898
"1322",-104.456465243897,-2204.53797601919,86.5942810187873
"1332",-103.800369311751,-2217.38517331618,85.4819044406741
"1342",-70.0295370139151,-2498.50564333601,84.2608148856527
"1352",-74.6864263061819,-2488.18794195921,84.2087526185057
"1362",-74.774052052339,-2494.1751117719,82.9751115557244
"1372",-74.8579678292533,-2459.60465444398,83.2521930062215
"1382",-73.028709367029,-2408.23686790077,82.4601878743766
"1392",-72.9821850189682,-2382.35804004739,81.1268271724969
"1402",-73.6368850565943,-2381.55729961987,80.4157428936394
"1414",-75.2214762449619,-2411.44478386259,80.3988016541219
"1422",-75.7774070785172,-2424.83377734504,80.2636736834279
"1432",-75.5012777501218,-2424.56370433343,81.7578073983692
"1442",-68.4892860277029,-2374.50595848072,83.531723131003
"1452",-67.3782609072367,-2358.48358494843,84.9043588811647
"1461",-66.7304263835535,-2363.89282094858,86.3545280155046
"1471",-65.8986079494297,-2370.39393911651,87.0482136522517
"1481",-64.9721518003443,-2380.87882346038,87.1321781741731
"1491",-62.9851878627973,-2370.17027081389,88.6480227717962
"1501",-61.3298256256294,-2375.6791664741,89.0027267387608
"1514",-59.9300814714312,-2394.1409425883,88.8848047050239
"1522",-59.2322916051741,-2435.29899265033,90.3397301364067
"1531",-58.3219038005974,-2473.25349186015,91.7946555677895
"1541",-59.2690377014449,-2470.69039186372,93.2495809991723
"1551",-56.853782440309,-2479.57449715648,94.7045064305552
"1561",-53.760763976451,-2472.52480474931,96.159431861938
"1571",-53.4593810176671,-2479.63215522733,93.5692390783589
"1581",-50.1058220474915,-2474.09624634099,91.1781194342143
"1591",-49.2850198269825,-2472.22003990195,89.4141564941661
"1601",-45.7948558989142,-2468.46828866857,88.9407687768223
"1614",-42.501692052989,-2469.10215252936,88.1538508949947
"1622",-39.2103610593998,-2469.78518977967,87.5577061036222
"1631",-37.1236643049966,-2502.35266347434,86.5842669361142
"1641",-33.004887829121,-2574.86061591699,83.9983032564757
"1651",-30.8110369249935,-2590.99454760328,83.5426757494761
"1661",-28.6196311682097,-2604.33759184947,83.8077304259862
"1671",-25.6896737041005,-2596.06351023563,84.5495455354975
"1681",-23.0498428410225,-2591.23803122714,85.1418052181729
"1691",-20.4355450583463,-2584.66407727438,85.8497536754889
"1701",-17.8882721700301,-2617.30532164131,84.2295686345315
"1714",-15.3632831497705,-2617.77152897452,84.0996599129783
"1722",-13.9308204327831,-2631.69582173947,84.6160240351725
"1731",-12.627147508146,-2648.1700035894,83.3634923919096
"1741",-11.3977620214304,-2663.8484195568,83.3087318948507
"1751",-9.44878349051445,-2654.98074443022,83.2269404312169
"1761",-8.59531281027014,-2674.16401135625,83.9919827937039
"1771",-8.30041282760095,-2706.38191060891,82.612857995326
"1781",-95.1734890175302,-2426.47021712821,82.4244386353865
"1791",-88.4363494199572,-2481.71140340699,82.386405454206
"1801",-81.1656640899983,-2534.30477205905,83.4578510787758
"1814",-73.3739295617278,-2574.21315335827,83.8454288662729
"1822",-65.3318336118807,-2604.75843980709,86.1928689540119
"1831",-57.9412731279252,-2646.15858065808,87.4878094692747
"1841",-51.5819007392523,-2670.18709068804,88.454404710011
"1851",-43.7404893490455,-2673.43273139644,89.0143814361547
"1969-12-31 19:14:26",42.0127029418945,-2981.3857421875,76.119743347168
"1969-12-31 19:14:27",44.3219299316406,-2992.99145507812,75.4233932495117
