"","X","Y","Z"
"522",-4704.03419555802,-2045.28535803315,353.919018299398
"523",-4705.39975144492,-1954.62676961705,353.904625432353
"524",-4706.76530733182,-1726.11012170471,353.890232565309
"525",-4708.13086321872,-1542.62658821661,353.875839698264
"526",-4709.49641910562,1054.33820878183,353.86144683122
"527",-4710.86197499252,964.932176094395,353.847053964175
"528",-4710.76295822012,928.064592242647,353.911122744897
"529",-4710.56492467532,901.381106638179,353.975191525618
"530",-4710.16885758573,879.61094091962,354.039260306339
"531",-4710.36689113052,861.070554448285,354.103329087061
"532",-4710.56492467532,844.706159489601,354.167397867782
"533",-4710.63093585692,830.388864699232,354.231466648503
"534",-4710.69694703852,818.082989748804,354.357874788091
"535",-4710.76295822012,805.120361466976,354.077577965022
"536",-4710.69694492284,791.289708552886,354.05246539891
"537",-4710.63093162557,782.390569503117,354.027352832799
"538",-4710.56491832829,698.753640158318,354.002240266688
"539",-4698.51993308882,367.666774295731,354.07223619142
"540",-4690.98497672153,100.910626442655,354.172551168988
"541",-4683.13251917678,-105.043005499859,354.272866146555
"542",-4673.44148478926,-914.164928629314,354.373181124123
"543",-4663.75045040173,-1016.40313500104,354.47349610169
"544",-4710.76295822012,-1298.13767175699,354.573811079258
"545",-4710.86197499252,-1579.87220851294,354.579356201218
"546",-4710.86197499252,-1861.60674526889,354.585421098945
"547",-4710.86197499252,-2143.34128202484,354.593223918901
"548",-4710.86197499252,-2083.80791788474,354.609023841875
"549",-4710.86197499252,-1807.90833092985,354.634266909294
"550",-4710.86197499252,-1690.85601113916,354.536834891705
"551",-4710.86197499252,-1581.61278336141,354.362856210102
"552",-4710.86197499252,-1489.60717104799,354.1888775285
"553",-4710.86197499252,-1379.45819271419,354.014898846898
"554",-4710.86197499252,-1424.90034023383,353.840920165296
"555",-4710.86102066539,-1470.34248775346,353.840920164165
"556",-4653.68566281009,-1515.7846352731,353.858134667722
"557",-4646.13533528637,-1561.22678279274,353.887425267175
"558",-4638.58500776265,-1606.66893031237,353.916715866629
"559",-4631.03468023893,-1652.11107783201,353.946006466083
"560",-4623.48435271521,-1697.55322535164,353.975297065537
"561",-4615.93402519149,-1742.99537287128,354.00458766499
"562",-4615.14721281808,-1788.43752039091,353.839007441548
"563",-4614.31723814616,-1833.87966791055,353.839963802856
"564",-4613.65846998589,-1879.32181543019,354.033672103786
"565",-4613.17312406995,-1924.76396294982,354.227380404716
"566",-4612.61429625421,-1970.20611046946,354.421088705646
"567",-4611.58113194448,-2015.64825798909,354.614797006575
"568",-4611.47098297253,-2061.09040550873,354.808505307505
"569",-4611.36083400058,-2106.53255302836,354.811722297501
"570",-4611.25068502863,-1973.94143442219,354.814730322829
"571",-4634.36083842035,-1992.59699304101,354.553390175953
"572",-4645.71658558544,-1784.27313938393,354.292050029076
"573",-4646.672185517,-1610.33747856806,354.315817727442
"574",-4657.65573664065,-1483.18383695054,354.339585425808
"575",-4659.68726952211,-1380.23032652894,354.363353124174
"576",-4656.49702064496,-1290.74660639328,354.38712082254
"577",-4667.05961625126,-1270.83428995221,354.410888520906
"578",-4670.06022512522,-1243.767385463,354.434656219272
"579",-4655.94897756133,-1194.77313130485,354.458423917638
"580",-4610.80826930212,-1101.35166901955,354.446247702958
"581",-4618.84935101802,-1120.03094027623,354.434071488277
"582",-4656.51264500887,-1069.64194724455,354.421895273597
"583",-4670.26836645982,-1111.63911095832,354.409719058917
"584",-4667.97855609393,-1607.05794727671,354.397542844236
"585",-4665.68874572804,-1581.85957519914,354.473684677272
"586",-4663.39893536216,-1611.51374357462,354.549826510307
"587",-4661.10912499627,-1641.1679119501,354.625968343342
"588",-4658.81931463038,-1670.82208032558,354.702110176378
"589",-4656.52950426449,-1700.47624870107,354.778252009413
"590",-4654.23969389861,-1730.13041707655,354.789346592776
"591",-4651.94988353272,-1759.78458545203,354.787068512686
"592",-4649.66007316683,-1789.43875382751,354.784790432595
"593",-4647.37026280095,-1819.09292220299,354.782512352505
"594",-4645.08045243506,-1848.74709057847,354.719188841372
"595",-4642.79064206917,-1878.40125895395,354.655865330239
"596",-4640.50083170329,-1908.05542732943,354.592541819106
"597",-4638.2110213374,-1937.70959570491,354.529218307973
"598",-4635.92121097151,-1967.36376408039,354.46589479684
"599",-4633.63140060563,-1997.01793245587,354.402571285707
"600",-4631.34159023974,-2026.67210083136,354.339247774574
"601",-4629.05177987385,-2056.32626920684,354.275924263441
"602",-4626.76196950797,-2085.98043758232,354.731028873127
"603",-4624.47215914208,-2115.6346059578,353.842832886783
"604",-4622.18234877619,-2074.09977504847,353.839963802856
"605",-4619.89253841031,-2062.75560972737,354.298000253043
"606",-4617.60272804442,-2051.41144440628,353.998635979548
"607",-4615.31291767853,-2040.06727908518,354.134602658321
"608",-4613.02310731265,-2028.72311376409,354.727342184244
"609",-4610.73329694676,-1929.33353156731,354.727342184244
"610",-4610.73329694676,-1929.33353156731,354.727342184244
"611",-4610.73329694676,-1929.33353156731,354.727342184244
"612",-4603.84423828125,-1619.29418945312,354.961578369141
"613",-4602.12060546875,-1631.00036621094,354.961578369141
"614",-4600.28662109375,-1642.68969726562,354.961578369141
"615",-4598.337890625,-1654.3603515625,354.961578369141
"616",-4596.27197265625,-1666.0107421875,354.961578369141
"617",-4594.08642578125,-1677.63928222656,355.067565917969
"618",-4591.7822265625,-1689.24487304688,355.067565917969
"619",-4589.36083984375,-1700.82666015625,355.067565917969
"620",-4586.82373046875,-1712.38366699219,355.067565917969
"621",-4584.171875,-1723.91491699219,355.180908203125
"622",-4588.72099900778,-1701.37637126006,355.117280034576
"623",-4593.27012301557,-1678.83782552794,355.053651866027
"624",-4597.81924702335,-1656.29927979582,354.990023697478
"625",-4602.36837103113,-1633.76073406369,354.926395528929
"626",-4606.91749503891,-1611.22218833157,354.86276736038
"627",-4611.4666190467,-1588.68364259944,354.86276736038
"628",-4616.01574305448,-1566.14509686732,354.86276736038
"629",-4618.5581641106,-1543.6065511352,354.86276736038
"630",-4621.10058516671,-1542.42040873518,354.86276736038
"631",-4623.64300622283,-1541.23426633517,354.86276736038
"632",-4626.18542727895,-1540.04812393516,354.86276736038
"633",-4628.72784833507,-1538.86198153514,354.86276736038
"634",-4631.27026939119,-1537.67583913513,354.86276736038
"635",-4633.8126904473,-1536.48969673512,354.86276736038
"636",-4577.28445027044,-1535.30355433511,354.86276736038
"637",-4608.14515831069,-1534.11741193509,354.86276736038
"638",-4639.00586635095,-1532.93126953508,354.86276736038
"639",-4624.71657334597,-1595.78799660202,354.86276736038
"640",-4610.42728034099,-1658.64472366897,354.86276736038
"641",-4596.137987336,-1721.50145073591,354.86276736038
"642",-4581.84869433102,-1784.35817780285,354.86276736038
"643",-4567.55940132604,-1847.21490486979,354.86276736038
"644",-4549.85962485662,-1910.07163193674,354.86276736038
"645",-4497.54451527927,-1972.92835900368,354.86276736038
"646",-4497.54451527927,-2035.78508607062,354.86276736038
"647",-4497.54451527927,-2121.39655988879,354.86276736038
"648",-4497.54451527927,-2121.39655988879,354.86276736038
"649",-4497.54451527927,-2121.39655988879,354.86276736038
"650",-4497.54451527927,-2121.39655988879,354.86276736038
"651",-4497.54451527927,-2121.39655988879,354.86276736038
"652",-4497.54451527927,-2121.39655988879,354.86276736038
"653",-4414.876953125,-2071.25512695312,357.702484130859
"654",-4407.037109375,-2080.11254882812,357.859283447266
"655",-4399.00927734375,-2088.79907226562,357.998443603516
"656",-4390.7900390625,-2097.30444335938,358.409423828125
"657",-4382.37939453125,-2105.61987304688,358.881164550781
"658",-4373.78466796875,-2113.7451171875,359.310913085938
"659",-4365.015625,-2121.6826171875,359.749359130859
"660",-4356.080078125,-2129.43286132812,360.196136474609
"661",-4346.9853515625,-2136.99560546875,360.65087890625
"662",-4337.73095703125,-2144.36206054688,361.113586425781
"663",-4326.58079151022,-2144.36206054688,360.203544553113
"664",-4315.43062598919,-2144.36206054688,359.293502680444
"665",-4304.28046046816,-2144.36206054688,358.383460807775
"666",-4293.13029494713,-2144.36206054688,357.473418935106
"667",-4281.9801294261,-2144.36206054688,356.563377062438
"668",-4270.82996390507,-2144.36206054688,355.653335189769
"669",-4259.67979838404,-2144.36206054688,354.7432933171
"670",-4248.52963286301,-2144.36206054688,353.833251444432
"671",-4237.37946734198,-2144.36206054688,352.923209571763
"672",-4226.22930182095,-2144.36206054688,352.013167699094
"673",-4215.07913629992,-2144.36206054688,351.103125826426
"674",-4203.92897077889,-2144.36206054688,350.193083953757
"675",-4192.77880525786,-2144.36206054688,349.283042081088
"676",-4181.62863973683,-2144.36206054688,348.37300020842
"677",-4170.4784742158,-2144.36206054688,347.462958335751
"678",-4159.32830869476,-2144.36206054688,346.552916463082
"679",-4148.17814317374,-2144.36206054688,343.829537158714
"680",-4137.0279776527,-2144.36206054688,341.106157854346
"681",-4125.87781213167,-2144.36206054688,392.94872156618
"682",-4114.72764661064,-2144.36206054688,392.94872156618
"683",-4114.72764661064,-2144.36206054688,392.94872156618
"684",-4114.72764661064,-2144.36206054688,392.94872156618
"685",-4114.72764661064,-2144.36206054688,392.94872156618
"686",-4068.39526367188,-2259.07934570312,439.662811279297
"687",-4056.66821289062,-2260.59521484375,443.649993896484
"688",-4044.90283203125,-2261.76879882812,447.650207519531
"689",-4033.10815429688,-2262.58862304688,451.543823242188
"690",-4021.29443359375,-2263.04614257812,455.443115234375
"691",-4009.47241210938,-2263.134765625,459.344482421875
"692",-3997.65380859375,-2262.85009765625,463.244110107422
"693",-3985.8505859375,-2262.18920898438,467.020050048828
"694",-3974.07470703125,-2261.15014648438,470.786590576172
"695",-3962.32861328125,-2259.79614257812,474.543121337891
"696",-3968.4460531023,-2274.04795618606,459.011483935051
"697",-3974.56349292335,-2288.29976979399,443.479846532211
"698",-3980.68093274441,-2281.98419078025,427.948209129371
"699",-3986.79837256546,-2275.66861176652,412.416571726532
"700",-3992.91581238651,-2269.35303275279,396.884934323692
"701",-3919.16843625955,-2263.03745373905,405.489108473169
"702",-3845.4210601326,-2256.72187472532,414.093282622647
"703",-3771.67368400564,-2250.40629571158,422.697456772125
"704",-3697.92630787868,-2244.09071669785,431.301630921603
"705",-3624.17893175173,-2237.77513768412,439.90580507108
"706",-3550.43155562477,-2231.45955867038,448.509979220558
"707",-3519.95713762681,-2225.14397965665,457.114153370036
"708",-3565.33550910279,-2218.82840064292,465.718327519513
"709",-3733.79183957776,-2212.51282162918,474.322501668991
"710",-3887.54893232766,-2206.19724261545,482.926675818469
"711",-3941.05691519659,-2213.8598397434,491.530849967946
"712",-3941.05691519659,-2221.52243687136,500.135024117424
"713",-3941.05691519659,-2229.18503399931,508.739198266902
"714",-3941.05691519659,-2236.84763112726,517.343372416379
"715",-3941.05691519659,-2244.51022825522,525.947546565857
"716",-3941.05691519659,-2252.17282538317,534.551720715335
"717",-3941.05691519659,-2259.83542251112,543.155894864813
"718",-3941.05691519659,-2267.49801963908,551.76006901429
"719",-3941.05691519659,-2275.16061676703,560.364243163768
"720",-3941.05691519659,-2282.82321389498,568.968417313246
"721",-3941.05691519659,-2282.82321389498,568.968417313246
"722",-3941.05691519659,-2282.82321389498,568.968417313246
"723",-3941.05691519659,-2282.82321389498,568.968417313246
"724",-3941.05691519659,-2282.82321389498,568.968417313246
"725",-3941.05691519659,-2282.82321389498,568.968417313246
"726",-3941.05691519659,-2282.82321389498,568.968417313246
"727",-3941.05691519659,-2282.82321389498,568.968417313246
"728",-3941.05691519659,-2282.82321389498,568.968417313246
"729",-3941.05691519659,-2282.82321389498,568.968417313246
"730",-3941.05691519659,-2282.82321389498,568.968417313246
"731",-3941.05691519659,-2282.82321389498,568.968417313246
"732",-3941.05691519659,-2282.82321389498,568.968417313246
"733",-3515.72705078125,-2149.83081054688,616.068298339844
"734",-3505.02612304688,-2144.783203125,618.743530273438
"735",-3494.38403320312,-2139.61254882812,620.05615234375
"736",-3483.80126953125,-2134.32104492188,620.161987304688
"737",-3473.27880859375,-2128.91088867188,620.161987304688
"738",-3462.8173828125,-2123.38354492188,620.161987304688
"739",-3452.41796875,-2117.74047851562,620.161987304688
"740",-3442.08154296875,-2111.98266601562,620.161987304688
"741",-3431.80908203125,-2106.111328125,620.045959472656
"742",-3421.60180664062,-2100.12744140625,620.045959472656
"743",-3421.60180664062,-2100.12744140625,620.161746496591
"744",-3421.60180664062,-2100.12744140625,620.277533520526
"745",-3421.60180664062,-2100.12744140625,620.285959251665
"746",-3421.60180664062,-2100.12744140625,620.294384982805
"747",-3421.60180664062,-2100.12744140625,617.98842734271
"748",-3421.60180664062,-2100.12744140625,615.682469702615
"749",-3421.60180664062,-2100.12744140625,615.709860292212
"750",-3421.60180664062,-2100.12744140625,615.737250881809
"751",-3421.60180664062,-2100.12744140625,615.764641471406
"752",-3421.60180664062,-2100.12744140625,615.792032061002
"753",-3421.60180664062,-2100.12744140625,615.819422650599
"754",-3421.60180664062,-2100.12744140625,615.303742903426
"755",-3421.60180664062,-2100.12744140625,615.780852959358
"756",-3421.60180664062,-2100.12744140625,616.25796301529
"757",-3421.60180664062,-2100.12744140625,616.735073071222
"758",-3421.60180664062,-2100.12744140625,617.212183127154
"759",-3421.60180664062,-2100.12744140625,617.689293183086
"760",-3421.60180664062,-2100.12744140625,618.166403239018
"761",-3421.60180664062,-2100.12744140625,618.64351329495
"762",-3421.60180664062,-2100.12744140625,619.120623350882
"763",-3421.60180664062,-2100.12744140625,619.597733406814
"764",-3421.60180664062,-2100.12744140625,615.664141191
"765",-3421.60180664062,-2100.12744140625,619.73292860965
"766",-3421.60180664062,-2100.12744140625,619.757268888739
"767",-3421.60180664062,-2100.12744140625,619.781609167827
"768",-3421.60180664062,-2100.12744140625,617.538913548458
"769",-3421.60180664062,-2100.12744140625,615.29621792909
"770",-3421.60180664062,-2100.12744140625,617.26883630982
"771",-3421.60180664062,-2100.12744140625,619.24145469055
"772",-3421.60180664062,-2100.12744140625,619.480986080911
"773",-3421.60180664062,-2100.12744140625,619.720517471271
"774",-3421.60180664062,-2100.12744140625,619.783904016682
"775",-3421.60180664062,-2100.12744140625,619.48455358967
"776",-3421.60180664062,-2100.12744140625,619.489874129533
"777",-3421.60180664062,-2100.12744140625,619.495194669395
"778",-3421.60180664062,-2100.12744140625,619.464270397865
"779",-3421.60180664062,-2100.12744140625,619.433346126335
"780",-3421.60180664062,-2100.12744140625,619.402421854806
"781",-3421.60180664062,-2100.12744140625,619.302354923745
"782",-3421.60180664062,-2100.12744140625,619.33067389347
"783",-3421.60180664062,-2100.12744140625,619.358992863195
"784",-3421.60180664062,-2100.12744140625,619.38731183292
"785",-3421.60180664062,-2100.12744140625,619.415630802645
"786",-3421.60180664062,-2100.12744140625,619.54050535991
"1969-12-31 19:13:17",-2966.603515625,-1801.41040039062,620.045959472656
"1969-12-31 19:13:18",-2956.53588867188,-1795.19250488281,620.045959472656
