"","X","Y","Z"
"524",-4675.76918849692,-1467.9355263325,354.103056415257
"525",-4681.279798902,-1331.90867512602,354.105616031799
"526",-4679.26443104677,-1256.14279794456,354.108175648341
"527",-4682.14272887201,-1144.06561406645,354.110735264883
"528",-4680.36987308405,-1047.72329574819,354.113294881425
"529",-4682.55790354334,-1105.78017815384,354.115854497967
"530",-4669.14821730358,-1052.90546972366,354.118414114509
"531",-4655.73853106381,-941.678358939367,354.120973731051
"532",-4655.44736062727,-2166.91534190445,354.123533347593
"533",-4655.15619019072,-2024.49464793773,354.126092964135
"534",-4654.86501975418,-1868.5715880824,354.261638821944
"535",-4654.57384931763,-1716.54533992448,354.499715768673
"536",-4654.28267888109,-1592.06496968156,354.327485832057
"537",-4653.99150844454,-1531.85460116215,354.378271151387
"538",-4653.700338008,-1628.02671303614,354.535833677086
"539",-4653.40916757146,-2135.21296761502,354.543386355977
"540",-4653.11799713491,-2012.2769291564,354.542589271371
"541",-4652.82682669837,-1881.01370920807,354.236053101053
"542",-4652.53565626182,-1753.05917031386,354.105625501337
"543",-4652.24448582528,-1730.64719897097,353.975197901622
"544",-4651.95331538874,-1404.38841902956,353.844770301907
"545",-4654.24236508186,-1294.1413225488,353.878935418504
"546",-4651.80723983609,-1199.83609612878,353.9131005351
"547",-4665.69925199267,-1113.18316455961,353.947265651697
"548",-4674.00389592203,-1045.53808698759,353.839007441548
"549",-4674.15582155495,-1009.28126106888,353.85980814622
"550",-4674.283738582,-1008.35252939943,353.880608850893
"551",-4678.8852283573,-949.893914193701,353.901409555565
"552",-4683.26189962886,-901.76686461754,353.922210260238
"553",-4684.20563429728,-870.368110863306,354.213579659355
"554",-4681.90930888889,-847.690301160117,353.840920164165
"555",-4683.70197471757,-824.085854061663,353.840920164165
"556",-4674.81284299801,-844.799340944762,353.88047488376
"557",-4671.98816245269,-859.429911685911,354.072704436222
"558",-4669.34125208259,-869.62978455458,354.153802588861
"559",-4654.1811140265,-893.147129278878,354.2349007415
"560",-4635.057569609,-1517.95972808178,354.31599889414
"561",-4615.93402519149,-2142.77232688469,354.225985381675
"562",-4615.1472128223,-2058.77502711294,354.78082244387
"563",-4614.31724809469,-1963.50261461623,354.786677504572
"564",-4631.96189094367,-1738.96527231421,354.788394196651
"565",-4628.81482803005,-1665.72404827369,354.79011088873
"566",-4629.59847136556,-1599.86461413548,354.791827580809
"567",-4629.58005288623,-1535.85968771418,354.793544272888
"568",-4672.89741429787,-1214.67148215801,354.795260964967
"569",-4659.91952609403,-1198.2315963995,354.796977657047
"570",-4645.71455818632,-1447.54561001379,354.814730322829
"571",-4631.50959027861,-1497.3031624814,354.792611218885
"572",-4617.3046223709,-1408.3286470943,354.770492114941
"573",-4617.18491325488,-2003.89110276186,354.748373010998
"574",-4617.06520413886,-2011.49402495773,354.726253907054
"575",-4616.94549502284,-2019.0969471536,354.70413480311
"576",-4616.82578590681,-2026.69986934947,354.682015699166
"577",-4616.70607679079,-2034.30279154534,354.659896595222
"578",-4616.58636767477,-2041.90571374121,354.637777491278
"579",-4616.46665855875,-2049.50863593708,354.615658387334
"580",-4616.34694944273,-2057.11155813295,354.59353928339
"581",-4616.2272403267,-2064.71448032882,354.434551498047
"582",-4616.10753121068,-2072.31740252469,354.413928735513
"583",-4615.98782209466,-2079.92032472056,354.393305972979
"584",-4615.86811297864,-2087.52324691643,354.372683210445
"585",-4615.74840386262,-2095.1261691123,354.35206044791
"586",-4615.62869474659,-2102.72909130817,354.331437685376
"587",-4615.50898563057,-2110.33201350404,354.310814922842
"588",-4648.2471699379,-2117.93493569991,354.290192160308
"589",-4660.1296182555,-2125.53785789578,354.269569397774
"590",-4637.04482004517,-2086.89101562159,354.24894663524
"591",-4652.61068752001,-1907.48796767916,354.228323872706
"592",-4669.20345970319,-1680.38066975904,354.207701110172
"593",-4686.40747453624,-1466.32230109318,354.187078347637
"594",-4686.77150511769,-1383.05835201879,354.166455585103
"595",-4686.18413094545,-1321.41333089221,354.145832822569
"596",-4680.4341113148,-1282.85152191712,354.125210060035
"597",-4673.17263643488,-1269.94067673934,354.104587297501
"598",-4675.10753027292,-1240.66583295058,354.083964534967
"599",-4677.84519006545,-1238.12861466419,354.063341772433
"600",-4670.75762807751,-1253.43957371339,354.042719009898
"601",-4664.47145285309,-1263.47943769739,353.976090302193
"602",-4633.90378032765,-1299.05353591201,353.909461594488
"603",-4630.15918994863,-1312.66269203274,353.842832886783
"604",-4634.88098743588,-1318.1370649389,353.839963802856
"605",-4629.82079551044,-1342.33781847346,353.839963802856
"606",-4663.67026187926,-1327.19268665722,353.839963802856
"607",-4664.13121769171,-1336.76937471585,353.839963802856
"608",-4661.87292854949,-1342.47474867588,353.839963802856
"609",-4610.53618163999,-1561.07977269452,353.839963802856
"610",-4613.97452160943,-1547.56158496941,353.839963802856
"611",-4613.00553162092,-1548.25461977901,353.839963802856
"612",-4603.84423828125,-1619.29418945312,354.961578369141
"613",-4602.12060546875,-1631.00036621094,354.961578369141
"614",-4600.28662109375,-1642.68969726562,354.961578369141
"615",-4598.337890625,-1654.3603515625,354.961578369141
"616",-4596.27197265625,-1666.0107421875,354.961578369141
"617",-4594.08642578125,-1677.63928222656,355.067565917969
"618",-4591.7822265625,-1689.24487304688,355.067565917969
"619",-4589.36083984375,-1700.82666015625,355.067565917969
"620",-4586.82373046875,-1712.38366699219,355.067565917969
"621",-4584.171875,-1723.91491699219,355.180908203125
"622",-4595.48480268249,-1709.14872621105,355.456511930241
"623",-4606.79773036498,-1694.38253542991,355.732115657357
"624",-4618.11065804747,-1679.61634464877,356.007719384474
"625",-4517.41594268769,-1664.85015386763,355.766068703806
"626",-4524.35030588233,-1650.0839630865,355.524418023138
"627",-4531.28466907697,-1635.31777230536,355.28276734247
"628",-4538.21903227161,-1620.55158152422,355.041116661803
"629",-4545.15339546625,-1605.78539074308,354.799465981135
"630",-4562.81304321107,-1591.01919996194,354.557815300467
"631",-4580.47269095589,-1576.2530091808,354.528516251144
"632",-4598.13233870071,-1561.48681839967,354.499217201821
"633",-4598.93146415495,-1546.72062761853,354.469918152498
"634",-4599.73058960919,-1564.49106832337,355.208868896171
"635",-4600.52971506343,-1582.26150902821,355.947819639844
"636",-4601.32884051766,-1571.75408446262,356.686770383517
"637",-4602.1279659719,-1561.24665989704,356.63192291781
"638",-4602.92709142614,-1552.87608200965,356.577075452103
"639",-4603.72621688038,-1552.87608200965,356.522227986396
"640",-4604.52534233462,-1552.87608200965,356.467380520689
"641",-4605.32446778885,-1552.87608200965,356.412533054981
"642",-4606.12359324309,-1552.87608200965,354.581463167521
"643",-4606.92271869733,-1552.87608200965,354.722096132832
"644",-4607.72184415157,-1552.87608200965,354.862729098144
"645",-4608.5209696058,-1552.87608200965,355.003362063455
"646",-4609.32009506004,-1552.87608200965,355.143995028766
"647",-4610.11922051428,-1552.87608200965,355.084680534225
"648",-4640.21249896922,-1552.87608200965,355.025366039683
"649",-4640.21249896922,-1552.87608200965,354.966051545142
"650",-4640.21249896922,-1552.87608200965,354.906737050601
"651",-4640.21249896922,-1552.87608200965,354.847422556059
"652",-4640.21249896922,-1552.87608200965,354.788108061518
"653",-4414.876953125,-2071.25512695312,357.702484130859
"654",-4407.037109375,-2080.11254882812,357.859283447266
"655",-4399.00927734375,-2088.79907226562,357.998443603516
"656",-4390.7900390625,-2097.30444335938,358.409423828125
"657",-4382.37939453125,-2105.61987304688,358.881164550781
"658",-4373.78466796875,-2113.7451171875,359.310913085938
"659",-4365.015625,-2121.6826171875,359.749359130859
"660",-4356.080078125,-2129.43286132812,360.196136474609
"661",-4346.9853515625,-2136.99560546875,360.65087890625
"662",-4337.73095703125,-2144.36206054688,361.113586425781
"663",-4337.73095703125,-2144.36206054688,362.046288117887
"664",-4337.73095703125,-2144.36206054688,362.978989809993
"665",-4337.73095703125,-2144.36206054688,363.911691502099
"666",-4337.73095703125,-2144.36206054688,364.844393194205
"667",-4337.73095703125,-2144.36206054688,365.777094886311
"668",-4337.73095703125,-2144.36206054688,366.709796578417
"669",-4337.73095703125,-2144.36206054688,367.642498270523
"670",-4337.73095703125,-2144.36206054688,368.575199962629
"671",-4337.73095703125,-2144.36206054688,369.507901654734
"672",-4337.73095703125,-2144.36206054688,370.44060334684
"673",-4337.73095703125,-2144.36206054688,371.373305038946
"674",-4337.73095703125,-2144.36206054688,372.306006731052
"675",-4337.73095703125,-2144.36206054688,373.238708423158
"676",-4337.73095703125,-2144.36206054688,374.171410115264
"677",-4337.73095703125,-2144.36206054688,375.10411180737
"678",-4337.73095703125,-2144.36206054688,376.036813499476
"679",-4337.73095703125,-2144.36206054688,376.036813499476
"680",-4337.73095703125,-2144.36206054688,376.036813499476
"681",-4337.73095703125,-2144.36206054688,376.036813499476
"682",-4337.73095703125,-2144.36206054688,376.036813499476
"683",-4337.73095703125,-2144.36206054688,376.036813499476
"684",-4337.73095703125,-2144.36206054688,376.036813499476
"685",-4337.73095703125,-2144.36206054688,376.036813499476
"686",-4068.39526367188,-2259.07934570312,439.662811279297
"687",-4056.66821289062,-2260.59521484375,443.649993896484
"688",-4044.90283203125,-2261.76879882812,447.650207519531
"689",-4033.10815429688,-2262.58862304688,451.543823242188
"690",-4021.29443359375,-2263.04614257812,455.443115234375
"691",-4009.47241210938,-2263.134765625,459.344482421875
"692",-3997.65380859375,-2262.85009765625,463.244110107422
"693",-3985.8505859375,-2262.18920898438,467.020050048828
"694",-3974.07470703125,-2261.15014648438,470.786590576172
"695",-3962.32861328125,-2259.79614257812,474.543121337891
"696",-3936.22977018356,-2259.71343589824,493.937904248932
"697",-3910.13092708586,-2259.63072921835,513.332687159974
"698",-3884.03208398817,-2259.54802253846,532.727470071016
"699",-3857.93324089047,-2259.46531585858,552.122252982057
"700",-3831.83439779278,-2259.38260917869,571.517035893099
"701",-3805.73555469508,-2259.2999024988,572.038075743048
"702",-3779.63671159739,-2259.21719581892,572.559115592998
"703",-3753.53786849969,-2259.13448913903,573.080155442947
"704",-3727.439025402,-2259.05178245914,573.601195292896
"705",-3701.3401823043,-2258.96907577926,574.122235142846
"706",-3675.24133920661,-2258.88636909937,574.643274992795
"707",-3649.14249610891,-2258.80366241948,575.164314842744
"708",-3623.04365301122,-2258.72095573959,575.685354692694
"709",-3596.94480991352,-2258.63824905971,576.206394542643
"710",-3570.84596681583,-2255.03319810789,576.727434392592
"711",-4197.71453383533,-2251.42814715607,546.162681963962
"712",-4234.23527907353,-2247.82309620425,515.597929535332
"713",-4186.8210660807,-2244.21804525243,485.033177106702
"714",-4139.40685308787,-2240.61299430061,454.468424678072
"715",-3955.79647235378,-2237.00794334879,423.903672249443
"716",-4027.98436447413,-2233.40289239697,393.338919820813
"717",-3880.35790852645,-2229.79784144515,504.185775295059
"718",-3457.39628545874,-2226.19279049333,530.654910573676
"719",-3456.05847335498,-2222.58773954151,557.124045852292
"720",-4022.43653823909,-2218.98268858969,583.593181130909
"721",-3847.11166832186,-2193.21196488246,618.725949506038
"722",-3829.12532403325,-2193.21196488246,408.943154087797
"723",-3811.13897974465,-2193.21196488246,433.964792698487
"724",-3793.15263545605,-2193.21196488246,458.986431309178
"725",-3775.16629116745,-2193.21196488246,484.008069919869
"726",-4240.36373736372,-2193.21196488246,509.029708530559
"727",-4234.52497280266,-2193.21196488246,505.327026311117
"728",-4234.52497280266,-2193.21196488246,537.752474504338
"729",-4234.52497280266,-2193.21196488246,570.177922697558
"730",-4234.52497280266,-2193.21196488246,602.603370890779
"731",-4234.52497280266,-2193.21196488246,602.603370890779
"732",-4234.52497280266,-2193.21196488246,602.603370890779
"733",-3515.72705078125,-2149.83081054688,616.068298339844
"734",-3505.02612304688,-2144.783203125,618.743530273438
"735",-3494.38403320312,-2139.61254882812,620.05615234375
"736",-3483.80126953125,-2134.32104492188,620.161987304688
"737",-3473.27880859375,-2128.91088867188,620.161987304688
"738",-3462.8173828125,-2123.38354492188,620.161987304688
"739",-3452.41796875,-2117.74047851562,620.161987304688
"740",-3442.08154296875,-2111.98266601562,620.161987304688
"741",-3431.80908203125,-2106.111328125,620.045959472656
"742",-3421.60180664062,-2100.12744140625,620.045959472656
"743",-3404.73268880425,-2118.43299045617,619.869875430153
"744",-3387.86357096787,-2136.73853950608,619.693791387649
"745",-3370.99445313149,-2155.044088556,616.076203020835
"746",-3354.12533529511,-2173.34963760591,615.842961788704
"747",-3337.25621745874,-2191.65518665583,615.609720556573
"748",-3320.38709962236,-2209.96073570575,615.376479324442
"749",-3303.51798178598,-2072.33066216127,619.741579314335
"750",-3286.6488639496,-2070.77848041335,619.703783061106
"751",-3269.77974611323,-2069.22629866542,619.665986807876
"752",-3252.91062827685,-2067.67411691749,618.29734776037
"753",-3236.04151044047,-2066.12193516957,615.335908219693
"754",-3219.17239260409,-2064.56975342164,620.649573902019
"755",-3202.30327476772,-2063.01757167371,617.970356063357
"756",-3185.43415693134,-2061.46538992579,615.291138224696
"757",-3168.56503909496,-2059.91320817786,615.571975505157
"758",-3151.69592125858,-2058.36102642993,615.852812785618
"759",-3134.8268034222,-2056.808844682,620.06668124735
"760",-3117.95768558583,-2055.25666293408,620.563925640618
"761",-3101.08856774945,-2053.70448118615,619.783364181339
"762",-3084.21944991307,-2052.15229943822,618.83471207438
"763",-3067.35033207669,-2050.6001176903,619.785969595982
"764",-3050.48121424032,-2049.04793594237,620.559702945053
"765",-3033.61209640394,-1968.59794715286,619.820712054538
"766",-3016.74297856756,-1888.14795836335,620.090037069216
"767",-2999.87386073118,-1807.69796957384,620.22192131504
"768",-2983.00474289481,-1933.64763001759,620.325976704798
"769",-2966.13562505843,-1868.02148168828,620.096901449493
"770",-2949.26650722205,-1948.68986899035,619.867826194188
"771",-2932.39738938567,-1938.90902432278,619.275378699225
"772",-2915.5282715493,-1983.73944386022,618.110973975633
"773",-2926.33869912947,-2028.56986339766,619.182109265826
"774",-2937.14912670964,-1992.24705946237,619.333071016318
"775",-2947.95955428981,-1987.14368472855,619.641756951137
"776",-2958.76998186998,-2091.60100252296,619.950442885955
"777",-3055.5586319012,-2017.45391980146,619.945599439966
"778",-3055.5586319012,-2017.45391980146,619.940755993978
"779",-3055.5586319012,-2017.45391980146,619.935912547989
"780",-3055.5586319012,-2017.45391980146,619.684272792335
"781",-3055.5586319012,-2017.45391980146,619.432633036681
"782",-3055.5586319012,-2017.45391980146,619.309122211222
"783",-3055.5586319012,-2017.45391980146,619.185611385762
"784",-3055.5586319012,-2017.45391980146,619.758844679732
"785",-3055.5586319012,-2017.45391980146,619.380961770023
"786",-3055.5586319012,-2017.45391980146,619.492868905572
"1969-12-31 19:13:17",-2966.603515625,-1801.41040039062,620.045959472656
"1969-12-31 19:13:18",-2956.53588867188,-1795.19250488281,620.045959472656
