"","X","Y","Z"
"521",-4664.50150506699,-346.455286120594,353.982454639823
"522",-4668.68908866774,-352.595621305107,353.979377483591
"523",-4672.8766722685,-936.415262201049,353.97630032736
"524",-4677.06425586926,-1520.23490309699,353.973223171128
"525",-4681.25183947002,-2104.05454399293,353.970146014896
"526",-4685.43942307077,-1958.14533397204,353.967068858664
"527",-4689.62700667153,-2167.15010965948,354.079172951976
"528",-4693.81459027229,-2080.14236134073,354.045701912549
"529",-4698.00217387305,-1995.87333141305,354.012230873122
"530",-4702.18975747381,-1837.45519274028,354.070417333048
"531",-4706.37734107456,861.070554448285,354.128603792974
"532",-4710.56492467532,844.706159489601,354.1867902529
"533",-4710.63093585692,830.388864699232,354.244976712826
"534",-4710.69694703852,818.082990887677,354.303163172752
"535",-4710.76295822012,805.122326719243,354.361349632678
"536",-4710.69694703852,793.044804976294,354.419536092604
"537",-4710.63093585692,782.405350594752,354.47772255253
"538",-4710.56492467532,773.608483726421,354.535909012456
"539",-4710.56492467532,766.914706439391,354.543383346631
"540",-4710.56492467532,763.336004228288,354.51070940743
"541",-4710.66394144772,761.291841670378,354.536724118962
"542",-4710.76295822012,-607.427994618504,354.562738830494
"543",-4710.86197499252,-828.760678332763,354.568352672439
"544",-4710.76295822012,-1031.30288068172,353.937553734963
"545",-4710.86197499252,-1123.31817922338,354.579346331775
"546",-4710.86197499252,-1204.55570505724,354.585421098945
"547",-4710.86197499252,-1311.78618226347,354.593223918901
"548",-4710.86197499252,-1328.6729481231,354.609023841875
"549",-4710.86197499252,-1267.48544115827,354.634266909298
"550",-4710.86197499252,-1250.87246220633,354.648038335369
"551",-4710.86197499252,-1254.99944191966,354.65785970446
"552",-4710.86197499252,-1244.40288212351,354.665526461223
"553",-4710.86197499252,-1367.48773267966,354.673129043933
"554",-4710.86197499252,-1257.91668514387,354.680031005016
"555",-4699.44914703229,-1188.33078771921,354.687396400001
"556",-4688.33509792512,-1113.95182686159,354.697306517583
"557",-4680.08216707276,-1072.41727276654,354.723625351717
"558",-4673.74016284931,-1012.10473272847,354.746321321601
"559",-4654.8935172462,-941.096650439943,354.758918372107
"560",-4657.95381002681,-915.862981157068,354.7682746091
"561",-4674.13556926134,-947.656377535567,354.303641025324
"562",-4670.15014183835,-941.226020269108,353.839007441548
"563",-4668.94948638748,-942.895247758347,353.975311017642
"564",-4613.65846998589,-1123.03587178403,353.971748817259
"565",-4613.17312406995,-1113.3548249021,353.968186616875
"566",-4612.61429625421,-1120.9835969462,353.964624416492
"567",-4611.58113194448,-1112.40779078391,354.804920531445
"568",-4611.29143084364,-1276.36739315669,354.795794487749
"569",-4611.00172974281,-1252.92557169895,354.811722297497
"570",-4610.71202864197,-1235.08416548712,354.814730322829
"571",-4610.42232754114,-1193.5348261054,354.722195167943
"572",-4610.1326264403,-1184.6058059705,354.629660013056
"573",-4610.85603008607,-1423.25505104053,354.537124858169
"574",-4611.57943373185,-1391.79501729913,354.444589703283
"575",-4612.30283737762,-1376.29475743141,354.352054548396
"576",-4613.02624102339,-1344.51652019953,354.25951939351
"577",-4613.74964466916,-1317.86481403442,354.166984238623
"578",-4632.14693142733,-1314.41952688466,354.074449083737
"579",-4648.95787997985,-1314.93474804303,353.98191392885
"580",-4645.05106962017,-1291.8840501345,354.125629350994
"581",-4661.20566469818,-1313.00975216206,354.549800400424
"582",-4668.81181251472,-1317.77161135991,354.764490500685
"583",-4664.75852203477,-1300.84739025033,354.769051793957
"584",-4669.9303771346,-1328.78287454846,354.716139728215
"585",-4668.84797799404,-1318.41717665902,354.663227662473
"586",-4610.95433587585,-1734.99128727798,354.690407230527
"587",-4613.70011627896,-2151.56539789694,354.717586798581
"588",-4628.30813509342,-2117.45071724816,354.744766366635
"589",-4628.58704470038,-2049.66075710142,354.55530906729
"590",-4636.94240259716,-1986.2380924342,354.365851767944
"591",-4641.46185644997,-1923.86701542308,354.176394468598
"592",-4652.29021436135,-1878.68272688953,354.19749846724
"593",-4656.46945713913,-1830.70739855337,354.64027267519
"594",-4633.11241820468,-1747.77906662075,354.665207509495
"595",-4671.66239387884,-1765.7683694125,354.6901423438
"596",-4671.95001262724,-1722.52308512372,354.715077178106
"597",-4666.02432457295,-1737.97819518133,354.740012012411
"598",-4660.96184934341,-1660.61676651461,354.764946846716
"599",-4665.92861686325,-1618.92991963781,354.789881681021
"600",-4665.98509598005,-1575.96237579609,354.814816515327
"601",-4678.90048350462,-1490.45602750606,354.586026819845
"602",-4688.23036649325,-1516.78585049923,354.357237124364
"603",-4682.6330523048,-1487.34220358753,354.128447428882
"604",-4683.17879304071,-1491.08175953187,353.839963802856
"605",-4675.86385255757,-1469.70170064653,353.839963802856
"606",-4667.51239602558,-1457.72339345395,353.839963802856
"607",-4667.51239602558,-1457.72339345395,353.839963802856
"608",-4667.51239602558,-1457.72339345395,354.094030091472
"609",-4667.51239602558,-1457.72339345395,354.348096380087
"610",-4667.51239602558,-1457.72339345395,354.238034952312
"611",-4667.51239602558,-1457.72339345395,354.127973524538
"612",-4603.84423828125,-1619.29418945312,354.961578369141
"613",-4602.12060546875,-1631.00036621094,354.961578369141
"614",-4600.28662109375,-1642.68969726562,354.961578369141
"615",-4598.337890625,-1654.3603515625,354.961578369141
"616",-4596.27197265625,-1666.0107421875,354.961578369141
"617",-4594.08642578125,-1677.63928222656,355.067565917969
"618",-4591.7822265625,-1689.24487304688,355.067565917969
"619",-4589.36083984375,-1700.82666015625,355.067565917969
"620",-4586.82373046875,-1712.38366699219,355.067565917969
"621",-4584.171875,-1723.91491699219,355.180908203125
"622",-4577.60537602636,-1736.5542720011,355.070742509394
"623",-4571.03887705273,-1749.19362701001,354.960576815663
"624",-4564.4723780791,-1761.83298201892,354.850411121931
"625",-4557.90587910546,-1774.47233702783,354.7402454282
"626",-4551.33938013183,-1787.11169203674,354.716837540081
"627",-4544.77288115819,-1799.75104704565,354.693429651962
"628",-4538.20638218456,-1812.39040205456,354.670021763843
"629",-4531.63988321092,-1825.02975706347,354.646613875724
"630",-4525.07338423729,-1837.66911207238,354.623205987605
"631",-4518.50688526365,-1850.30846708129,354.599798099486
"632",-4511.94038629002,-1862.9478220902,354.576390211367
"633",-4505.37388731638,-1875.58717709911,354.552982323249
"634",-4498.80738834275,-1888.22653210802,354.52957443513
"635",-4492.24088936911,-1900.86588711694,354.506166547011
"636",-4485.67439039548,-1913.50524212585,354.482758658892
"637",-4479.10789142184,-1926.14459713476,354.816273030487
"638",-4472.54139244821,-1938.78395214367,355.149787402082
"639",-4465.97489347457,-1951.42330715258,355.483301773677
"640",-4459.40839450094,-1964.06266216149,355.816816145272
"641",-4467.92994794797,-1976.7020171704,356.150330516867
"642",-4476.45150139501,-1989.34137217931,356.483844888462
"643",-4515.03888162972,-2001.98072718822,356.192436682272
"644",-4501.61526018456,-2014.62008219713,355.901028476083
"645",-4488.19163873941,-2027.25943720604,355.609620269893
"646",-4474.76801729426,-2039.89879221495,355.318212063704
"647",-4461.34439584911,-2052.53814722386,355.026803857514
"648",-4461.34439584911,-2065.17750223277,354.735395651325
"649",-4461.34439584911,-2077.81685724168,354.443987445135
"650",-4461.34439584911,-2090.45621225059,355.578216955342
"651",-4461.34439584911,-2106.58321834536,356.712446465549
"652",-4461.34439584911,-1955.12075223589,356.712446465549
"653",-4414.876953125,-2071.25512695312,357.702484130859
"654",-4407.037109375,-2080.11254882812,357.859283447266
"655",-4399.00927734375,-2088.79907226562,357.998443603516
"656",-4390.7900390625,-2097.30444335938,358.409423828125
"657",-4382.37939453125,-2105.61987304688,358.881164550781
"658",-4373.78466796875,-2113.7451171875,359.310913085938
"659",-4365.015625,-2121.6826171875,359.749359130859
"660",-4356.080078125,-2129.43286132812,360.196136474609
"661",-4346.9853515625,-2136.99560546875,360.65087890625
"662",-4337.73095703125,-2144.36206054688,361.113586425781
"663",-4377.79461081747,-2145.25641448023,353.609714348408
"664",-4417.85826460369,-2146.15076841358,346.105842271034
"665",-4457.92191838992,-2147.04512234693,338.60197019366
"666",-4281.415097027,-2195.668251196,367.042065167385
"667",-4292.90420516605,-2244.29138004507,415.066542338494
"668",-4292.90420516605,-2244.29138004507,415.066542338494
"669",-4292.90420516605,-2244.29138004507,415.066542338494
"670",-4292.90420516605,-2244.29138004507,415.066542338494
"671",-4292.90420516605,-2244.29138004507,415.066542338494
"672",-4292.90420516605,-2244.29138004507,415.066542338494
"673",-4292.90420516605,-2244.29138004507,415.066542338494
"674",-4292.90420516605,-2244.29138004507,415.066542338494
"675",-4292.90420516605,-2244.29138004507,415.066542338494
"676",-4292.90420516605,-2244.29138004507,415.066542338494
"677",-4292.90420516605,-2244.29138004507,415.066542338494
"678",-4292.90420516605,-2244.29138004507,415.066542338494
"679",-4292.90420516605,-2244.29138004507,415.066542338494
"680",-4292.90420516605,-2244.29138004507,415.066542338494
"681",-4292.90420516605,-2244.29138004507,415.066542338494
"682",-4292.90420516605,-2244.29138004507,415.066542338494
"683",-4292.90420516605,-2244.29138004507,415.066542338494
"684",-4292.90420516605,-2244.29138004507,415.066542338494
"685",-4292.90420516605,-2244.29138004507,415.066542338494
"686",-4068.39526367188,-2259.07934570312,439.662811279297
"687",-4056.66821289062,-2260.59521484375,443.649993896484
"688",-4044.90283203125,-2261.76879882812,447.650207519531
"689",-4033.10815429688,-2262.58862304688,451.543823242188
"690",-4021.29443359375,-2263.04614257812,455.443115234375
"691",-4009.47241210938,-2263.134765625,459.344482421875
"692",-3997.65380859375,-2262.85009765625,463.244110107422
"693",-3985.8505859375,-2262.18920898438,467.020050048828
"694",-3974.07470703125,-2261.15014648438,470.786590576172
"695",-3962.32861328125,-2259.79614257812,474.543121337891
"696",-3962.27164530619,-2274.38977625664,472.388248560958
"697",-3962.21467733114,-2206.68476446584,470.233375784026
"698",-3962.15770935608,-2208.92406262829,468.078503007093
"699",-3962.10074138103,-2211.16336079075,465.923630230161
"700",-3962.04377340597,-2213.4026589532,463.768757453228
"701",-3961.98680543092,-2215.64195711566,461.613884676296
"702",-3961.92983745586,-2217.88125527811,459.459011899364
"703",-3961.87286948081,-2220.12055344056,457.304139122431
"704",-3961.81590150575,-2222.35985160302,455.149266345499
"705",-3961.7589335307,-2224.59914976547,452.994393568566
"706",-3961.70196555564,-2226.83844792793,450.839520791634
"707",-3961.64499758059,-2229.07774609038,448.684648014701
"708",-3961.58802960553,-2231.31704425284,446.529775237769
"709",-3961.53106163048,-2233.55634241529,444.374902460836
"710",-3961.47409365542,-2235.79564057775,442.220029683904
"711",-3961.41712568036,-2238.0349387402,440.065156906972
"712",-3961.36015770531,-2240.27423690265,437.910284130039
"713",-3961.30318973025,-2242.51353506511,435.755411353107
"714",-3961.2462217552,-2244.75283322756,433.600538576174
"715",-3961.18925378014,-2246.99213139002,431.445665799242
"716",-3961.13228580509,-2249.23142955247,429.290793022309
"717",-3961.07531783003,-2251.47072771493,427.135920245377
"718",-3961.01834985498,-2253.71002587738,424.981047468444
"719",-3960.96138187992,-2255.94932403984,422.826174691512
"720",-3960.90441390487,-2258.18862220229,420.671301914579
"721",-3960.84744592981,-2260.42792036474,418.516429137647
"722",-3960.79047795476,-2262.6672185272,416.361556360715
"723",-3960.7335099797,-2264.90651668965,414.206683583782
"724",-3960.67654200465,-2267.14581485211,412.05181080685
"725",-3960.61957402959,-2269.38511301456,409.896938029917
"726",-3960.56260605453,-2271.62441117702,407.742065252985
"727",-3908.48857938015,-2177.75933079645,405.587192476052
"728",-3908.48857938015,-2177.75933079645,405.587192476052
"729",-3908.48857938015,-2177.75933079645,405.587192476052
"730",-3908.48857938015,-2177.75933079645,405.587192476052
"731",-3908.48857938015,-2177.75933079645,405.587192476052
"732",-3908.48857938015,-2177.75933079645,405.587192476052
"733",-3515.72705078125,-2149.83081054688,616.068298339844
"734",-3505.02612304688,-2144.783203125,618.743530273438
"735",-3494.38403320312,-2139.61254882812,620.05615234375
"736",-3483.80126953125,-2134.32104492188,620.161987304688
"737",-3473.27880859375,-2128.91088867188,620.161987304688
"738",-3462.8173828125,-2123.38354492188,620.161987304688
"739",-3452.41796875,-2117.74047851562,620.161987304688
"740",-3442.08154296875,-2111.98266601562,620.161987304688
"741",-3431.80908203125,-2106.111328125,620.045959472656
"742",-3421.60180664062,-2100.12744140625,620.045959472656
"743",-3406.55041796224,-2015.36995211145,618.008529504929
"744",-3410.70442776155,-2028.18025213112,615.971099537202
"745",-3475.2351726567,-2151.23980174944,619.782527403654
"746",-3498.11553706813,-2200.14012012917,619.656015154694
"747",-3612.83914202201,-2228.96624712491,619.495623553076
"748",-3603.56834893277,-2257.79237412066,618.513399347887
"749",-3477.00764356691,-2248.74509344252,617.531175142697
"750",-3350.44693820105,-2239.69781276438,616.548950937507
"751",-3223.88623283519,-2230.65053208624,615.566726732317
"752",-3223.88623283519,-2218.60945699089,617.766910631811
"753",-3223.88623283519,-2206.56838189555,619.967094531305
"754",-3223.88623283519,-2194.5273068002,619.882261722808
"755",-3223.88623283519,-2182.48623170486,619.837518406344
"756",-3223.88623283519,-2170.44515660952,619.79277508988
"757",-3223.88623283519,-2158.40408151417,619.748031773416
"758",-3223.88623283519,-2146.36300641883,619.769680004226
"759",-3223.88623283519,-2134.32193132348,619.791328235036
"760",-3223.88623283519,-2122.28085622814,619.593238435317
"761",-3223.88623283519,-2110.2397811328,619.606056489239
"762",-3223.88623283519,-2098.19870603745,619.618874543161
"763",-3223.88623283519,-2086.15763094211,620.27249163007
"764",-3223.88623283519,-2220.12862270702,617.78633999127
"765",-3223.88623283519,-2239.93755056846,615.300188352469
"766",-3223.88623283519,-2259.7464784299,615.321183828384
"767",-3223.88623283519,-2259.11315866875,620.366914321596
"768",-3223.88623283519,-2258.4798389076,615.870250733162
"769",-3223.88623283519,-2257.84651914645,619.607060357711
"770",-3223.88623283519,-2257.2131993853,619.504589920394
"771",-3223.88623283519,-2255.39218965448,617.510110771623
"772",-3223.88623283519,-2253.57117992366,615.515631622852
"773",-3223.88623283519,-2251.75017019284,615.379301019568
"774",-3223.88623283519,-2249.92916046202,615.342149523503
"775",-3223.88623283519,-2248.1081507312,620.202250730722
"776",-3223.88623283519,-2246.28714100038,616.0860101244
"777",-3223.88623283519,-2244.46613126956,620.281567688094
"778",-3223.88623283519,-2242.64512153874,620.270659609041
"779",-3223.88623283519,-2240.82411180792,619.71594762553
"780",-3223.88623283519,-2239.0031020771,619.329174152695
"781",-3223.88623283519,-2237.18209234628,619.207084182122
"782",-3223.88623283519,-2237.18209234628,619.08499421155
"783",-3223.88623283519,-2237.18209234628,618.962904240977
"784",-3223.88623283519,-2237.18209234628,619.753629880494
"785",-3223.88623283519,-2237.18209234628,618.945908774488
"786",-3223.88623283519,-2237.18209234628,620.223878344355
"1969-12-31 19:13:17",-2966.603515625,-1801.41040039062,620.045959472656
"1969-12-31 19:13:18",-2956.53588867188,-1795.19250488281,620.045959472656
