"","X","Y","Z"
"531",-4681.01516617552,-693.504859986926,354.212380823795
"532",-4683.7220015605,-728.460695793215,354.31380531508
"533",-4671.28823120957,-564.990176968042,354.415229806366
"534",-4672.58532591631,-541.46789206643,354.516654297651
"535",-4678.48330231763,-595.195135519331,354.499715768673
"536",-4671.78255454366,-975.124986599269,354.500989381445
"537",-4665.08180676969,-1045.18169336343,354.510123982896
"538",-4666.09189889982,-1021.41376426518,354.535909010963
"539",-4671.45623337285,-1026.47586642225,354.350017795372
"540",-4670.66258127767,-987.671312877352,354.164126579782
"541",-4683.61405912203,-1127.03125913173,353.978235364191
"542",-4681.48843611181,-1078.62360956373,353.932144843746
"543",-4680.2930060374,-1037.80635550708,353.886054323301
"544",-4686.60145517636,-1113.54435643803,353.839963802856
"545",-4686.62905972591,-1079.92257236583,354.032228812611
"546",-4684.60940705759,-1089.606004863,354.224493822366
"547",-4685.40253738588,-1103.45770241872,354.41675883212
"548",-4655.19171035033,-861.755957690548,354.609023841875
"549",-4653.8001549412,-1072.14449807853,354.634266909298
"550",-4652.40859953207,-1076.71725734618,354.648038335369
"551",-4651.01704412294,-1055.22937083039,354.657859704753
"552",-4649.62548871381,-1674.56099313783,354.385546524557
"553",-4648.23393330467,-1451.80658488969,354.113233344361
"554",-4646.84237789554,-1394.48818281518,353.840920164165
"555",-4645.45082248641,-1337.452664809,353.840920164165
"556",-4644.05926707728,-1444.60983562156,353.858134667722
"557",-4642.66771166815,-1296.66339212806,353.863356311912
"558",-4616.64985139452,-1175.81071406082,353.868577956101
"559",-4631.40540343767,-1118.14352546894,353.873799600291
"560",-4673.12547039215,-1092.1466310326,353.879021244481
"561",-4675.91236895702,-1088.49561340703,353.884242888671
"562",-4654.16312341918,-918.328571374658,353.889464532861
"563",-4661.20626684242,-951.165340980428,354.094256749674
"564",-4669.46485364208,-929.190484783414,354.431104807787
"565",-4613.17312406995,-1538.48697367678,354.310962486105
"566",-4612.61429625421,-2147.78346257015,354.190820164422
"567",-4611.58113194448,-2093.29140353817,354.191048897267
"568",-4611.29143084364,-1976.49990120316,354.191277630112
"569",-4611.00172974281,-1898.59432167844,354.191506362958
"570",-4610.71202864197,-1820.41994583881,354.191735095803
"571",-4610.42232754114,-1833.63026854686,354.191963828648
"572",-4610.1326264403,-1846.84059125492,354.192192561493
"573",-4610.66423594113,-1860.05091396297,354.192421294338
"574",-4611.19584544195,-1873.26123667102,354.192650027183
"575",-4611.72745494278,-1886.47155937907,354.192878760028
"576",-4612.2590644436,-1899.68188208712,354.193107492873
"577",-4612.79067394443,-1912.89220479518,354.193336225718
"578",-4613.32228344525,-1926.10252750323,354.193564958563
"579",-4613.85389294608,-1939.31285021128,354.193793691408
"580",-4614.3855024469,-1952.52317291933,354.194022424254
"581",-4618.09717027417,-1965.73349562738,354.194251157099
"582",-4637.48394486469,-1978.94381833544,354.194479889944
"583",-4636.24998835085,-1992.15414104349,354.194708622789
"584",-4635.01603183701,-2005.36446375154,354.194937355634
"585",-4633.78207532317,-2018.57478645959,354.195166088479
"586",-4632.54811880933,-2031.78510916764,354.195394821324
"587",-4631.31416229549,-2044.9954318757,354.195623554169
"588",-4630.08020578165,-2058.20575458375,354.195852287014
"589",-4628.84624926781,-2071.4160772918,354.196081019859
"590",-4627.61229275397,-2084.62639999985,354.243195836767
"591",-4626.37833624013,-2097.83672270791,354.290310653675
"592",-4625.14437972629,-2111.04704541596,354.337425470584
"593",-4623.91042321246,-2124.25736812401,354.384540287492
"594",-4622.67646669862,-2137.46769083206,354.4316551044
"595",-4621.44251018478,-2150.67801354011,354.478769921308
"596",-4620.20855367094,-2163.88833624817,354.525884738216
"597",-4618.9745971571,-2144.94248607135,354.572999555124
"598",-4650.30283239998,-2125.99663589453,354.620114372032
"599",-4665.83409961503,-2062.56381301982,354.453128248602
"600",-4648.17661737315,-2076.23134657574,354.286142125172
"601",-4630.51913513126,-2089.89888013165,354.310578149237
"602",-4612.86165288937,-2103.56641368756,354.07670551801
"603",-4612.99977591124,-2117.23394724348,353.842832886783
"604",-4613.37998026884,-2130.90148079939,354.079014901969
"605",-4642.25229330189,-2144.56901435531,354.142197926563
"606",-4672.65337544343,-2158.23654791122,354.205380951158
"607",-4672.01517594428,-2129.7884042659,354.70647684515
"608",-4647.06690912964,-2007.0537817992,354.638447269919
"609",-4631.06351391788,-1880.59787272435,354.635192515591
"610",-4635.48599081135,-1822.26694397366,354.635192515591
"611",-4633.0786479064,-1856.34083043324,354.635192515591
"612",-4603.84423828125,-1619.29418945312,354.961578369141
"613",-4602.12060546875,-1631.00036621094,354.961578369141
"614",-4600.28662109375,-1642.68969726562,354.961578369141
"615",-4598.337890625,-1654.3603515625,354.961578369141
"616",-4596.27197265625,-1666.0107421875,354.961578369141
"617",-4594.08642578125,-1677.63928222656,355.067565917969
"618",-4591.7822265625,-1689.24487304688,355.067565917969
"619",-4589.36083984375,-1700.82666015625,355.067565917969
"620",-4586.82373046875,-1712.38366699219,355.067565917969
"621",-4584.171875,-1723.91491699219,355.180908203125
"622",-4605.64073749646,-1741.89574176264,355.274570085655
"623",-4627.10959999292,-1759.87656653309,355.368231968184
"624",-4620.84233063008,-1777.85739130354,355.461893850714
"625",-4614.57506126724,-1795.83821607399,355.555555733243
"626",-4608.3077919044,-1494.50275219822,355.649217615773
"627",-4602.04052254156,-1538.25472599592,355.742879498303
"628",-4595.77325317872,-1582.00669979362,355.836541380832
"629",-4589.50598381588,-1625.75867359132,355.930203263362
"630",-4583.23871445304,-1669.51064738902,356.023865145891
"631",-4576.9714450902,-1713.26262118672,356.117527028421
"632",-4570.70417572736,-1757.01459498442,355.90707128736
"633",-4564.43690636452,-1800.76656878212,355.696615546299
"634",-4558.16963700169,-1844.51854257983,355.486159805238
"635",-4551.90236763885,-1888.27051637753,355.275704064177
"636",-4545.63509827601,-1981.17821006834,355.065248323115
"637",-4539.36782891317,-1749.90330779718,354.854792582054
"638",-4533.10055955033,-1642.00466461507,354.644336840993
"639",-4526.83329018749,-1658.24932106677,354.433881099932
"640",-4520.56602082465,-1674.49397751847,354.448857554904
"641",-4514.29875146181,-1690.73863397017,354.463834009875
"642",-4508.03148209897,-1706.98329042187,354.478810464847
"643",-4521.09717707739,-1706.98329042187,354.493786919819
"644",-4534.16287205581,-1706.98329042187,354.50876337479
"645",-4547.22856703423,-1706.98329042187,354.523739829762
"646",-4560.29426201265,-1706.98329042187,354.538716284733
"647",-4573.35995699107,-1706.98329042187,355.251009513901
"648",-4586.42565196948,-1706.98329042187,355.963302743068
"649",-4599.4913469479,-1706.98329042187,356.675595972235
"650",-4612.55704192632,-1706.98329042187,356.58960611494
"651",-4625.62273690474,-1706.98329042187,356.503616257644
"652",-4638.68843188316,-1706.98329042187,356.417626400349
"653",-4414.876953125,-2071.25512695312,357.702484130859
"654",-4407.037109375,-2080.11254882812,357.859283447266
"655",-4399.00927734375,-2088.79907226562,357.998443603516
"656",-4390.7900390625,-2097.30444335938,358.409423828125
"657",-4382.37939453125,-2105.61987304688,358.881164550781
"658",-4373.78466796875,-2113.7451171875,359.310913085938
"659",-4365.015625,-2121.6826171875,359.749359130859
"660",-4356.080078125,-2129.43286132812,360.196136474609
"661",-4346.9853515625,-2136.99560546875,360.65087890625
"662",-4337.73095703125,-2144.36206054688,361.113586425781
"663",-4319.82919183901,-2138.00869189695,359.769792253201
"664",-4301.92742664676,-2161.45166016976,358.425998080621
"665",-4284.02566145452,-2184.89462844257,357.08220390804
"666",-4266.12389626228,-2208.33759671537,355.73840973546
"667",-4248.22213107004,-2231.78056498818,354.39461556288
"668",-4230.32036587779,-2255.22353326099,353.050821390299
"669",-4212.41860068555,-2193.77951163195,351.707027217719
"670",-4194.51683549331,-2132.33549000292,350.363233045139
"671",-4176.61507030107,-2132.33549000292,349.019438872558
"672",-4172.46592238877,-2132.33549000292,349.019438872558
"673",-4168.31677447647,-2132.33549000292,349.019438872558
"674",-4164.16762656417,-2132.33549000292,349.019438872558
"675",-4160.01847865187,-2132.33549000292,349.019438872558
"676",-4155.86933073957,-2132.33549000292,349.019438872558
"677",-4151.72018282727,-2132.33549000292,349.019438872558
"678",-4147.57103491497,-2132.33549000292,349.019438872558
"679",-4143.42188700267,-2132.33549000292,349.019438872558
"680",-4139.27273909037,-2132.33549000292,349.019438872558
"681",-4135.12359117807,-2132.33549000292,349.019438872558
"682",-4130.97444326577,-2132.33549000292,349.019438872558
"683",-4126.82529535347,-2132.33549000292,349.019438872558
"684",-4122.67614744117,-2132.33549000292,349.019438872558
"685",-4118.52699952887,-2132.33549000292,349.019438872558
"686",-4068.39526367188,-2259.07934570312,439.662811279297
"687",-4056.66821289062,-2260.59521484375,443.649993896484
"688",-4044.90283203125,-2261.76879882812,447.650207519531
"689",-4033.10815429688,-2262.58862304688,451.543823242188
"690",-4021.29443359375,-2263.04614257812,455.443115234375
"691",-4009.47241210938,-2263.134765625,459.344482421875
"692",-3997.65380859375,-2262.85009765625,463.244110107422
"693",-3985.8505859375,-2262.18920898438,467.020050048828
"694",-3974.07470703125,-2261.15014648438,470.786590576172
"695",-3962.32861328125,-2259.79614257812,474.543121337891
"696",-4097.47028958884,-2239.71207887992,461.778028325675
"697",-4232.61196589644,-2243.67860442412,449.012935313458
"698",-3949.64184724849,-2269.05813432004,436.247842301242
"699",-4163.12170844306,-2270.69691014972,440.531515464996
"700",-4135.32598132765,-2272.33568597941,444.815188628749
"701",-4107.53025421223,-2273.9744618091,449.098861792503
"702",-4079.73452709682,-2275.61323763879,453.382534956256
"703",-4051.93879998141,-2270.46679261699,457.66620812001
"704",-4024.143072866,-2265.32034759519,461.949881283764
"705",-3996.34734575058,-2260.17390257339,466.233554447517
"706",-3968.55161863517,-2255.02745755159,470.517227611271
"707",-3940.75589151976,-2249.88101252979,474.800900775024
"708",-3940.75589151976,-2244.73456750799,482.035521266922
"709",-3940.75589151976,-2239.58812248619,489.27014175882
"710",-3940.75589151976,-2234.44167746439,496.504762250718
"711",-3940.75589151976,-2229.29523244259,503.739382742615
"712",-3940.75589151976,-2224.14878742079,510.974003234513
"713",-3940.75589151976,-2219.002342399,518.208623726411
"714",-3940.75589151976,-2213.8558973772,525.443244218309
"715",-3940.75589151976,-2208.7094523554,532.677864710207
"716",-3940.75589151976,-2203.5630073336,539.912485202104
"717",-3940.75589151976,-2198.4165623118,547.147105694002
"718",-3940.75589151976,-2193.27011729,554.3817261859
"719",-3940.75589151976,-2188.1236722682,561.616346677798
"720",-3940.75589151976,-2182.9772272464,568.850967169696
"721",-3940.75589151976,-2177.8307822246,576.085587661594
"722",-3940.75589151976,-2172.6843372028,583.320208153491
"723",-3940.75589151976,-2221.13969099546,590.554828645389
"724",-3940.75589151976,-2241.65944913283,597.789449137287
"725",-3940.75589151976,-2262.17920727019,605.024069629185
"726",-3940.75589151976,-2282.69896540756,612.258690121083
"727",-3940.75589151976,-2282.69896540756,619.49331061298
"728",-3940.75589151976,-2282.69896540756,626.727931104878
"729",-3940.75589151976,-2282.69896540756,633.962551596776
"730",-3940.75589151976,-2282.69896540756,633.962551596776
"731",-3940.75589151976,-2282.69896540756,633.962551596776
"732",-3940.75589151976,-2282.69896540756,633.962551596776
"733",-3515.72705078125,-2149.83081054688,616.068298339844
"734",-3505.02612304688,-2144.783203125,618.743530273438
"735",-3494.38403320312,-2139.61254882812,620.05615234375
"736",-3483.80126953125,-2134.32104492188,620.161987304688
"737",-3473.27880859375,-2128.91088867188,620.161987304688
"738",-3462.8173828125,-2123.38354492188,620.161987304688
"739",-3452.41796875,-2117.74047851562,620.161987304688
"740",-3442.08154296875,-2111.98266601562,620.161987304688
"741",-3431.80908203125,-2106.111328125,620.045959472656
"742",-3421.60180664062,-2100.12744140625,620.045959472656
"743",-3387.83597604879,-2097.39753020101,619.600331108231
"744",-3354.07014545696,-2094.66761899577,619.154702743806
"745",-3320.30431486512,-2091.93770779054,618.709074379381
"746",-3286.53848427329,-2089.2077965853,616.103692990571
"747",-3252.77265368145,-2086.47788538006,615.920651310098
"748",-3219.00682308962,-2083.74797417482,615.737609629625
"749",-3185.24099249779,-2081.01806296958,615.554567949152
"750",-3151.47516190595,-2078.28815176434,615.564522756161
"751",-3117.70933131412,-2075.5582405591,615.57447756317
"752",-3083.94350072228,-2072.82832935387,615.584432370179
"753",-3050.17767013045,-2061.00598749202,617.651420378173
"754",-3016.41183953861,-2049.18364563017,619.718408386168
"755",-3013.20824222312,-2037.36130376833,619.592954314296
"756",-3010.00464490763,-2025.53896190648,619.649894161831
"757",-3006.80104759214,-2013.71662004464,619.706834009366
"758",-3003.59745027664,-2001.89427818279,616.606157169606
"759",-3000.39385296115,-1990.07193632095,619.800506640594
"760",-2997.19025564566,-1978.2495944591,619.946624742469
"761",-2993.98665833016,-1966.42725259725,619.791492895765
"762",-2990.78306101467,-1954.60491073541,619.665711226518
"763",-2987.57946369918,-1942.78256887356,619.678980736279
"764",-2984.37586638368,-1930.96022701172,619.692250246039
"765",-2981.17226906819,-1919.13788514987,619.68951248021
"766",-2977.9686717527,-1907.31554328802,619.689920513779
"767",-2974.7650744372,-1895.49320142618,620.042327592422
"768",-2971.56147712171,-1883.67085956433,615.581686419255
"769",-2968.35787980622,-1871.84851770249,615.586114586828
"770",-2965.15428249073,-1860.02617584064,615.590542754402
"771",-2961.95068517523,-1848.20383397879,615.594970921976
"772",-2958.74708785974,-1836.38149211695,615.59939908955
"773",-2955.54349054425,-1824.5591502551,619.601261157274
"774",-2952.33989322875,-1812.73680839326,619.502194343217
"775",-2949.13629591326,-1800.91446653141,619.609278270326
"776",-2974.27342985828,-1789.09212466956,619.703904192603
"777",-3086.34215208918,-1777.26978280772,619.550429090657
"778",-3102.6988000028,-1896.65020925061,619.694615893558
"779",-3601.69390309814,-1986.84350708535,615.284011086099
"780",-3474.75173951895,-2077.03680492008,619.696406320891
"781",-3400.03698071151,-2167.23010275481,619.501737759941
"782",-3344.49122201593,-2257.42340058954,616.476622193551
"783",-3641.59278018634,-2257.42340058954,619.586316783138
"784",-3288.77728406229,-2257.42340058954,619.874843594501
"785",-2935.96178793825,-2257.42340058954,619.504966152684
"786",-2935.96178793825,-2257.42340058954,619.840403446286
"1969-12-31 19:13:17",-2966.603515625,-1801.41040039062,620.045959472656
"1969-12-31 19:13:18",-2956.53588867188,-1795.19250488281,620.045959472656
