"","X","Y","Z"
"527",-4667.67167173699,-975.335237855423,354.053616348161
"528",-4666.70491255161,-956.974487599361,354.048422883606
"529",-4672.93946690031,-915.459170178644,354.126461452613
"530",-4671.53253944365,-881.562887357019,354.204500021621
"531",-4674.8470834562,-852.111356279228,354.282538590628
"532",-4673.96768031531,-831.986226024973,354.360577159636
"533",-4677.91116960004,-802.750910642451,354.438615728643
"534",-4677.25075867038,-784.815833390347,354.516654297651
"535",-4688.6507755978,-733.162315741451,354.290712886942
"536",-4688.03200867033,-719.437210289198,354.064771476232
"537",-4685.12294623147,-755.648228861347,353.838830065523
"538",-4695.60075883347,-486.75582095796,353.839007441548
"539",-4695.8582793798,-484.350225454088,354.017127257071
"540",-4692.53474336299,-498.827824043126,354.550387909991
"541",-4688.88709011672,-734.147184935415,354.556802353852
"542",-4685.23943687046,-969.466545827703,354.562738830494
"543",-4681.5917836242,-1204.78590671999,354.370391970955
"544",-4677.94413037794,-1440.10526761228,354.573811079258
"545",-4674.29647713168,-1675.42462850457,354.251130871617
"546",-4670.64882388542,-1910.74398939686,354.113756394927
"547",-4667.00117063916,-2146.06335028915,353.976381918237
"548",-4663.35351739289,-2008.5954280263,353.839007441548
"549",-4659.70586414663,-1700.12401635075,354.068803108287
"550",-4656.05821090037,-1727.11435898159,354.023226519462
"551",-4652.41055765411,-1754.10470161244,353.977649930638
"552",-4648.76290440785,-1781.09504424328,353.932073341814
"553",-4645.11525116159,-1808.08538687413,353.886496752989
"554",-4641.46759791532,-1835.07572950497,353.840920164165
"555",-4637.81994466906,-1862.06607213582,353.840920164165
"556",-4634.1722914228,-1889.05641476666,353.978092361467
"557",-4630.52463817654,-1916.04675739751,354.104929107739
"558",-4626.87698493028,-1943.03710002835,354.240107349408
"559",-4623.22933168402,-1970.0274426592,354.375285591077
"560",-4619.58167843775,-1997.01778529004,354.510463832745
"561",-4615.93402519149,-2024.00812792089,354.645642074414
"562",-4615.14721281808,-2050.99847055173,354.780820316083
"563",-4645.12367583425,-1615.33079801425,354.538816999269
"564",-4653.29438880394,-1471.17201802515,354.791939861496
"565",-4668.71653451471,-1351.22744513594,354.796672662918
"566",-4672.55402410495,-1246.79553151506,354.800993758899
"567",-4635.20454479922,-2159.11748107987,354.804920531445
"568",-4651.47953486598,-2053.8026148964,354.808505306237
"569",-4656.20663170205,-1924.29649675237,354.811722297501
"570",-4661.3683401884,-1805.88976845297,354.814730322829
"571",-4672.44643523729,-1697.56009045777,353.852328812789
"572",-4673.67106384713,-1592.19339174948,354.056128643206
"573",-4668.56508071294,-1532.76963565201,354.074922336076
"574",-4680.20882562985,-1392.43856827064,354.025025529604
"575",-4673.55810922638,-1360.55354851528,354.144394478421
"576",-4672.70787085698,-1329.05448585815,354.123849274118
"577",-4669.12123555518,-1304.89330781088,354.059209278393
"578",-4673.47555345507,-1341.23584819287,354.349148182739
"579",-4674.83311488125,-1291.60715047834,354.639087087085
"580",-4658.2327501908,-1275.97650055254,354.58699000568
"581",-4655.9846913519,-1250.34366739709,354.534892924275
"582",-4655.11600628238,-1232.67473822496,354.48279584287
"583",-4665.21091773895,-1206.55054043151,354.430698761465
"584",-4659.60055020477,-1204.04365123377,354.658717418269
"585",-4628.55085417446,-1303.26619316602,354.676310597531
"586",-4627.70521392342,-1301.37621477917,354.693903776793
"587",-4640.80583676654,-1288.8712526933,354.711496956054
"588",-4616.09632963539,-1319.26813425133,354.729090135316
"589",-4620.55953509047,-1309.23487276016,354.746683314578
"590",-4620.97283206769,-1315.30758770149,354.76427649384
"591",-4629.51681994458,-1315.63283326104,354.535224807159
"592",-4644.19727458416,-1308.5476642867,354.306173120479
"593",-4642.65402334128,-1311.39152518241,354.077121433798
"594",-4647.21967991513,-1311.73451501427,354.195136963755
"595",-4635.62910286644,-1922.10030248821,354.493819736185
"596",-4624.03852581774,-1774.29972350998,354.792502508615
"597",-4632.88432731058,-1727.56683774295,354.809356759372
"598",-4620.05436184533,-1703.0896595315,354.486225773867
"599",-4617.04461043239,-1711.65105008835,354.163094788362
"600",-4614.03485901944,-1668.83058771474,353.839963802856
"601",-4611.0251076065,-1638.07041887835,353.840920164165
"602",-4613.56768891683,-1605.50015284431,353.841876525474
"603",-4628.53614106778,-1555.91986316062,353.842832886783
"604",-4624.31699280896,-1586.21942164316,353.839963802856
"605",-4620.09784455013,-1599.50462077356,353.839963802856
"606",-4615.87869629131,-1618.34879601552,353.839963802856
"607",-4611.65954803248,-1556.94064735499,354.643644041889
"608",-4613.81860767041,-1529.44193071607,354.790305885674
"609",-4614.70815491676,-1510.18858071333,354.790305885674
"610",-4615.5567549058,-1496.91353852143,354.790305885674
"611",-4617.27813297018,-1480.92911682217,354.790305885674
"612",-4603.84423828125,-1619.29418945312,354.961578369141
"613",-4602.12060546875,-1631.00036621094,354.961578369141
"614",-4600.28662109375,-1642.68969726562,354.961578369141
"615",-4598.337890625,-1654.3603515625,354.961578369141
"616",-4596.27197265625,-1666.0107421875,354.961578369141
"617",-4594.08642578125,-1677.63928222656,355.067565917969
"618",-4591.7822265625,-1689.24487304688,355.067565917969
"619",-4589.36083984375,-1700.82666015625,355.067565917969
"620",-4586.82373046875,-1712.38366699219,355.067565917969
"621",-4584.171875,-1723.91491699219,355.180908203125
"622",-4586.33934851066,-1723.91491699219,355.231267799926
"623",-4588.50682202132,-1723.91491699219,355.281627396728
"624",-4590.67429553198,-1723.91491699219,355.331986993529
"625",-4592.84176904264,-1723.91491699219,355.38234659033
"626",-4595.0092425533,-1723.91491699219,355.432706187132
"627",-4597.17671606396,-1723.91491699219,355.483065783933
"628",-4599.34418957462,-1723.91491699219,355.533425380734
"629",-4602.09701764997,-1723.91491699219,355.583784977536
"630",-4597.28263169376,-1723.91491699219,355.634144574337
"631",-4592.46824573754,-1723.91491699219,355.684504171138
"632",-4587.65385978133,-1723.91491699219,355.73486376794
"633",-4582.83947382511,-1723.91491699219,355.785223364741
"634",-4578.02508786889,-1723.91491699219,355.835582961542
"635",-4573.21070191268,-1723.91491699219,355.885942558344
"636",-4568.39631595646,-1723.91491699219,355.936302155145
"637",-4563.58193000025,-1723.91491699219,355.986661751946
"638",-4558.76754404403,-1723.91491699219,356.037021348748
"639",-4553.95315808782,-1723.91491699219,356.087380945549
"640",-4549.1387721316,-1723.91491699219,356.13774054235
"641",-4544.32438617539,-1723.91491699219,356.188100139152
"642",-4539.51000021917,-1723.91491699219,356.238459735953
"643",-4534.69561426296,-1723.91491699219,356.288819332754
"644",-4529.88122830674,-1723.91491699219,355.960061371411
"645",-4525.06684235053,-1723.91491699219,355.631303410068
"646",-4520.25245639431,-1723.91491699219,355.302545448724
"647",-4515.43807043809,-1723.91491699219,354.973787487381
"648",-4583.42784565766,-1723.91491699219,354.973787487381
"649",-4651.41762087722,-1723.91491699219,354.973787487381
"650",-4651.41762087722,-1723.91491699219,354.973787487381
"651",-4651.41762087722,-1723.91491699219,354.973787487381
"652",-4651.41762087722,-1723.91491699219,354.973787487381
"653",-4414.876953125,-2071.25512695312,357.702484130859
"654",-4407.037109375,-2080.11254882812,357.859283447266
"655",-4399.00927734375,-2088.79907226562,357.998443603516
"656",-4390.7900390625,-2097.30444335938,358.409423828125
"657",-4382.37939453125,-2105.61987304688,358.881164550781
"658",-4373.78466796875,-2113.7451171875,359.310913085938
"659",-4365.015625,-2121.6826171875,359.749359130859
"660",-4356.080078125,-2129.43286132812,360.196136474609
"661",-4346.9853515625,-2136.99560546875,360.65087890625
"662",-4337.73095703125,-2144.36206054688,361.113586425781
"663",-4154.58473310452,-2152.01273345456,361.113586425781
"664",-4168.82653660265,-2159.66340636224,361.113586425781
"665",-4183.06834010078,-2167.31407926992,361.113586425781
"666",-4197.3101435989,-2174.96475217761,361.113586425781
"667",-4211.55194709703,-2182.61542508529,361.113586425781
"668",-4225.79375059516,-2190.26609799297,361.113586425781
"669",-4240.03555409329,-2197.91677090065,361.113586425781
"670",-4254.27735759142,-2205.56744380834,361.113586425781
"671",-4268.51916108954,-2213.21811671602,361.113586425781
"672",-4282.76096458767,-2220.8687896237,361.113586425781
"673",-4297.0027680858,-2228.51946253138,361.113586425781
"674",-4311.24457158393,-2236.17013543907,361.113586425781
"675",-4325.48637508206,-2243.82080834675,361.113586425781
"676",-4339.72817858019,-2251.47148125443,361.113586425781
"677",-4339.72817858019,-2259.12215416211,361.113586425781
"678",-4339.72817858019,-2259.12215416211,361.113586425781
"679",-4339.72817858019,-2259.12215416211,361.113586425781
"680",-4339.72817858019,-2259.12215416211,361.113586425781
"681",-4339.72817858019,-2259.12215416211,361.113586425781
"682",-4339.72817858019,-2259.12215416211,361.113586425781
"683",-4339.72817858019,-2259.12215416211,361.113586425781
"684",-4339.72817858019,-2259.12215416211,361.113586425781
"685",-4339.72817858019,-2259.12215416211,361.113586425781
"686",-4068.39526367188,-2259.07934570312,439.662811279297
"687",-4056.66821289062,-2260.59521484375,443.649993896484
"688",-4044.90283203125,-2261.76879882812,447.650207519531
"689",-4033.10815429688,-2262.58862304688,451.543823242188
"690",-4021.29443359375,-2263.04614257812,455.443115234375
"691",-4009.47241210938,-2263.134765625,459.344482421875
"692",-3997.65380859375,-2262.85009765625,463.244110107422
"693",-3985.8505859375,-2262.18920898438,467.020050048828
"694",-3974.07470703125,-2261.15014648438,470.786590576172
"695",-3962.32861328125,-2259.79614257812,474.543121337891
"696",-3955.43312433029,-2278.16069983487,472.509696100261
"697",-3948.53763537932,-2265.23276443238,470.476270862631
"698",-3941.64214642836,-2252.30482902988,468.442845625001
"699",-3934.74665747739,-2248.59871666731,466.409420387371
"700",-3927.85116852643,-2248.59871666731,464.375995149742
"701",-3972.97538349639,-2248.59871666731,462.342569912112
"702",-3970.64665673185,-2248.59871666731,460.309144674482
"703",-3968.3179299673,-2248.59871666731,458.275719436852
"704",-3965.98920320276,-2248.59871666731,456.242294199222
"705",-3963.66047643821,-2248.59871666731,454.208868961593
"706",-3961.33174967367,-2248.59871666731,452.175443723963
"707",-3959.00302290912,-2248.59871666731,450.142018486333
"708",-3956.67429614458,-2248.59871666731,455.382311619042
"709",-3927.39870382461,-2248.59871666731,460.622604751751
"710",-3898.12311150465,-2248.59871666731,465.86289788446
"711",-3868.84751918469,-2248.59871666731,471.103191017169
"712",-3839.57192686472,-2248.59871666731,476.343484149879
"713",-3810.29633454476,-2248.59871666731,481.583777282588
"714",-3781.02074222479,-2248.59871666731,486.824070415297
"715",-3751.74514990483,-2248.59871666731,492.064363548006
"716",-3722.46955758487,-2248.59871666731,497.304656680715
"717",-3693.1939652649,-2248.59871666731,502.544949813424
"718",-3663.91837294494,-2248.59871666731,507.785242946133
"719",-3634.64278062498,-2248.59871666731,513.025536078842
"720",-3605.36718830501,-2248.59871666731,518.265829211551
"721",-3576.09159598505,-2248.59871666731,523.506122344261
"722",-3546.81600366509,-2248.59871666731,528.74641547697
"723",-3517.54041134512,-2248.59871666731,533.986708609679
"724",-3488.26481902516,-2248.59871666731,539.227001742388
"725",-3488.26481902516,-2248.59871666731,544.467294875097
"726",-3488.26481902516,-2248.59871666731,549.707588007806
"727",-3488.26481902516,-2248.59871666731,554.947881140515
"728",-3488.26481902516,-2248.59871666731,554.947881140515
"729",-3488.26481902516,-2248.59871666731,554.947881140515
"730",-3488.26481902516,-2248.59871666731,554.947881140515
"731",-3488.26481902516,-2248.59871666731,554.947881140515
"732",-3488.26481902516,-2248.59871666731,554.947881140515
"733",-3515.72705078125,-2149.83081054688,616.068298339844
"734",-3505.02612304688,-2144.783203125,618.743530273438
"735",-3494.38403320312,-2139.61254882812,620.05615234375
"736",-3483.80126953125,-2134.32104492188,620.161987304688
"737",-3473.27880859375,-2128.91088867188,620.161987304688
"738",-3462.8173828125,-2123.38354492188,620.161987304688
"739",-3452.41796875,-2117.74047851562,620.161987304688
"740",-3442.08154296875,-2111.98266601562,620.161987304688
"741",-3431.80908203125,-2106.111328125,620.045959472656
"742",-3421.60180664062,-2100.12744140625,620.045959472656
"743",-3434.44921986834,-2095.40980519233,619.425726971727
"744",-3447.29663309606,-2090.6921689784,618.805494470798
"745",-3460.14404632378,-2085.97453276448,615.385308883486
"746",-3472.9914595515,-2081.25689655055,615.834921670975
"747",-3485.83887277922,-2076.53926033662,616.284534458463
"748",-3498.68628600694,-2071.8216241227,616.734147245952
"749",-3511.53369923466,-2131.73187881457,617.183760033441
"750",-3524.38111246237,-2201.15740971101,617.633372820929
"751",-3537.22852569009,-2205.89539698358,618.082985608418
"752",-3550.07593891781,-2210.63338425616,618.532598395906
"753",-3562.92335214553,-2215.37137152873,619.486006712466
"754",-3575.77076537325,-2220.1093588013,620.439415029025
"755",-3588.61817860097,-2183.13535077013,619.176987488612
"756",-3601.46559182869,-2146.16134273896,617.914559948199
"757",-3614.31300505641,-2109.18733470779,616.652132407785
"758",-3627.16041828412,-2072.21332667661,615.389704867372
"759",-3640.00783151184,-2035.23931864544,617.527019559666
"760",-3652.85524473956,-1998.26531061427,619.66433425196
"761",-3281.27058337913,-1961.2913025831,620.003359571225
"762",-3609.29634493165,-1924.31729455193,619.945353590792
"763",-3508.29671982961,-1917.78049962005,619.887347610358
"764",-3407.29709472756,-1911.24370468818,619.829341629925
"765",-3306.29746962551,-1904.7069097563,619.771335649491
"766",-3205.29784452346,-1898.17011482443,619.468459297181
"767",-3104.29821942142,-1891.63331989256,619.14172608622
"768",-3003.29859431937,-1885.09652496068,618.814992875258
"769",-2902.29896921732,-1878.55973002881,615.406584721353
"770",-2902.29896921732,-1872.02293509694,615.619163676746
"771",-2902.29896921732,-1865.48614016506,615.831742632139
"772",-2902.29896921732,-1858.94934523319,615.310789394798
"773",-2902.29896921732,-1852.41255030132,619.592550637952
"774",-2902.29896921732,-1845.87575536944,617.473882917372
"775",-2902.29896921732,-1839.33896043757,615.355215196792
"776",-2902.29896921732,-1832.8021655057,616.389177556014
"777",-2902.29896921732,-1826.26537057382,617.423139915235
"778",-2902.29896921732,-1819.72857564195,618.457102274456
"779",-2902.29896921732,-1813.19178071007,619.491064633678
"780",-2902.29896921732,-1806.6549857782,615.579107894114
"781",-2902.29896921732,-1800.11819084633,617.578170975072
"782",-2902.29896921732,-1793.58139591445,619.577234056029
"783",-2902.29896921732,-1787.04460098258,619.660430643774
"784",-2902.29896921732,-1780.50780605071,619.660430643774
"785",-2902.29896921732,-1773.97101111883,619.660430643774
"786",-2902.29896921732,-2173.00522091724,619.660430643774
"1969-12-31 19:13:17",-2966.603515625,-1801.41040039062,620.045959472656
"1969-12-31 19:13:18",-2956.53588867188,-1795.19250488281,620.045959472656
