"","X","Y","Z"
"215",-4003.37591087275,5285.2733862146,-181.757523926489
"223",-4026.79859267545,5302.50424328694,-181.888487665057
"233",-4050.22127447815,5283.96531985926,-182.019451403626
"243",-4057.0998959819,5290.61063700475,-181.866184896025
"253",-4067.19356138071,5294.56423623249,-181.712918388424
"263",-4115.02041899255,5270.89621170339,-181.559651880824
"273",-4190.39435108867,5235.51478856375,-178.278003981405
"282",-4255.97048588696,5207.35627648986,-177.542506968292
"292",-4262.19464442922,5210.0205250164,-177.944603164198
"302",-4308.54291745765,5205.78102393059,-178.71350234999
"314",-4368.15717815852,5158.33386599449,-178.540834999143
"322",-4504.79651566121,5106.26105455684,-178.368167648297
"332",-4504.79651566121,5106.26105455684,-178.19550029745
"342",-4504.79651566121,5106.26105455684,-178.022832946603
"352",-4504.79651566121,5106.26105455684,-177.850165595757
"362",-4504.79651566121,5106.26105455684,-177.67749824491
"116",-4515.17431640625,5104.65771484375,-145.160369873047
"216",-4525.55615234375,5098.97998046875,-140.824295043945
"315",-4535.9033203125,5093.23974609375,-136.480651855469
"414",-4546.2158203125,5087.43701171875,-132.12956237793
"514",-4556.49267578125,5081.57177734375,-127.771156311035
"614",-4566.73388671875,5075.64404296875,-123.405578613281
"713",-4576.9384765625,5069.65380859375,-119.032981872559
"87",-4587.1064453125,5063.6015625,-114.815719604492
"94",-4597.2373046875,5057.4873046875,-110.591995239258
"104",-4607.33056640625,5051.31103515625,-106.361961364746
"117",-4558.40294504059,5097.33476614812,-126.717294759506
"124",-4568.25520626473,5097.57214328224,-126.446472376007
"134",-4551.39082991084,5108.26107014574,-124.233540403035
"144",-4561.57092396542,5105.58807994141,-124.178357009181
"154",-4461.74813703892,5191.23201198838,-198.906437841348
"164",-4361.92535011243,5120.72530048228,-138.173843324871
"174",-4392.23855788064,5112.9717332177,-139.490814502809
"184",-4427.07391743615,5105.69410680971,-135.58359515323
"194",-4458.42461130796,5094.34758880433,-131.215113459809
"204",-4472.60061004515,5102.05520049409,-135.090212926686
"217",-4506.57063520805,5094.60904380167,-129.538140304628
"224",-4540.42903162175,5087.86921837627,-125.137563781988
"234",-4572.70106572366,5080.87861074248,-120.998782425741
"244",-4611.99856458298,5059.34957338769,-93.5856142415229
"254",-4638.50628204324,5053.41119753389,-91.071939438027
"264",-4662.98369788465,5048.489245709,-87.0784602326881
"274",-4684.63657118725,5042.44851874885,-77.1475683176565
"283",-4701.5706005265,5038.17008135425,-76.1126730512968
"293",-4696.40043866789,5018.56534480462,-74.5393576705356
"303",-4711.92334550838,5013.35231660117,-72.1159417702531
"316",-4723.91864760287,5009.43902107354,-69.723942663211
"323",-4736.36190207273,5006.2023632823,-69.1848439778541
"333",-4749.81061099899,5003.86552286251,-66.9016510062851
"343",-4760.675328969,4999.58691852464,-64.7229195584774
"353",-4772.26638058732,4992.59950799757,-61.6915567161022
"363",-4789.37962008542,4965.67136256138,-52.1724036366626
"372",-4799.86663295553,4961.83446735159,-49.8514242774894
"382",-4962.91599865915,4809.74351759583,33.0081020702862
"392",-4958.6140670318,4816.71550596907,29.8050849660613
"402",-4948.6143750321,4827.88459817679,22.1215226330861
"415",-4941.07620933413,4838.99372980423,18.142881295396
"422",-4933.21291029877,4849.42288319555,14.8105855291546
"432",-4926.3727264898,4860.43547863436,10.9991572524921
"442",-4922.17655713498,4870.57382509258,7.05610046079053
"452",-4919.80773102767,4867.75310365716,10.9295462939505
"462",-4885.17732968215,4891.56562475956,8.97150021530295
"472",-4888.15813986842,4895.02876063203,7.81073681523167
"482",-4892.6172702489,4895.28809853648,8.72694341541463
"492",-4900.09615419008,4895.52581330142,8.74721274246753
"502",-4907.93429629827,4894.43840703765,9.30175913183498
"515",-4917.46946483831,4891.79142761143,10.3532012325055
"522",-5018.45152642293,4755.63111928393,101.729029307068
"532",-5024.88194967631,4738.59997508321,107.437863944599
"542",-5009.98570563231,4728.8685863754,113.671032807367
"552",-5009.73520529101,4738.57252082648,106.185118269291
"562",-4979.37036202255,4764.92179556625,98.1991569531875
"572",-4982.53131134581,4774.32090207346,90.8170907838497
"582",-4960.43415717094,4799.84598391527,77.1316692282008
"592",-5138.00003440094,4620.23601031599,226.835345036269
"602",-5206.2859422805,4555.14974573067,242.194271664938
"615",-5173.95748808468,4584.96911757853,217.626900098237
"622",-5143.61699043695,4633.01787629696,189.247302029774
"632",-5154.32078141393,4596.19043568826,169.08029941734
"642",-5126.67446855334,4603.95427695864,145.609690262938
"652",-5111.14628680423,4624.68667170276,134.572001540427
"662",-5075.68749846929,4659.46963733983,123.648386306895
"672",-5068.76485487626,4679.14152129583,113.623138760233
"682",-5170.7590903513,4553.74984456773,156.25057403227
"691",-5162.23899765606,4570.60010643649,148.312674814525
"701",-5189.0098971531,4520.72037119678,158.880344408953
"714",-5175.66148076531,4544.39942894189,148.629570175974
"721",-5157.40299333963,4566.89897083192,139.938820687166
"731",-5239.91830298822,4499.37702361967,184.639641083745
"741",-5220.44937175914,4527.37710720674,173.118623581842
"751",-5218.49114178169,4526.10766802823,174.681470321108
"761",-5199.35554048682,4539.25974650366,176.67203625725
"118",-5229.39697265625,4545.0048828125,196.737945556641
"218",-5238.25048828125,4537.15478515625,202.169616699219
"317",-5247.16064453125,4529.36865234375,204.552062988281
"416",-5256.12890625,4521.6494140625,206.938247680664
"516",-5265.15576171875,4513.99951171875,209.328125
"616",-5274.2421875,4506.419921875,211.721618652344
"715",-5283.38818359375,4498.912109375,214.118637084961
"88",-5292.59326171875,4491.4775390625,217
"95",-5301.85791015625,4484.11669921875,217
"105",-5311.181640625,4476.8310546875,217
"119",-5310.99922108569,4472.74181244257,215.648943911104
"125",-5295.66791948599,4471.81340957063,215.865931704603
"135",-5354.66319396783,4433.8656308649,215.835553869506
"145",-5357.60209609097,4430.50468117563,216.106175569408
"155",-5403.81560828724,4401.18753391164,216.177700829551
"165",-5403.86412959642,4400.20935093818,216.420867156098
"175",-5395.99573147934,4403.36301019405,212.325340610926
"185",-5449.28887079443,4373.2526682065,214.463818550218
"195",-5443.11427618936,4374.48957475181,215.397015010758
"205",-5414.75533796558,4390.75298749238,207.538789707353
"219",-5407.73892349931,4395.10487387565,213.786665673566
"225",-5401.1636923137,4399.89175971379,215.199964241109
"235",-5398.15977478008,4398.68114791822,216.327464733472
"245",-5383.33260920637,4393.54790367994,211.460888397027
"255",-5382.51693014043,4392.5445542777,206.594312060583
"265",-5385.68425801856,4390.53414609062,201.727735724138
"275",-5405.66280204073,4378.50457898146,196.861159387693
"284",-5408.75157103223,4373.78370601799,202.090090640138
"294",-5397.81008993833,4367.46043146,207.319021892584
"304",-5508.70309306455,4314.29957754042,212.547953145029
"318",-5511.81086205874,4310.92529454766,217.776884397475
"324",-5514.85626222832,4313.14902748887,223.00581564992
"334",-5570.44275160383,4287.88652757592,219.353147489108
"344",-5659.1967728155,4247.2817015649,219.978437186247
"354",-5700.22664004475,4213.05070612254,220.603726883386
"364",-5690.76681115732,4222.47364435975,221.229016580526
"373",-5716.29334478027,4211.5562394488,221.854306277665
"383",-5692.27558007487,4225.72472988522,219.345874389197
"393",-5672.75466273114,4237.33918333191,214.423164226899
"403",-5631.62355857325,4255.25126224846,199.954821145528
"417",-5671.60641055971,4233.90940267783,212.995047136951
"423",-5695.71227895955,4226.32886479033,214.448685861905
"433",-5687.4108903014,4230.65972630792,217.022098063193
"443",-5671.21966869359,4238.1491488482,219.23873507807
"453",-5654.33977340352,4247.33291328855,219.078898129334
"463",-5638.78779530594,4253.82069441103,218.654129302254
"473",-5622.51103313807,4259.31194485855,218.923466273136
"483",-5645.20411138419,4246.2832623918,218.160934885028
"493",-5684.51777163203,4226.19779104612,218.379512909677
"503",-5674.13225428549,4231.54697744181,217.972545194855
"517",-5662.96664983118,4235.66668712913,217.778282756771
"523",-5682.14887031754,4225.0017357417,217.513954590527
"1969-12-31 19:10:16",-5678.4052734375,4233.4619140625,217
"1969-12-31 19:10:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:23",-5678.63427734375,4233.3193359375,217
"120",-5178.0234375,3557.34375,217
"220",-5174.88720703125,3546.12915039062,217
"319",-5172.7666015625,3534.599609375,217
"418",-5171.44091796875,3522.90478515625,217
"518",-5170.72607421875,3511.12939453125,217
"617",-5170.4755859375,3499.3193359375,217
"716",-5170.5751953125,3487.498046875,217
"89",-5170.93896484375,3475.67700195312,217
"96",-5171.5009765625,3463.86083984375,217
"106",-5172.2119140625,3452.05102539062,217
"1110",-5186.73589540211,3339.67184293623,219.566995496943
"126",-5179.64097621793,3362.88618945622,216.07493905991
"136",-5193.70576462582,3344.79340310704,221.397002363892
"146",-5185.33925108096,3372.74039499913,221.282654922052
"156",-5181.21694291569,3410.43800823264,219.560955843884
"166",-5177.68957939589,3421.18046154469,222.180759187083
"176",-5171.73469821078,3440.02213637391,221.809429342612
"186",-5177.95416404696,3397.5740280778,222.799587038558
"196",-5161.90355826226,3754.3387572912,241.927366880723
"206",-5166.24338242342,3718.31771004397,252.970968504697
"2110",-5166.95026029436,3688.7764748752,264.944816896198
"226",-5190.82950756833,3508.55795262558,276.582687666008
"236",-5183.90902227421,3514.9507251823,275.285153750114
"246",-5174.15940040664,3528.57029119842,266.982456205591
"256",-5174.27048704365,3525.26491023362,256.907173600213
"266",-5165.36393282444,3520.1853903172,253.309917035221
"276",-5166.37851706844,3444.75599062062,251.837783938601
"285",-5170.70616738336,3409.60618208553,251.635849627739
"295",-5165.83457693036,3414.45075857086,254.847039677886
"305",-5169.03312834353,3388.3971522526,257.982209734735
"3110",-5175.60071027333,3354.02637049231,256.912599889736
"325",-5178.95014323999,3332.39024859741,250.748789544755
"335",-5182.53252583992,3307.06276241682,248.20779974147
"345",-5259.21915124398,3014.8046829866,249.219507737355
"355",-5249.82950469805,3050.32728303914,251.689567178261
"365",-5252.98702276215,3047.12189379386,257.742671757867
"374",-5250.36043975642,3062.2377591831,262.759352294069
"384",-5247.23928989339,3078.73207241146,267.678613374356
"394",-5238.4850810668,3115.7940066792,271.586161535752
"404",-5229.72987915738,3135.07084362332,273.615327490071
"419",-5228.47778225871,3143.84628579682,278.862384263756
"424",-5228.01713050211,3133.5128928348,284.031610486909
"434",-5297.61385714706,2904.62529201032,291.195295670031
"444",-5293.2156676217,2923.81305921591,296.225973512442
"454",-5288.62820586646,2971.53825010616,296.637441744003
"464",-5284.44868411202,2889.8336860076,303.514029949627
"474",-5295.35915159417,2898.33485955347,319.411784483929
"484",-5292.8324611113,2920.04573724332,328.434590203846
"494",-5287.85891228982,2945.34119867107,334.211034788811
"504",-5275.40374486346,2989.12682927667,338.921045165611
"519",-5269.65210657344,3008.50336381922,337.249593767486
"524",-5256.68545620066,3032.63621052614,326.653697304334
"533",-5246.55632319444,3050.42642911349,325.852132971256
"543",-5237.62813889118,3050.16489327521,329.642129263239
"553",-5239.37855709515,3077.86991702151,327.438452788695
"563",-5234.70212519233,3111.54844859761,322.788866900554
"573",-5236.11781168554,3103.33426578919,319.168695885421
"583",-5272.38360581952,3054.64512083676,320.238405845213
"593",-5275.16834690433,3042.08888890312,321.912552716086
"603",-5276.40777446879,3016.91594110604,321.97112063483
"618",-5276.2426671124,3010.67645228229,315.987315578487
"623",-5240.14654686864,3494.98940192953,327.763649282553
"633",-5252.52144640417,3398.49039935943,342.378175739262
"643",-5255.41246882492,3312.16174586543,348.699695769407
"653",-5254.72461540514,3253.72420098138,355.340644461459
"663",-5256.58341227539,3202.78941524116,361.660876948843
"1969-12-31 19:15:32",-5345.03955078125,2790.20166015625,352.000030517578
"1969-12-31 19:15:33",-5349.20556640625,2779.1259765625,352.000030517578
