"","X","Y","Z"
"215",-4413.51687460146,5156.17799911598,-180.203821701008
"223",-4391.2685441016,5165.92432147579,-180.428521375692
"233",-4361.56617808403,5179.34635793241,-180.810534338177
"243",-4392.24020817927,5156.86782922049,-180.645793069741
"253",-4404.73636895908,5171.09444334785,-180.486846921048
"263",-4370.9578740259,5200.3344239248,-180.646843957888
"273",-4385.30145210877,5171.03000889206,-178.743202041141
"282",-4425.94281808838,5155.51241878771,-178.145285531491
"292",-4410.37733843041,5167.78304010659,-177.547369021841
"302",-4531.1522789328,5137.13740055081,-177.627655076978
"314",-4513.20514607293,5106.49176099503,-177.254168536126
"322",-4506.73894427622,5109.14595095088,-177.357941379102
"332",-4506.73894427622,5109.14595095088,-177.461714222079
"342",-4506.73894427622,5109.14595095088,-177.565487065055
"352",-4506.73894427622,5109.14595095088,-178.136669748164
"362",-4506.73894427622,5109.14595095088,-178.317215452123
"116",-4515.17431640625,5104.65771484375,-145.160369873047
"216",-4525.55615234375,5098.97998046875,-140.824295043945
"315",-4535.9033203125,5093.23974609375,-136.480651855469
"414",-4546.2158203125,5087.43701171875,-132.12956237793
"514",-4556.49267578125,5081.57177734375,-127.771156311035
"614",-4566.73388671875,5075.64404296875,-123.405578613281
"713",-4576.9384765625,5069.65380859375,-119.032981872559
"87",-4587.1064453125,5063.6015625,-114.815719604492
"94",-4597.2373046875,5057.4873046875,-110.591995239258
"104",-4607.33056640625,5051.31103515625,-106.361961364746
"117",-4600.62158970206,5061.38144547668,-111.501110271212
"124",-4590.10809726314,5058.4383842613,-97.2382461793059
"134",-4697.59492214731,4988.11295944472,-31.1364635623981
"144",-4697.52923774485,4991.8620120407,-37.7706037675975
"154",-4704.8716373672,4952.83728508714,-8.31214208429331
"164",-4788.34641009202,4900.20321317325,-18.9783553530096
"174",-4777.64153046866,4913.89808034843,-29.2386569513178
"184",-4734.30719942061,4947.22492334922,-37.1141264909821
"194",-4732.16795111642,4948.69772442056,-49.500951946606
"204",-4704.38855705781,4978.4680207888,-58.8209721080597
"217",-4672.55509199625,4997.05898180338,-72.9999731426957
"224",-4648.50405781532,5020.48106002028,-82.1196679400062
"234",-4657.00300008179,5021.75723595468,-86.9137216002146
"244",-4662.48537395145,5023.38286253902,-84.6127371963387
"254",-4661.39783893955,5024.57979343908,-85.0485773443106
"264",-4707.70329813073,4953.98963967784,-53.1119747995256
"274",-4716.13295207876,4955.80043945982,-54.1591803789087
"283",-4723.07389385849,4958.0845099405,-52.9096145222336
"293",-4731.52209368012,4959.56229529978,-52.7149459027468
"303",-4740.3688407775,4960.57727365345,-51.5899915715813
"316",-4747.77975228638,4961.2439508242,-49.4999869842421
"323",-4756.09773313486,4961.02849917949,-47.952846329715
"333",-4763.03733764751,4960.28170834363,-44.760939738164
"343",-4344.90751383911,5172.63003701549,-199.376135721349
"353",-4382.12537593895,5150.51789924521,-184.675581103947
"363",-4426.11137476367,5130.65689769824,-168.340929614031
"372",-4446.52976485907,5125.98773250466,-151.003628827577
"382",-4496.41596107968,5100.62608906558,-133.897307377305
"392",-4552.94353530715,5073.67447314043,-114.628695222826
"402",-4611.3954297584,5043.16310574355,-91.9958211529987
"415",-4725.59758138781,4952.49822271925,-38.3867477955217
"422",-4768.34277302215,4932.51350758131,-26.7965005831396
"432",-4805.42879891035,4900.32216151375,-24.2083118424184
"442",-4834.29855136598,4887.53385318294,-13.8352299735167
"452",-4859.31972929174,4877.79408748713,-3.90028374023175
"462",-4849.53400647885,4864.35781188625,-13.3173989068989
"472",-4898.40758088243,4778.67750736306,6.19667205788432
"482",-4900.31677492419,4780.31719472463,19.3188271351807
"492",-4911.74500131009,4784.11051093939,22.8972550854395
"502",-4905.35232355425,4794.82151224933,-2.6327349772334
"515",-4917.61719984757,4796.37265195201,-1.48173874947997
"522",-4924.15366870356,4800.39610955227,4.05891688816589
"532",-4935.38235442562,4797.82486085986,17.8664858770756
"542",-4941.26114156273,4799.81073957648,27.021457712371
"552",-4952.44341836673,4801.05686418549,33.6924056248544
"562",-5050.79807002862,4764.00493102552,88.2284384746742
"572",-5050.27888447668,4770.48068965529,86.349682499342
"582",-5051.43922992716,4767.9246531682,93.2215710549283
"592",-5051.10127381436,4767.16646660877,91.5878817144737
"602",-5051.23012234962,4746.85568129516,78.6820445637042
"615",-5177.13921329355,4635.07373051571,163.517327828806
"622",-5165.78324660094,4643.64245451874,155.701545093267
"632",-5278.54982242079,4532.49714846296,205.828992400519
"642",-5286.34847251619,4525.95975136077,246.327141388263
"652",-5258.30221340291,4547.07408345456,229.894734222083
"662",-5231.8775403081,4569.49758864684,213.156302541574
"672",-5206.42246748052,4591.59780899929,199.034504037284
"682",-5183.13255684996,4607.72523700468,183.148717821144
"691",-5157.43421385744,4633.04327877273,171.295001665208
"701",-5137.90612028545,4651.44185211946,158.782121802328
"714",-5200.47443716689,4578.258573411,167.273826478758
"721",-5181.21159027346,4596.53339495789,154.790441394519
"731",-5153.0746387288,4626.67923961424,134.965966921283
"741",-5137.33640548676,4641.80679907886,127.978153666108
"751",-5102.5835686366,4671.45958361069,122.10403110429
"761",-5096.85747519983,4680.21706144531,119.362011863847
"118",-5229.39697265625,4545.0048828125,196.737945556641
"218",-5238.25048828125,4537.15478515625,202.169616699219
"317",-5247.16064453125,4529.36865234375,204.552062988281
"416",-5256.12890625,4521.6494140625,206.938247680664
"516",-5265.15576171875,4513.99951171875,209.328125
"616",-5274.2421875,4506.419921875,211.721618652344
"715",-5283.38818359375,4498.912109375,214.118637084961
"88",-5292.59326171875,4491.4775390625,217
"95",-5301.85791015625,4484.11669921875,217
"105",-5311.181640625,4476.8310546875,217
"119",-5327.06414064098,4211.56379078533,217.781827945816
"125",-5366.75329833676,4209.08836872708,218.563655891633
"135",-5376.02897218173,4248.59182579279,219.345483837449
"145",-5353.47183418656,4275.04775275316,220.127311783266
"155",-5349.53084338561,4298.45128832527,220.909139729082
"165",-5389.55045989681,4307.37159014909,218.980470595124
"175",-5403.12607548165,4237.37549133787,220.590646438243
"185",-5376.39370113796,4262.32807471903,217.620364242081
"195",-5446.11973498841,4257.0077966474,219.396151897751
"205",-5489.58980840974,4259.90285611117,218.482480421207
"219",-5501.16895651228,4288.83475528294,217.351289162596
"225",-5571.67619165103,4281.45675753109,217.303868263315
"235",-5564.42873483054,4291.4533969574,215.567971895228
"245",-5197.00840210126,4470.94749819842,193.770914712834
"255",-5223.6184676776,4650.44159943943,196.646422135783
"265",-5224.55296224136,4642.37906023657,208.464542270799
"275",-5215.40637198351,4618.61399850557,211.927579076254
"284",-5220.41841682157,4599.31385743106,215.39061588171
"294",-5276.99928428438,4525.06753847566,218.853652687166
"304",-5344.84834456579,4476.06493184354,220.182821302082
"318",-5377.39529461981,4440.70018551996,222.57504637977
"324",-5457.46727485,4371.08964116467,223.302240380883
"334",-5479.21530252285,4344.61340627766,221.369474384566
"344",-5503.06916055678,4321.9371232741,220.429547853651
"354",-5533.7686771435,4302.27468979296,218.715404413007
"364",-5586.6135217587,4284.57112065135,218.374237905762
"373",-5587.45702258775,4285.10649068347,217.702310705161
"383",-5631.86248941559,4259.74268365626,218.07190723693
"393",-5625.22715762021,4263.78797926988,217.894355531206
"403",-5614.90479368123,4267.76182990026,217.720624220373
"417",-5603.75268483069,4273.62846485646,217.648875021974
"423",-5653.13394389928,4256.70013768225,217.044664477406
"433",-5641.04118231745,4261.10092993284,217.244496889946
"443",-5610.86269064253,4267.61568939848,217.631945790796
"453",-5642.8802432878,4240.39446019922,219.219618328651
"463",-5624.49442956957,4250.72863739574,213.177513290216
"473",-5605.2853545698,4261.36557619246,214.37902154805
"483",-5574.15752511561,4266.39989502626,215.42276847006
"493",-5605.74223129721,4252.34227080055,216.309312508402
"503",-5599.65243588697,4258.19674761847,213.5724953807
"517",-5595.6596973487,4262.95677084471,214.81664665269
"523",-5631.11244070179,4250.26413260444,216.171918876219
"1969-12-31 19:10:16",-5678.4052734375,4233.4619140625,217
"1969-12-31 19:10:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:23",-5678.63427734375,4233.3193359375,217
"120",-5178.0234375,3557.34375,217
"220",-5174.88720703125,3546.12915039062,217
"319",-5172.7666015625,3534.599609375,217
"418",-5171.44091796875,3522.90478515625,217
"518",-5170.72607421875,3511.12939453125,217
"617",-5170.4755859375,3499.3193359375,217
"716",-5170.5751953125,3487.498046875,217
"89",-5170.93896484375,3475.67700195312,217
"96",-5171.5009765625,3463.86083984375,217
"106",-5172.2119140625,3452.05102539062,217
"1110",-5154.5083605596,3469.5375264279,252.796459414889
"126",-5156.92709725335,3463.98020660828,259.563178207714
"136",-5160.87509914762,3373.1001575937,257.859878364083
"146",-5162.01174442786,3379.75364694278,257.333647745551
"156",-5163.21386994568,3393.17513672641,252.914318302276
"166",-5171.36178602422,3392.46090439132,248.496550504241
"176",-5173.22407147655,3363.6107463291,245.735715416803
"186",-5172.64260684455,3366.13300655409,242.307689493255
"196",-5170.13313933911,3369.41472585689,237.184177884063
"206",-5193.50156608315,3364.65956525227,234.020791137071
"2110",-5188.33669944064,3396.68467055887,232.213333941737
"226",-5210.46931592084,3343.4459770383,240.348057191344
"236",-5209.63273546398,3337.2879817086,245.478938620246
"246",-5197.61340010293,3339.39102614311,249.638995958583
"256",-5190.89574393043,3356.38144911266,264.883815259253
"266",-5185.10678716775,3352.21943777459,276.208849820921
"276",-5184.97537044146,3336.85897410996,296.740600711071
"285",-5199.27045833384,3190.07249294594,322.418237420386
"295",-5215.69651143063,3186.85447143197,352.570657052615
"305",-5214.88212600539,3192.30197166705,372.577835517989
"3110",-5212.33287704626,3198.76840124011,380.136518070731
"325",-5211.78545296871,3204.83606612353,387.695200623474
"335",-5202.8848744479,3211.48018580954,395.253883176216
"345",-5201.75083098945,3215.557831527,402.812565728959
"355",-5197.99819287783,3218.42639701511,389.01181046467
"365",-5199.52476114768,3218.09239259522,385.082987420952
"374",-5190.44020740237,3229.16261891,399.139738201003
"384",-5188.82099823261,3262.00544895867,389.940623676428
"394",-5222.60455063059,3124.91816979092,384.291850328896
"404",-5295.18682167011,3023.37209259409,380.705587320083
"419",-5294.80101583859,2811.36573220152,378.772402460442
"424",-5290.50227468529,2836.74426613764,375.149683961959
"434",-5293.01062811167,2832.67907208322,363.746416009201
"444",-5330.66055154176,2853.98688587367,353.091383807654
"454",-5323.52532818931,2884.66582736429,348.564988478904
"464",-5315.52661891629,2918.7451974546,342.696873248455
"474",-5356.36156511622,2748.04955967519,333.83686375779
"484",-5346.70615646431,2784.56095364637,323.002604686344
"494",-5353.05039577952,2772.08716425632,326.186505155918
"504",-5339.15343704961,2789.65832393824,318.766378346627
"519",-5313.21283561053,2832.4651463616,314.356987124702
"524",-5305.05116887446,2852.533192392,300.352224300513
"533",-5291.72149779749,2887.16440202444,296.383151963405
"543",-5279.2514800679,2913.34858720987,296.719306785049
"553",-5277.26455963519,2937.91622230983,297.109405558943
"563",-5270.39834530945,2960.70147631323,290.099103060725
"573",-5267.64168711172,2977.86346477048,289.311824832056
"583",-5260.42055078892,3024.95758714833,289.468441543608
"593",-5257.14815159701,3034.85788816506,288.446674978334
"603",-5287.47917031276,3030.12104191526,289.121184111305
"618",-5288.98219043748,3027.48396907972,291.638869450377
"623",-5293.82335713862,3003.91090192959,306.043523036641
"633",-5283.48857653303,3010.11152919487,320.28536472666
"643",-5310.06683206683,2997.49574588848,328.236847442242
"653",-5314.54741223839,2926.34905352157,333.052057487611
"663",-5310.74850831215,2930.50626923846,336.676539652202
"1969-12-31 19:15:32",-5345.03955078125,2790.20166015625,352.000030517578
"1969-12-31 19:15:33",-5349.20556640625,2779.1259765625,352.000030517578
