"","X","Y","Z"
"223",-4417.61421033082,5262.59823634188,-180.646701138372
"233",-4398.45795770715,5259.53427152741,-180.67615252262
"243",-4371.7542247784,5257.83424668841,-178.802524103309
"253",-4448.46998526094,5247.48082865907,-177.758921510811
"263",-4434.32754395308,5234.52245578096,-177.744221503505
"273",-4434.22267735557,5248.73258266714,-177.729521496198
"282",-4511.39087565405,5224.3210361684,-177.714821488891
"292",-4506.67276687,5227.61125082702,-177.700121481584
"302",-4473.69373223107,5252.5340474144,-177.685421474277
"314",-4513.34946430921,5196.05272049346,-180.666574826831
"322",-4505.11914467464,5170.68829940281,-180.719488176711
"332",-4061.59455634418,5258.66256793486,-180.772401526591
"342",-4081.2953951924,5260.72715209179,-181.057088238393
"352",-4091.07958850887,5265.71250981318,-181.630951441702
"362",-4111.62539433604,5254.09680008758,-181.683046853169
"116",-4515.17431640625,5104.65771484375,-145.160369873047
"216",-4525.55615234375,5098.97998046875,-140.824295043945
"315",-4535.9033203125,5093.23974609375,-136.480651855469
"414",-4546.2158203125,5087.43701171875,-132.12956237793
"514",-4556.49267578125,5081.57177734375,-127.771156311035
"614",-4566.73388671875,5075.64404296875,-123.405578613281
"713",-4576.9384765625,5069.65380859375,-119.032981872559
"87",-4587.1064453125,5063.6015625,-114.815719604492
"94",-4597.2373046875,5057.4873046875,-110.591995239258
"104",-4607.33056640625,5051.31103515625,-106.361961364746
"117",-4899.30082539278,4887.37297766061,-93.9370547294106
"124",-4870.46592873365,4889.0815381488,-97.5239850249942
"134",-4981.49749064113,4788.67395445195,-50.255609742819
"144",-4931.88988071988,4820.14462468115,-57.5473771968444
"154",-4882.24619009815,4853.83202585826,-62.04409284997
"164",-4843.26707400111,4879.42887057136,-70.2830981875383
"174",-4805.47506130027,4908.40719619533,-75.4531150904722
"184",-4746.68248217022,4947.00459514475,-83.2073453440447
"194",-4724.33657004294,4968.49417151054,-84.2432397018631
"204",-4708.13196304868,4985.54894695707,-84.5424060902677
"217",-4696.92888549002,4999.20817433739,-84.6121498867267
"224",-4759.51939408524,4961.69586022599,-54.0734064657001
"234",-4788.01058238288,4958.03677653176,-29.3181762537047
"244",-4799.74725682285,4933.58138337006,-3.61949861583701
"254",-4790.41158392139,4942.85038880774,-8.11944453119131
"264",-4782.5302686262,4951.35102305161,-13.399084078845
"274",-4820.72482430722,4917.89282632842,5.9607972559744
"283",-4813.83716442843,4919.03787291201,0.343062169443985
"293",-4832.14544062698,4886.94355362123,28.5020462414504
"303",-4959.20914861083,4755.35615080907,95.3104269553089
"316",-4940.37162541797,4776.12329580543,81.6522217107742
"323",-4920.63243065096,4798.21770687006,68.4961442736713
"333",-4904.0394115667,4816.56233787227,52.75481860932
"343",-4855.23707801521,4857.75853711975,37.3345086496227
"353",-4926.42208872503,4784.21120545471,69.6240504681107
"363",-4912.35574559319,4805.54784059842,57.0367133397529
"372",-4866.98775959602,4842.32426146675,40.5938295911976
"382",-4953.23411126735,4802.92905644889,20.6440893147492
"392",-4941.56126211051,4820.53441877972,14.2960892869681
"402",-4931.5681493528,4836.22550461484,11.597546247774
"415",-4893.96493214914,4868.68244239718,4.50702980026809
"422",-4887.85468856121,4877.97065099485,3.93285584076527
"432",-4922.91826976767,4846.88764779352,4.58884350002441
"442",-4909.58432331239,4860.72654156404,-9.50269621505415
"452",-5057.06188338646,4722.60189943488,-0.0541922329296973
"462",-5200.77647231091,4578.50808602158,67.9820737479703
"472",-5176.6754620296,4602.63166709701,66.6595606317895
"482",-5147.79428042109,4629.2370291569,67.8357317220682
"492",-5121.30969039008,4657.22287286202,66.0616876460739
"502",-5093.00681635714,4684.04390673645,65.0442808107001
"515",-5070.41263733085,4709.17486967271,64.0569318366211
"522",-5050.20938895047,4731.26785869658,63.4952509331317
"532",-5002.77632656633,4772.2383865362,60.1025028705945
"542",-4982.49612843726,4783.59827867293,62.0236584622908
"552",-5089.3170205674,4732.64655395469,127.094320817666
"562",-5101.00535079,4722.33102208246,142.063356635292
"572",-5090.17598193372,4732.93117757325,135.906242298223
"582",-5050.63194662595,4759.86193781408,124.189360632112
"592",-5027.14846539633,4769.09482485321,97.7261992967331
"602",-4996.72584277998,4791.36801474532,85.9736851539166
"615",-4998.64898379115,4790.46178931425,84.5564149909537
"622",-5042.74216554844,4761.63991202325,85.9796118205658
"632",-5044.30975739888,4759.82416362328,86.3922365211709
"642",-5073.21577426463,4697.14869249743,91.1408752722806
"652",-5074.60060476091,4698.04256893711,92.150526495422
"662",-5074.6212537028,4700.97339570596,93.7378651456652
"672",-5074.62068717192,4704.83353207408,95.2491093373006
"682",-5047.81117903303,4727.0473894741,93.7656812565459
"691",-5145.67416019003,4629.88715171907,172.366987167578
"701",-5140.87392247817,4637.99250351782,167.60995771704
"714",-5124.87270355926,4652.14046291944,146.848459352109
"721",-5141.90105425506,4628.57405607704,164.052521008814
"731",-5133.95848024837,4639.50428644188,157.835592054381
"741",-5127.35395506904,4648.19817082655,151.085484226879
"751",-5237.97529084339,4546.33204193544,190.008279073733
"761",-5223.63791231682,4563.70374404328,184.420609009469
"118",-5229.39697265625,4545.0048828125,196.737945556641
"218",-5238.25048828125,4537.15478515625,202.169616699219
"317",-5247.16064453125,4529.36865234375,204.552062988281
"416",-5256.12890625,4521.6494140625,206.938247680664
"516",-5265.15576171875,4513.99951171875,209.328125
"616",-5274.2421875,4506.419921875,211.721618652344
"715",-5283.38818359375,4498.912109375,214.118637084961
"88",-5292.59326171875,4491.4775390625,217
"95",-5301.85791015625,4484.11669921875,217
"105",-5311.181640625,4476.8310546875,217
"119",-5304.87574514512,4480.70180305208,215.522816718733
"125",-5307.69897080754,4477.91225475313,215.877711729973
"135",-5304.47520920944,4478.05717966581,216.157106800879
"145",-5301.29375323354,4479.85050552048,216.280423703001
"155",-5306.59508710159,4474.94868633753,216.490247486231
"165",-5349.92511543535,4442.36095009197,216.591307453589
"175",-5352.34712581916,4440.75427773969,216.606861631766
"185",-5333.11628377207,4454.428895967,217.665186851018
"195",-5333.6310341617,4454.79714556887,194.782745195161
"205",-5388.33988769257,4412.63213792036,200.469250763892
"219",-5394.11300499816,4409.28804564751,205.46409041494
"225",-5444.59875476518,4372.64226507807,215.799623785412
"235",-5456.11827597962,4366.2113338021,216.990963495259
"245",-5455.274377474,4368.65947502872,217.225452712901
"255",-5527.49297196379,4325.47249174449,217.975673460883
"265",-5508.01320464509,4340.56047025207,217.580819284442
"275",-5505.06337445453,4341.35416383873,217.438277750533
"284",-5497.6912268031,4347.35831053724,217.117362829478
"294",-5563.70928007627,4307.46505796868,217.117639972117
"304",-5188.93755549795,4328.97088782193,218.746451898472
"318",-5220.88360782559,4309.46674224811,218.345468378962
"324",-5292.00152490349,4266.50624732617,218.195396838006
"334",-5306.34716967388,4274.5408481478,217.804385947742
"344",-5321.40952701894,4284.41015027384,217.957356147206
"354",-5347.58841546965,4290.17119528816,217.732864645914
"364",-5421.06897145814,4267.14198998081,218.494550544521
"373",-5432.13976292488,4282.39112092767,218.000677987635
"383",-5438.89984575621,4299.85793361041,205.929816702167
"393",-5460.97271177318,4306.59330323953,213.945369863887
"403",-5533.71848360987,4279.01919240817,214.808351488875
"417",-5547.28310399956,4284.26385710511,213.95029731302
"423",-5556.1826905877,4287.98051323997,215.499337516385
"433",-5571.5364863654,4282.64108009476,216.072923461464
"443",-5637.71409159838,4244.82107681502,218.345241945178
"453",-5636.34465438828,4249.29814398864,218.24828332552
"463",-5632.31366522286,4254.77965623789,214.961811991037
"473",-5684.07677910075,4221.4305380294,217.061417731602
"483",-5660.20341732603,4238.19488000752,216.724487417732
"493",-5650.48951722681,4246.04427241543,210.996449098573
"503",-5670.55182473559,4236.84317515257,212.979470759088
"517",-5663.0226256677,4242.85630135102,212.686155463039
"523",-5649.43416672531,4251.9989982758,214.656305402781
"1969-12-31 19:10:16",-5678.4052734375,4233.4619140625,217
"1969-12-31 19:10:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:23",-5678.63427734375,4233.3193359375,217
"120",-5178.0234375,3557.34375,217
"220",-5174.88720703125,3546.12915039062,217
"319",-5172.7666015625,3534.599609375,217
"418",-5171.44091796875,3522.90478515625,217
"518",-5170.72607421875,3511.12939453125,217
"617",-5170.4755859375,3499.3193359375,217
"716",-5170.5751953125,3487.498046875,217
"89",-5170.93896484375,3475.67700195312,217
"96",-5171.5009765625,3463.86083984375,217
"106",-5172.2119140625,3452.05102539062,217
"1110",-5211.98243981374,3141.41572405193,194.909142707947
"126",-5207.86159541427,3179.41241653485,194.492826649279
"136",-5238.88604650389,3178.65551830408,197.167698772236
"146",-5231.39037153903,3189.19493195332,200.780879066914
"156",-5240.48888203828,3134.43416610131,204.249361344467
"166",-5232.54661236055,3177.17211536501,208.51300804987
"176",-5224.1047680771,3224.03856490531,210.121661330882
"186",-5223.82948831618,3265.10679867217,206.50502551691
"196",-5216.90357939465,3129.51728249709,208.929235575938
"206",-5217.58559140578,3148.28375751944,210.961419600194
"2110",-5202.78003313194,3678.92915984539,206.481883730935
"226",-5198.06464002688,3671.14970589379,205.788253823436
"236",-5194.80076880696,3652.53491836436,204.576207029411
"246",-5192.59808479703,3592.90580323416,208.453460255964
"256",-5202.23064479906,3572.67574024977,211.683705213541
"266",-5197.93151467405,3555.53877086769,213.7839650549
"276",-5184.44256586295,3503.75953752205,216.766867469311
"285",-5186.0631029557,3466.99074920699,216.96148835529
"295",-5187.00136972936,3394.68526224539,218.159444163246
"305",-5258.14454513371,3185.83147380754,227.245094438888
"3110",-5245.61555477679,3165.00826202243,236.226083564958
"325",-5267.2660083387,3065.04669541956,251.844477283554
"335",-5261.91224230233,3067.30119101693,252.077482914522
"345",-5256.18114941382,3070.14061052935,255.440053558541
"355",-5254.4676025794,2858.51309904983,263.78784307592
"365",-5251.24824716373,2860.68593007395,268.103103907168
"374",-5234.32365861788,2889.82663582579,280.189601829801
"384",-5224.09609949065,2940.18265524846,286.925775826467
"394",-5268.31311884032,2907.27564372853,291.933074752646
"404",-5264.04594230617,2972.89591340879,300.700381418613
"419",-5259.92899598776,3036.31641614887,303.75195175175
"424",-5262.4817047759,3017.46040465677,306.516338615216
"434",-5257.51651742765,3005.32826896394,309.976320532687
"444",-5260.70446924805,3003.17722051323,312.771621692095
"454",-5295.65479485484,3030.61384560689,305.56380093445
"464",-5292.29248772895,3049.82429134906,306.991933773471
"474",-5290.21766424628,2992.75372702037,309.589473172171
"484",-5287.02753264163,3004.5284199888,319.987531503631
"494",-5295.06974237151,2801.48523417851,335.491510509553
"504",-5290.81702788669,2825.56355110552,341.192761980258
"519",-5277.25443252598,2844.39315909021,337.516272682537
"524",-5273.53068477345,2870.81804233352,334.323236884448
"533",-5268.57370093025,2894.89313573684,336.596349328287
"543",-5266.45669120589,2912.70022100232,339.365023313027
"553",-5265.29718982142,2934.14373176991,342.660156422093
"563",-5267.4668291309,2954.81480256186,342.230642850484
"573",-5258.53973757489,2963.64102082056,342.512540167388
"583",-5250.73821218466,2969.41770784419,347.82009579511
"593",-5256.29067532953,2981.45233197728,351.388960197561
"603",-5279.98922775884,2873.21297450076,351.088585954812
"618",-5273.74246758321,2791.55416321783,357.568906319534
"623",-5274.47833617031,2805.51460696639,364.545518822777
"633",-5275.22325535832,2828.23367337677,368.997460395642
"643",-5272.36432262482,2848.53320756746,372.055179677333
"653",-5271.50738624959,2845.36400159503,374.991807802051
"663",-5274.93003267632,2869.74392432582,376.938892319008
"1969-12-31 19:15:32",-5345.03955078125,2790.20166015625,352.000030517578
"1969-12-31 19:15:33",-5349.20556640625,2779.1259765625,352.000030517578
