"","X","Y","Z"
"215",-4467.93264390649,5178.46425277579,-180.932936986783
"223",-4420.96234863079,5212.80952284864,-181.490624397908
"233",-4372.79487562851,5234.12906368374,-181.6548814425
"243",-4325.57985585205,5249.05147080814,-181.622469173749
"253",-4305.57677906293,5246.40221648934,-181.650070624664
"263",-4268.90721262929,5254.09107701007,-181.633110859684
"273",-4385.12522912123,5164.64726147267,-180.608598954867
"282",-4345.38591325842,5181.56587098715,-178.813490210296
"292",-4317.98281916915,5185.73533900478,-179.938183417597
"302",-4430.42302687437,5168.83449377369,-180.883430513457
"314",-4492.0289280396,5160.87473755372,-180.933242627217
"322",-4468.03469524555,5184.48063564985,-181.579987680944
"332",-4513.11992245555,5175.71734532352,-181.495414349542
"342",-4495.51553432191,5189.34236520876,-181.452035831009
"352",-4464.11604893806,5208.59547546992,-181.729876184122
"362",-4431.24845719948,5209.23182578677,-181.655210282248
"116",-4515.17431640625,5104.65771484375,-145.160369873047
"216",-4525.55615234375,5098.97998046875,-140.824295043945
"315",-4535.9033203125,5093.23974609375,-136.480651855469
"414",-4546.2158203125,5087.43701171875,-132.12956237793
"514",-4556.49267578125,5081.57177734375,-127.771156311035
"614",-4566.73388671875,5075.64404296875,-123.405578613281
"713",-4576.9384765625,5069.65380859375,-119.032981872559
"87",-4587.1064453125,5063.6015625,-114.815719604492
"94",-4597.2373046875,5057.4873046875,-110.591995239258
"104",-4607.33056640625,5051.31103515625,-106.361961364746
"117",-4597.83633986657,5062.06126238434,-112.426746032652
"124",-4451.1149872027,5233.4022672296,-236.902401563303
"134",-4304.39363453884,5221.49831853578,-226.952528256371
"144",-4334.36461215923,5207.95575193422,-217.203055753833
"154",-4368.92964624379,5191.78314576233,-204.971984726576
"164",-4404.37317987945,5174.20390515057,-191.481330714943
"174",-4441.72352099432,5155.41010753004,-177.725443163455
"184",-4478.10019755144,5136.97284333955,-164.3109058515
"194",-4521.29903171715,5113.58372266845,-142.950878157327
"204",-4562.73393726409,5094.66214449925,-127.569666289725
"217",-4591.06323792539,5079.89700171688,-117.101396194713
"224",-4719.43094730155,5009.2197550044,-70.0027754828857
"234",-4739.68000061473,4998.08647747778,-61.9524563591217
"244",-4722.66630987766,5009.49353058526,-65.8630143764634
"254",-4730.8647573184,5004.11285877217,-62.592319668406
"264",-4736.72642137886,4991.38506138846,-59.3506368159246
"274",-4734.83251280086,4989.47579890019,-59.6420591404174
"283",-4729.76705953798,4986.46848508926,-59.4073478500917
"293",-4710.22027217602,4994.77782423059,-65.4696453340895
"303",-4723.3947032591,4989.20187035136,-61.193752422568
"316",-4869.2897018958,4837.27394186569,18.7936557138985
"323",-4865.94755905224,4843.84668579786,14.6224726582129
"333",-4859.43197004781,4852.99204392833,10.3084400065662
"343",-4871.91598766043,4863.11102913853,1.13550145978248
"353",-4948.08497763708,4788.36523920296,73.2198723352208
"363",-5068.48227172906,4729.08805354062,125.97516050099
"372",-5123.82868035906,4674.69422441685,145.904485894167
"382",-5094.09776091285,4702.49356062546,127.744336463519
"392",-5059.22051333857,4731.46543590585,107.72394834109
"402",-5026.8921576761,4758.13268040297,91.8959776714216
"415",-5010.15983859066,4762.78427363049,91.1041094818096
"422",-4979.80155521919,4784.70251098586,75.2145117691159
"432",-4960.48828339264,4804.17679281662,62.9118882275805
"442",-4952.87282262174,4815.45142050976,66.4460263671108
"452",-4941.14229773808,4828.45595761406,56.8254048106854
"462",-4976.47868054061,4830.22434787328,68.0497285063959
"472",-4988.37610870451,4836.81833208137,62.9576148643613
"482",-4978.86385407229,4842.02868144435,55.2119534345646
"492",-4981.34355089851,4841.91312378623,50.8808056761875
"502",-4977.9429828505,4842.2840504557,48.1775521063374
"515",-4975.41061747931,4841.19664694901,46.9010148798766
"522",-4972.80905993724,4838.18544978125,47.0232277849745
"532",-5073.8503995781,4719.97367472389,116.426835548897
"542",-5066.487585156,4723.61538854485,111.20004682935
"552",-5058.20745750201,4729.28903016724,105.913981110642
"562",-5066.63737215711,4720.38988777484,113.040948728277
"572",-5055.62222331406,4727.01238606307,105.182645193154
"582",-5048.46234026129,4733.87058675642,100.580885590631
"592",-5040.61415009698,4739.70861489663,96.6189325607702
"602",-5091.5624338812,4641.91829378547,128.149693405355
"615",-5085.77437796123,4652.64716001274,122.571682582704
"622",-5080.29401406372,4664.04250997059,117.545224335981
"632",-5074.38564401588,4675.47769647592,113.163706824225
"642",-5046.18020866459,4704.8836725955,100.986966433903
"652",-5045.87788172127,4712.77719729506,98.6173854754512
"662",-5083.7832524416,4671.87156412942,128.638755120696
"672",-5082.66807133657,4679.5630937261,124.887707684466
"682",-5081.93665589036,4686.3834652372,121.961360763609
"691",-5081.87611779056,4690.34027174511,119.267498002128
"701",-5183.8379928672,4596.6358731259,170.165420140152
"714",-5172.09091445353,4607.85804755527,162.507813532929
"721",-5139.85370164522,4634.88758027414,147.379602016938
"731",-5133.07444394381,4639.88769395116,143.071556723815
"741",-5125.22942517033,4650.38271715559,137.519915347376
"751",-5117.73223844205,4659.78847638162,132.585033744886
"761",-5111.30876430315,4668.25235513953,128.534018725495
"118",-5229.39697265625,4545.0048828125,196.737945556641
"218",-5238.25048828125,4537.15478515625,202.169616699219
"317",-5247.16064453125,4529.36865234375,204.552062988281
"416",-5256.12890625,4521.6494140625,206.938247680664
"516",-5265.15576171875,4513.99951171875,209.328125
"616",-5274.2421875,4506.419921875,211.721618652344
"715",-5283.38818359375,4498.912109375,214.118637084961
"88",-5292.59326171875,4491.4775390625,217
"95",-5301.85791015625,4484.11669921875,217
"105",-5311.181640625,4476.8310546875,217
"119",-5272.96102943889,4483.98374062365,205.060342459578
"125",-5284.16866584439,4473.22005602001,215.598404958639
"135",-5349.40192478637,4442.34139876641,216.047640364061
"145",-5389.53944918393,4384.32541038504,215.458059943215
"155",-5438.74975168602,4352.47731454813,216.577100292462
"165",-5447.99944100344,4324.60499588421,215.634896856634
"175",-5492.06818131876,4311.9673228078,195.943688781736
"185",-5478.83697616529,4335.26991766904,191.743669843667
"195",-5466.94095490017,4338.51514442544,194.258169108566
"205",-5454.95888375217,4348.28877080861,201.320972649804
"219",-5426.74659451051,4344.82318772465,197.188714520062
"225",-5411.57597052799,4350.02527651848,211.853654016132
"235",-5410.66725998461,4321.04067403095,216.445736572156
"245",-5466.67203431251,4296.86849951325,216.858241939958
"255",-5462.74168297745,4300.72839615703,202.153090762286
"265",-5460.67634722558,4306.79786015497,209.837569199107
"275",-5440.71502553488,4301.60921643121,214.94843763523
"284",-5421.9161018381,4328.13286432886,216.349333552206
"294",-5404.65146208048,4321.16730312662,217.60301612945
"304",-5510.48737746272,4296.26400496703,218.656343544884
"318",-5487.21895860023,4287.00699016616,217.859681994936
"324",-5498.24290328872,4296.01839325239,217.718416688887
"334",-5547.27827264418,4278.14946959492,217.738432262586
"344",-5550.41292208442,4282.20674282407,217.511623876828
"354",-5537.22218864157,4294.57930080174,212.252161289175
"364",-5580.61634904162,4272.77137823949,206.992698701521
"373",-5577.5455564853,4275.06393874244,201.733236113868
"383",-5547.51408044552,4275.21409339571,196.473773526215
"393",-5553.69011327155,4258.99269137383,214.165160873889
"403",-5592.81049256249,4248.53788636982,216.3122709334
"417",-5594.01953935601,4249.37416380263,218.411052929949
"423",-5586.16953521043,4254.43809866215,217.983174033742
"433",-5634.02964035816,4235.47740538242,218.482396411548
"443",-5627.76618569184,4241.09929212302,217.950584167034
"453",-5665.5133273177,4238.92688610493,217.915530943524
"463",-5669.48530035479,4239.74812832108,218.286463764409
"473",-5722.18936586095,4225.58955410053,220.281114203172
"483",-5698.51448666816,4234.53907659674,219.371082011697
"493",-5715.6401365968,4224.96005629116,219.763160460179
"503",-5710.35051465355,4227.6737174232,220.15523890866
"517",-5694.42125225976,4231.20271131443,220.547317357142
"523",-5676.70322756196,4236.97214973343,220.939395805624
"1969-12-31 19:10:16",-5678.4052734375,4233.4619140625,217
"1969-12-31 19:10:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:23",-5678.63427734375,4233.3193359375,217
"120",-5178.0234375,3557.34375,217
"220",-5174.88720703125,3546.12915039062,217
"319",-5172.7666015625,3534.599609375,217
"418",-5171.44091796875,3522.90478515625,217
"518",-5170.72607421875,3511.12939453125,217
"617",-5170.4755859375,3499.3193359375,217
"716",-5170.5751953125,3487.498046875,217
"89",-5170.93896484375,3475.67700195312,217
"96",-5171.5009765625,3463.86083984375,217
"106",-5172.2119140625,3452.05102539062,217
"1110",-5205.97228557265,3160.27632131677,232.904218868346
"126",-5202.90677178314,3196.17366060443,232.736399187127
"136",-5198.79421581444,3231.93538836308,239.315928987907
"146",-5196.76280982741,3136.69927065148,239.35594360698
"156",-5195.32014866623,3177.38498179265,240.366319622186
"166",-5191.81983120676,3215.70888770455,242.691675401604
"176",-5189.02043409229,3250.37667060467,241.4767909635
"186",-5184.5572965448,3279.53466733961,243.811506755024
"196",-5196.91238660781,3298.36210378697,249.171472852979
"206",-5193.66062222375,3325.96656430321,256.870474783976
"2110",-5188.49018910028,3341.0210408008,262.131074224773
"226",-5178.6853822583,3390.18096756085,265.527463886975
"236",-5179.5952373659,3383.66808583142,273.434397093226
"246",-5180.24502179085,3380.53531551979,283.314903581483
"256",-5174.32450593586,3407.73371006112,289.550314977937
"266",-5175.36206739992,3399.09111402701,303.210273299745
"276",-5178.54324322516,3384.98938896269,310.076419406788
"285",-5169.15802462981,3413.18506390875,319.053085746794
"295",-5172.03634571861,3397.49328121831,324.254608043964
"305",-5171.24031536858,3371.64402440899,322.364575902544
"3110",-5171.76002435967,3352.45089212487,320.098755756744
"325",-5198.81799728188,3083.1207700651,316.217081681822
"335",-5194.67739404506,3084.90233060268,311.170573696651
"345",-5196.93644182322,3116.91260880438,302.192588567221
"355",-5190.37557473397,3126.27161121158,284.033179753058
"365",-5164.04472228795,3149.87277436208,267.676305349224
"374",-5167.85204073298,3090.52406574473,245.570692610354
"384",-5170.9599538318,3101.77681704701,226.516112920389
"394",-5176.02727549448,3112.97412747595,214.09961804452
"404",-5182.80515092458,3018.4653829773,201.078505090299
"419",-5188.61120588765,3033.63820638816,192.078299681215
"424",-5186.05845580701,3075.81647690555,191.81553451878
"434",-5193.23270602454,3086.39562675139,191.403685025861
"444",-5199.3272291478,3094.91616596351,190.298252730309
"454",-5229.94394075473,2966.7120249424,193.867307810154
"464",-5211.22143897973,3019.94204588331,190.535636746248
"474",-5251.88595359603,2931.58880074599,194.383454851283
"484",-5248.20531531806,2848.30104925014,199.857589679061
"494",-5251.15031192682,2874.83836334554,216.147480755756
"504",-5257.18400290856,2889.21624218902,233.443301802277
"519",-5264.82540266906,2912.99204802833,253.824767872903
"524",-5261.46738059972,2935.85610722616,269.360784149258
"533",-5271.46836326106,2953.84532046548,285.914540624432
"543",-5262.05265304853,2984.02203280399,294.918013174727
"553",-5288.74704539979,2805.07772701554,301.544941709873
"563",-5276.17101123949,2829.13727631445,304.414046958229
"573",-5266.99220598006,2882.77449759122,306.458218447135
"583",-5259.45035488942,2904.83904065871,307.095419402271
"593",-5249.41855162925,2924.37003124425,301.674031534396
"603",-5270.24570517335,2827.10995934603,309.653220523315
"618",-5311.32280753384,2845.41988190899,322.612021683549
"623",-5306.3285888031,2867.45941104569,330.82767896734
"633",-5295.66033034235,2913.93721470889,334.677158009114
"643",-5295.39488370016,2883.11144830651,338.248476044258
"653",-5291.71277208036,2898.8834095812,340.376529048615
"663",-5281.43220992853,2915.4825234249,344.255454203091
"1969-12-31 19:15:32",-5345.03955078125,2790.20166015625,352.000030517578
"1969-12-31 19:15:33",-5349.20556640625,2779.1259765625,352.000030517578
