"","X","Y","Z"
"233",-4214.0732421875,5195.00719148356,-181
"243",-4214.0732421875,5159.78955047921,-181
"253",-4214.0732421875,5159.78955047921,-181
"263",-4214.0732421875,5159.78955047921,-181
"273",-4214.0732421875,5159.78955047921,-181
"282",-4214.0732421875,5159.78955047921,-181
"292",-4214.0732421875,5159.78955047921,-181
"302",-4214.0732421875,5159.78955047921,-181
"314",-4214.0732421875,5159.78955047921,-181
"322",-4214.0732421875,5159.78955047921,-181
"332",-4214.0732421875,5159.78955047921,-181
"342",-4214.0732421875,5159.78955047921,-181
"352",-4214.0732421875,5159.78955047921,-181
"362",-4214.0732421875,5159.78955047921,-181
"116",-4515.17431640625,5104.65771484375,-145.160369873047
"216",-4525.55615234375,5098.97998046875,-140.824295043945
"315",-4535.9033203125,5093.23974609375,-136.480651855469
"414",-4546.2158203125,5087.43701171875,-132.12956237793
"514",-4556.49267578125,5081.57177734375,-127.771156311035
"614",-4566.73388671875,5075.64404296875,-123.405578613281
"713",-4576.9384765625,5069.65380859375,-119.032981872559
"87",-4587.1064453125,5063.6015625,-114.815719604492
"94",-4597.2373046875,5057.4873046875,-110.591995239258
"104",-4607.33056640625,5051.31103515625,-106.361961364746
"117",-4660.11511183891,5123.12289358341,-7.14110683723295
"124",-4311.81305980244,5089.9339705615,-13.0527849414796
"134",-4358.41420587531,5056.74504753959,-18.9644630457263
"144",-4362.05175149869,5023.55612451768,-24.876141149973
"154",-4406.61793399759,4990.36720149577,-30.7878192542197
"164",-4410.48746199667,4957.17827847385,-36.6994973584663
"174",-4414.35698999575,4923.98935545194,-42.611175462713
"184",-4418.22651799483,4890.80043243003,-48.5228535669597
"194",-4422.09604599391,4857.61150940812,-54.4345316712064
"204",-4425.96557399299,4824.42258638621,-60.3462097754531
"217",-4494.71698652933,4791.2336633643,-66.2578878796997
"224",-4419.0065847753,4758.04474034239,-72.1695659839464
"234",-4343.29618302126,4724.85581732047,-78.0812440881931
"244",-4757.75792374868,4691.66689429856,-83.9929221924398
"254",-5172.2196644761,4886.05166721181,-89.9046002966865
"264",-5347.50504628982,4782.05462521974,-95.8162784009331
"274",-4952.53941909293,5046.31697517018,-144.10470587857
"283",-4954.24050525635,5064.79477533168,-45.5637936727975
"293",-4906.43569754842,5102.56080923828,-31.3732283694478
"303",-4558.33450772196,5196.38935113557,-224.084894300164
"316",-4582.53850781396,5177.70328444142,-224.084894300164
"323",-4606.74250790597,5159.01721774728,-224.084894300164
"333",-4630.94650799797,5140.33115105313,-224.084894300164
"343",-4655.15050808998,5121.64508435898,-224.084894300164
"353",-4679.35450818198,5102.95901766483,-224.084894300164
"363",-4703.55850827399,5084.27295097068,-224.084894300164
"372",-4727.762508366,5065.58688427653,-224.084894300164
"382",-4751.966508458,5046.90081758238,-224.084894300164
"392",-4776.17050855001,5028.21475088823,-224.084894300164
"402",-4800.37450864201,5009.52868419408,-224.084894300164
"415",-4824.57850873402,4990.84261749993,-224.084894300164
"422",-4848.78250882602,4972.15655080579,-224.084894300164
"432",-4872.98650891803,4953.47048411164,-224.084894300164
"442",-4897.19050901003,4934.78441741749,-224.084894300164
"452",-4921.39450910204,4916.09835072334,-224.084894300164
"462",-4945.59850919404,4897.41228402919,-224.084894300164
"472",-4969.80250928605,4878.72621733504,-224.084894300164
"482",-4994.00650937805,4860.04015064089,-224.084894300164
"492",-5018.21050947006,4841.35408394674,-224.084894300164
"502",-5042.41450956206,4822.66801725259,-224.084894300164
"515",-5066.61850965407,4803.98195055845,-224.084894300164
"522",-5090.82250974607,4785.2958838643,-224.084894300164
"532",-5115.02650983808,4766.60981717015,-224.084894300164
"542",-5139.23050993008,4747.923750476,-224.084894300164
"552",-5163.43451002209,4729.23768378185,-224.084894300164
"562",-5187.63851011409,4710.5516170877,-224.084894300164
"572",-5211.8425102061,4691.86555039355,-224.084894300164
"582",-5236.0465102981,4673.1794836994,-224.084894300164
"592",-5260.25051039011,4654.49341700526,-224.084894300164
"602",-5284.45451048211,4635.80735031111,-224.084894300164
"615",-5308.65851057412,4617.12128361696,-224.084894300164
"622",-5332.86251066612,4598.43521692281,-224.084894300164
"632",-5341.06237804268,4589.7631146036,-224.084894300164
"642",-5349.26224541924,4696.21375214765,-224.084894300164
"652",-5357.4621127958,4806.4166369099,-224.084894300164
"662",-5324.97991550007,4886.12712375002,-224.084894300164
"672",-5239.04959904976,4960.73850527025,-224.084894300164
"682",-5220.43400518883,4995.61638041953,-224.084894300164
"691",-5237.63578278569,4926.18825991627,-224.084894300164
"701",-5254.83756038254,4856.76013941302,-224.084894300164
"714",-5272.0393379794,4787.33201890976,-224.084894300164
"721",-5289.24111557626,4717.90389840651,-224.084894300164
"731",-5306.44289317311,4648.47577790325,-224.084894300164
"741",-5323.64467076997,4579.0476574,-224.084894300164
"751",-5331.22447234288,4479.11563279213,-224.084894300164
"761",-5338.80427391579,4547.50231688067,-224.084894300164
"118",-5229.39697265625,4545.0048828125,196.737945556641
"218",-5238.25048828125,4537.15478515625,202.169616699219
"317",-5247.16064453125,4529.36865234375,204.552062988281
"416",-5256.12890625,4521.6494140625,206.938247680664
"516",-5265.15576171875,4513.99951171875,209.328125
"616",-5274.2421875,4506.419921875,211.721618652344
"715",-5283.38818359375,4498.912109375,214.118637084961
"88",-5292.59326171875,4491.4775390625,217
"95",-5301.85791015625,4484.11669921875,217
"105",-5311.181640625,4476.8310546875,217
"119",-5382.01735101138,4341.57123985132,220.180657423432
"125",-5247.25589346626,4300.23551860668,220.254283540013
"135",-5232.02608048136,4260.78905082663,220.327909656593
"145",-5181.45434888808,4210.87183896164,220.401535773174
"155",-5189.9906789737,4173.69179472907,220.475161889754
"165",-5191.90649319534,4181.36328153611,220.548788006335
"175",-5191.90649319534,4181.36328153611,220.622414122915
"185",-5191.90649319534,4181.36328153611,220.696040239496
"195",-5191.90649319534,4181.36328153611,220.769666356076
"205",-5191.90649319534,4181.36328153611,220.843292472657
"219",-5191.90649319534,4181.36328153611,220.916918589237
"225",-5191.90649319534,4181.36328153611,220.990544705818
"235",-5191.90649319534,4181.36328153611,221.064170822398
"245",-5191.90649319534,4181.36328153611,221.137796938979
"255",-5191.90649319534,4181.36328153611,198.229964816368
"265",-5191.90649319534,4181.36328153611,214.324611199398
"275",-5191.90649319534,4181.36328153611,220.416676392684
"284",-5191.90649319534,4181.36328153611,220.402744173612
"294",-5191.90649319534,4181.36328153611,220.388811954541
"304",-5191.90649319534,4181.36328153611,220.374879735469
"318",-5191.90649319534,4181.36328153611,220.360947516397
"324",-5191.90649319534,4181.36328153611,220.347015297326
"334",-5191.90649319534,4181.36328153611,220.333083078254
"344",-5191.90649319534,4181.36328153611,220.319150859183
"354",-5191.90649319534,4181.36328153611,220.992383731054
"364",-5191.90649319534,4181.36328153611,221.665616602925
"373",-5191.90649319534,4181.36328153611,222.033417041325
"383",-5191.90649319534,4181.36328153611,222.401217479725
"393",-5191.90649319534,4181.36328153611,222.769017918126
"403",-5191.90649319534,4181.36328153611,223.136818356526
"417",-5191.90649319534,4181.36328153611,223.504618794926
"423",-5191.90649319534,4181.36328153611,221.907475751371
"433",-5191.90649319534,4181.36328153611,220.310332707815
"443",-5191.90649319534,4181.36328153611,218.713189664259
"453",-5191.90649319534,4181.36328153611,215.265776680393
"463",-5191.90649319534,4181.36328153611,219.675132786255
"473",-5191.90649319534,4181.36328153611,221.635014370925
"483",-5191.90649319534,4181.36328153611,206.312145612299
"493",-5191.90649319534,4181.36328153611,190.989276853673
"503",-5191.90649319534,4181.36328153611,205.399141148714
"517",-5191.90649319534,4181.36328153611,219.599892683604
"523",-5191.90649319534,4181.36328153611,219.599892683604
"1969-12-31 19:10:16",-5678.4052734375,4233.4619140625,217
"1969-12-31 19:10:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:23",-5678.63427734375,4233.3193359375,217
"120",-5178.0234375,3557.34375,217
"220",-5174.88720703125,3546.12915039062,217
"319",-5172.7666015625,3534.599609375,217
"418",-5171.44091796875,3522.90478515625,217
"518",-5170.72607421875,3511.12939453125,217
"617",-5170.4755859375,3499.3193359375,217
"716",-5170.5751953125,3487.498046875,217
"89",-5170.93896484375,3475.67700195312,217
"96",-5171.5009765625,3463.86083984375,217
"106",-5172.2119140625,3452.05102539062,217
"1110",-5196.81431479826,3055.84039758416,260.778282960996
"126",-5202.14155415023,3193.18253366313,304.556565921991
"136",-5207.46879350219,3182.95564366558,284.565262828843
"146",-5212.79603285416,3206.60659545435,261.042405237015
"156",-5218.12327220613,3087.52374792648,241.878813524425
"166",-5223.4505115581,2739.94610277375,196.12329061147
"176",-5228.77775091006,3217.90250657791,192.327750750583
"186",-5234.10499026203,3787.66585909483,188.532210889696
"196",-5239.432229614,3734.69048303605,184.73667102881
"206",-5244.75946896596,3681.71510697726,180.941131167923
"2110",-5250.08670831793,3628.73973091848,177.145591307036
"226",-5255.4139476699,3575.76435485969,173.350051446149
"236",-5260.74118702186,3522.78897880091,169.554511585263
"246",-5266.06842637383,3469.81360274213,165.758971724376
"256",-5271.3956657258,3416.83822668334,161.963431863489
"266",-5276.72290507777,3363.86285062456,161.815172069986
"276",-5282.05014442973,3310.88747456577,161.666912276482
"285",-5287.3773837817,3257.91209850699,161.518652482978
"295",-5247.50320080788,3204.9367224482,161.370392689475
"305",-5203.44664995471,3151.96134638942,161.222132895971
"3110",-5188.20832841263,3098.98597033063,161.073873102468
"325",-5181.51074180699,3046.01059427185,160.925613308964
"335",-5174.81315520135,2993.03521821306,160.777353515461
"345",-5168.11556859571,2940.05984215428,160.629093721957
"355",-5161.41798199007,2887.08446609549,160.480833928453
"365",-5154.72039538443,2834.10909003671,160.33257413495
"374",-5128.01060904567,2781.13371397793,166.791002884966
"384",-5127.89511810349,2728.15833791914,169.756443360131
"394",-5127.77962716132,2675.18296186036,172.721883835296
"404",-5127.66413621914,2672.39507290059,175.687324310461
"419",-5127.54864527697,2669.60718394083,178.652764785626
"424",-5127.4331543348,2666.81929498106,181.618205260791
"434",-5127.31766339263,2682.04438256885,184.583645735956
"444",-5127.20217245045,2697.26947015663,187.549086211121
"454",-5127.08668150828,2898.07905434496,190.514526686286
"464",-5126.9711905661,3098.88863853328,193.479967161451
"474",-5126.85569962393,3098.07027585004,196.445407636616
"484",-5126.74020868176,3080.21388957884,199.410848111781
"494",-5126.62471773958,3032.95221675905,202.376288586946
"504",-5126.50922679741,3014.91505136835,205.341729062111
"519",-5126.39373585524,3012.02576769745,208.307169537276
"524",-5126.39373585524,3009.13648402654,211.272610012441
"533",-5126.39373585524,2977.28456755395,214.238050487607
"543",-5126.39373585524,2945.43265108135,204.80345908179
"553",-5126.39373585524,2913.58073460876,256.68583072974
"563",-5126.39373585524,2881.72881813616,261.585445209994
"573",-5126.39373585524,2849.87690166357,198.441470449433
"583",-5126.39373585524,2818.02498519097,188.743874761139
"593",-5126.39373585524,2786.17306871838,185.52472013959
"603",-5126.39373585524,2754.32115224579,182.305565518041
"618",-5126.39373585524,2722.46923577319,179.086410896492
"623",-5126.39373585524,2690.6173193006,175.867256274942
"633",-5126.39373585524,2817.85536575497,172.648101653393
"643",-5126.39373585524,3028.29680035788,169.428947031844
"653",-5126.39373585524,3028.29680035788,166.209792410294
"663",-5126.39373585524,3028.29680035788,289.573044335803
"1969-12-31 19:15:32",-5345.03955078125,2790.20166015625,352.000030517578
"1969-12-31 19:15:33",-5349.20556640625,2779.1259765625,352.000030517578
