"","X","Y","Z"
"215",-4523.52963838383,5242.45361328125,-181.390100925327
"223",-4530.52185034888,5242.45361328125,-181.405605085589
"233",-4008.60699907832,5242.45361328125,-181.421109245851
"243",-4081.29787214184,5242.45361328125,-181.436613406113
"253",-4153.98874520536,5242.45361328125,-181.452117566375
"263",-4226.67961826888,5242.45361328125,-181.467621726637
"273",-4299.3704913324,5242.45361328125,-181.483125886899
"282",-4372.06136439592,5242.45361328125,-181.498630047161
"292",-4444.75223745944,5242.45361328125,-181.514134207423
"302",-4517.44311052296,5242.45361328125,-181.529638367685
"314",-4505.26856793488,5242.45361328125,-181.545142527947
"322",-4493.09402534681,5242.45361328125,-181.560646688208
"332",-4480.91948275874,5242.45361328125,-181.57615084847
"342",-4480.91948275874,5242.45361328125,-181.591655008732
"352",-4480.91948275874,5242.45361328125,-181.607159168994
"362",-4480.91948275874,5242.45361328125,-181.622663329256
"116",-4515.17431640625,5104.65771484375,-145.160369873047
"216",-4525.55615234375,5098.97998046875,-140.824295043945
"315",-4535.9033203125,5093.23974609375,-136.480651855469
"414",-4546.2158203125,5087.43701171875,-132.12956237793
"514",-4556.49267578125,5081.57177734375,-127.771156311035
"614",-4566.73388671875,5075.64404296875,-123.405578613281
"713",-4576.9384765625,5069.65380859375,-119.032981872559
"87",-4587.1064453125,5063.6015625,-114.815719604492
"94",-4597.2373046875,5057.4873046875,-110.591995239258
"104",-4607.33056640625,5051.31103515625,-106.361961364746
"117",-4596.19052702814,5033.86154217135,-245.420772875877
"124",-4585.05048765004,5016.41204918645,-235.713516394202
"134",-4573.91044827193,4998.96255620155,-226.006259912526
"144",-4562.77040889383,4981.51306321665,-216.29900343085
"154",-4551.63036951572,4964.06357023175,-206.591746949175
"164",-4540.49033013762,4946.61407724685,-196.884490467499
"174",-4529.35029075951,4929.16458426195,-187.177233985823
"184",-4518.21025138141,4911.71509127705,-177.469977504147
"194",-4507.0702120033,4894.26559829215,-167.762721022472
"204",-4495.9301726252,4876.81610530725,-158.055464540796
"217",-4484.79013324709,4859.36661232235,-148.34820805912
"224",-4615.3175796964,4841.91711933745,-138.640951577445
"234",-4731.99107277734,4824.46762635255,-128.933695095769
"244",-4848.66456585827,4833.03525229192,-119.226438614093
"254",-4965.33805893921,4867.0802107987,-109.519182132417
"264",-5082.01155202015,4924.11713176687,-99.8119256507417
"274",-5198.68504510108,5173.64019740084,-90.104669169066
"283",-4864.52268743112,5252.63681876208,-199.698736389908
"293",-4826.97206895252,5183.07962931464,-198.942500075105
"303",-4789.42145047392,5113.52243986721,-198.186263760301
"316",-4751.87083199531,5043.96525041977,-197.430027445497
"323",-4714.32021351671,4974.40806097233,-196.673791130694
"333",-4676.76959503811,4904.8508715249,-195.91755481589
"343",-4639.2189765595,4835.29368207746,-195.161318501086
"353",-4601.6683580809,4765.73649263002,-194.405082186283
"363",-4564.1177396023,4696.17930318259,-193.648845871479
"372",-4526.56712112369,4682.60487035545,-192.892609556676
"382",-4489.01650264509,4669.03043752832,-192.136373241872
"392",-4451.46588416649,4655.45600470119,-191.380136927068
"402",-4413.91526568788,4641.88157187405,-191.708356946256
"415",-4376.36464720928,4628.30713904692,-176.948399009949
"422",-4338.81402873068,4614.73270621979,-41.5551779471293
"432",-4660.54546576099,4601.15827339265,112.818407450953
"442",-4325.2161868891,4587.58384056552,-2.02626137083041
"452",-4484.95086616825,4574.00940773838,36.3166602348771
"462",-4644.68554544739,4560.43497491125,74.6595818405846
"472",-4804.42022472654,4546.86054208412,113.002503446292
"482",-4964.15490400569,4533.28610925698,151.345425052
"492",-5123.88958328484,4519.71167642985,189.688346657707
"502",-5283.62426256399,5096.87528124724,7.33442357688362
"515",-4730.11416920673,4971.44514061242,-136.794652432745
"522",-5153.5055055518,4846.01499997759,115.508050327416
"532",-5131.55110185048,4771.18158752721,45.2995436915503
"542",-5147.32497026863,4740.40572798315,51.8787897208597
"552",-5163.09883868677,4709.62986843909,58.4580357501692
"562",-5178.87270710492,4678.85400889503,65.0372817794786
"572",-5194.64657552306,4648.07814935097,71.616527808788
"582",-5210.42044394121,4617.30228980691,78.1957738380975
"592",-5226.19431235935,4586.52643026286,84.7750198674069
"602",-5241.9681807775,4555.7505707188,91.3542658967163
"615",-5257.74204919564,4524.97471117474,97.9335119260258
"622",-5273.51591761379,4494.19885163068,104.512757955335
"632",-5289.28978603193,4463.42299208662,111.092003984645
"642",-5305.06365445008,4622.66938468378,117.671250013954
"652",-5320.83752286822,4824.28003116872,124.250496043264
"662",-5051.69259576603,4824.28003116872,130.829742072573
"672",-5026.15804307201,4824.28003116872,57.5667977952715
"682",-4624.31277432659,4824.28003116872,-150.583654597607
"691",-4688.401773625,4824.28003116872,-170.163711255944
"701",-4705.59958310308,4824.28003116872,-242.897009504673
"714",-4722.79739258116,4824.28003116872,-232.595274556639
"721",-4739.99520205925,4824.28003116872,-237.661310245139
"731",-4757.19301153733,4824.28003116872,-189.3815035728
"741",-4869.05488008221,4824.28003116872,-173.783713410607
"751",-4869.05488008221,4824.28003116872,-239.437489977314
"761",-4869.05488008221,4824.28003116872,-190.77116383925
"118",-5229.39697265625,4545.0048828125,196.737945556641
"218",-5238.25048828125,4537.15478515625,202.169616699219
"317",-5247.16064453125,4529.36865234375,204.552062988281
"416",-5256.12890625,4521.6494140625,206.938247680664
"516",-5265.15576171875,4513.99951171875,209.328125
"616",-5274.2421875,4506.419921875,211.721618652344
"715",-5283.38818359375,4498.912109375,214.118637084961
"88",-5292.59326171875,4491.4775390625,217
"95",-5301.85791015625,4484.11669921875,217
"105",-5311.181640625,4476.8310546875,217
"119",-5297.21038529007,4458.82198787373,217.322933957489
"125",-5283.23912995514,4352.02362134258,217.645867914978
"135",-5269.26787462021,4346.5267297448,217.968801872467
"145",-5255.29661928528,4341.02983814703,218.291735829955
"155",-5241.32536395035,4335.53294654926,218.614669787444
"165",-5227.35410861542,4330.03605495149,218.937603744933
"175",-5213.38285328049,4324.53916335371,219.260537702422
"185",-5199.41159794557,4319.04227175594,219.583471659911
"195",-5185.44034261064,4313.54538015817,219.9064056174
"205",-5171.46908727571,4308.0484885604,220.229339574888
"219",-5157.49783194078,4302.55159696262,220.552273532377
"225",-5143.52657660585,4297.05470536485,219.607292179729
"235",-5147.74388538641,4291.55781376708,218.662310827082
"245",-5151.96119416697,4286.0609221693,215.751861553261
"255",-5156.17850294753,4280.56403057153,213.869689339378
"265",-5160.39581172809,4275.06713897376,211.987517125495
"275",-5164.61312050865,4269.57024737599,210.105344911612
"284",-5168.83042928921,4264.07335577822,208.223172697729
"294",-5173.04773806977,4258.57646418044,206.341000483846
"304",-5177.26504685033,4253.07957258267,204.458828269964
"318",-5181.4823556309,4247.5826809849,202.576656056081
"324",-5185.69966441146,4242.08578938713,200.694483842198
"334",-5189.91697319202,4236.58889778935,198.812311628315
"344",-5194.13428197258,4231.09200619158,196.930139414432
"354",-5198.35159075314,4225.59511459381,195.047967200549
"364",-5202.5688995337,4220.09822299604,193.165794986666
"373",-5206.78620831426,4214.60133139826,193.165794986666
"383",-5211.00351709482,4209.10443980049,193.165794986666
"393",-5215.22082587538,4203.60754820272,193.165794986666
"403",-5219.43813465594,4198.11065660494,193.165794986666
"417",-5223.6554434365,4192.61376500717,193.165794986666
"423",-5227.87275221706,4187.1168734094,193.165794986666
"433",-5232.09006099763,4181.61998181163,193.165794986666
"443",-5236.30736977819,4176.12309021385,193.165794986666
"453",-5240.52467855875,4170.62619861608,193.165794986666
"463",-5244.74198733931,4165.12930701831,193.165794986666
"473",-5248.95929611987,4159.63241542054,193.165794986666
"483",-5253.17660490043,4154.13552382277,193.165794986666
"493",-5253.17660490043,4148.63863222499,193.165794986666
"503",-5253.17660490043,4148.63863222499,193.165794986666
"517",-5253.17660490043,4148.63863222499,193.165794986666
"523",-5253.17660490043,4148.63863222499,193.165794986666
"1969-12-31 19:10:16",-5678.4052734375,4233.4619140625,217
"1969-12-31 19:10:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:23",-5678.63427734375,4233.3193359375,217
"120",-5178.0234375,3557.34375,217
"220",-5174.88720703125,3546.12915039062,217
"319",-5172.7666015625,3534.599609375,217
"418",-5171.44091796875,3522.90478515625,217
"518",-5170.72607421875,3511.12939453125,217
"617",-5170.4755859375,3499.3193359375,217
"716",-5170.5751953125,3487.498046875,217
"89",-5170.93896484375,3475.67700195312,217
"96",-5171.5009765625,3463.86083984375,217
"106",-5172.2119140625,3452.05102539062,217
"1110",-5178.7596777325,3412.803665405,220.756564011071
"126",-5185.30744140249,3373.55630541938,224.513128022142
"136",-5191.85520507249,3334.30894543375,228.269692033213
"146",-5198.40296874249,3295.06158544813,232.026256044285
"156",-5204.95073241249,3255.8142254625,235.782820055356
"166",-5211.49849608248,3216.56686547688,239.539384066427
"176",-5218.04625975248,3177.31950549125,243.295948077498
"186",-5224.59402342248,3138.07214550563,247.052512088569
"196",-5231.14178709248,3098.82478552,250.80907609964
"206",-5237.68955076247,3059.57742553438,254.565640110712
"2110",-5244.23731443247,3020.33006554875,258.322204121783
"226",-5184.69153994799,2981.08270556313,262.078768132854
"236",-5153.58884388829,2941.8353455775,265.835332143925
"246",-5166.6988766645,2902.58798559188,269.591896154996
"256",-5179.80890944071,2863.34062560626,273.348460166067
"266",-5192.91894221692,2824.09326562063,277.105024177138
"276",-5206.02897499313,2784.84590563501,280.86158818821
"285",-5219.13900776934,2745.59854564938,284.618152199281
"295",-5232.24904054554,2908.35302352891,228.76696724325
"305",-5245.35907332175,2841.35153966661,180.896080390984
"3110",-5258.46910609796,3434.16717036307,169.489866347208
"325",-5271.57913887417,3481.72156011957,291.174259953421
"335",-5284.68917165038,3344.08876992091,351.365497059221
"345",-5325.94862540864,3209.13961987308,351.365497059221
"355",-5325.67235302953,3074.19046982525,351.365497059221
"365",-5325.39608065041,2939.24131977742,351.365497059221
"374",-5325.11980827129,2804.29216972959,351.365497059221
"384",-5324.84353589218,2669.34301968177,351.365497059221
"394",-5324.56726351306,2823.6398946486,351.365497059221
"404",-5324.29099113395,2877.27150580803,351.365497059221
"419",-5217.20818974125,3018.29304244074,351.365497059221
"424",-5125.3308447101,3057.50817637017,351.365497059221
"434",-5177.01177057954,3087.50340579753,351.365497059221
"444",-5228.69269644898,3142.97791461968,351.365497059221
"454",-5280.37362231842,3109.98860845085,351.365497059221
"464",-5288.07932447024,3110.40282438889,351.365497059221
"474",-5294.47408252096,2778.93732425237,351.365497059221
"484",-5300.86884057169,2809.54918916586,351.365497059221
"494",-5307.26359862241,2825.01954452319,351.365497059221
"504",-5313.65835667313,2842.64613571738,351.365497059221
"519",-5320.05311472386,2863.24246834004,351.365497059221
"524",-5326.44787277458,2843.45978678332,351.365497059221
"533",-5326.44787277458,2810.81906478332,351.365497059221
"543",-5326.44787277458,2778.17834278333,351.365497059221
"553",-5326.44787277458,2745.53762078334,351.365497059221
"563",-5326.44787277458,2712.89689878334,351.365497059221
"573",-5326.44787277458,2712.89689878334,351.365497059221
"583",-5326.44787277458,2712.89689878334,351.365497059221
"593",-5326.44787277458,2712.89689878334,351.365497059221
"603",-5326.44787277458,2712.89689878334,351.365497059221
"618",-5326.44787277458,2712.89689878334,351.365497059221
"623",-5326.44787277458,2712.89689878334,351.365497059221
"633",-5326.44787277458,2712.89689878334,351.365497059221
"643",-5326.44787277458,2712.89689878334,351.365497059221
"653",-5326.44787277458,2712.89689878334,351.365497059221
"663",-5326.44787277458,2712.89689878334,351.365497059221
"1969-12-31 19:15:32",-5345.03955078125,2790.20166015625,352.000030517578
"1969-12-31 19:15:33",-5349.20556640625,2779.1259765625,352.000030517578
