"","X","Y","Z"
"215",-4288.85580953999,5274.23745179947,-181.277145188478
"223",-4293.11345011076,5274.23745179947,-181.302340205613
"233",-4297.37109068153,5274.23745179947,-181.405007515029
"243",-4301.62873125231,5274.23745179947,-181.507674824445
"253",-4305.88637182308,5274.23745179947,-181.507674824445
"263",-4310.14401239385,5274.23745179947,-181.507674824445
"273",-4314.40165296463,5274.23745179947,-181.507674824445
"282",-4318.6592935354,5274.23745179947,-181.507674824445
"292",-4322.91693410617,5274.23745179947,-181.507674824445
"302",-4327.17457467695,5274.23745179947,-181.507674824445
"314",-4327.17457467695,5274.23745179947,-181.507674824445
"322",-4327.17457467695,5274.23745179947,-181.507674824445
"332",-4327.17457467695,5274.23745179947,-181.507674824445
"342",-4327.17457467695,5274.23745179947,-181.507674824445
"352",-4327.17457467695,5274.23745179947,-181.507674824445
"362",-4327.17457467695,5274.23745179947,-181.507674824445
"116",-4515.17431640625,5104.65771484375,-145.160369873047
"216",-4525.55615234375,5098.97998046875,-140.824295043945
"315",-4535.9033203125,5093.23974609375,-136.480651855469
"414",-4546.2158203125,5087.43701171875,-132.12956237793
"514",-4556.49267578125,5081.57177734375,-127.771156311035
"614",-4566.73388671875,5075.64404296875,-123.405578613281
"713",-4576.9384765625,5069.65380859375,-119.032981872559
"87",-4587.1064453125,5063.6015625,-114.815719604492
"94",-4597.2373046875,5057.4873046875,-110.591995239258
"104",-4607.33056640625,5051.31103515625,-106.361961364746
"117",-4656.91827902698,5166.25270233514,-122.720202533183
"124",-4671.60293544894,4662.45919417202,-14.0203972856363
"134",-4686.28759187089,4649.98294127564,-9.99180667814367
"144",-4700.97224829284,4637.50668837926,-5.96321607065106
"154",-4715.6569047148,4625.03043548287,-1.93462546315845
"164",-4730.34156113675,4612.55418258649,2.09396514433415
"174",-4745.0262175587,4600.07792969011,6.12255575182676
"184",-4759.71087398066,4587.60167679372,10.1511463593194
"194",-4774.39553040261,4575.12542389734,14.179736966812
"204",-4789.08018682457,4562.64917100095,18.2083275743046
"217",-4803.76484324652,4550.17291810457,22.2369181817972
"224",-4818.44949966847,4842.95051567454,26.2655087892898
"234",-4833.13415609043,4652.44018113862,30.2940993967824
"244",-4847.81881251238,4461.92984660269,34.322690004275
"254",-4862.50346893434,4484.37328084161,38.3512806117676
"264",-4877.18812535629,4506.81671508053,42.3798712192602
"274",-4891.87278177824,4529.26014931945,46.4084618267528
"283",-4906.5574382002,4537.54753047126,50.4370524342454
"293",-4921.24209462215,4545.83491162307,54.465643041738
"303",-4935.92675104411,4554.12229277488,58.4942336492306
"316",-4950.61140746606,4562.40967392668,62.5228242567232
"323",-4965.29606388801,4570.69705507849,66.5514148642159
"333",-4979.98072030997,4578.9844362303,70.5800054717085
"343",-4994.66537673192,4587.27181738211,74.6085960792011
"353",-5009.35003315388,4595.55919853391,78.6371866866937
"363",-5024.03468957583,4603.84657968572,82.6657772941863
"372",-5038.71934599778,4612.13396083753,86.6943679016789
"382",-5053.40400241974,4620.42134198934,90.7229585091715
"392",-5068.08865884169,4628.70872314115,94.7515491166641
"402",-5082.77331526365,4636.99610429295,98.7801397241567
"415",-5097.4579716856,4645.28348544476,102.808730331649
"422",-5112.14262810755,4653.57086659657,106.837320939142
"432",-5126.82728452951,4661.85824774838,110.865911546635
"442",-5141.51194095146,4670.14562890018,114.894502154127
"452",-5156.19659737341,4678.43301005199,118.92309276162
"462",-5170.88125379537,4686.7203912038,122.951683369112
"472",-5036.50569807723,4883.38746464498,126.980273976605
"482",-4726.2619262918,5018.89347529889,131.008864584098
"492",-4689.43642285678,5124.96932031774,69.923594200012
"502",-4908.96234049077,5124.96932031774,120.494782481349
"515",-4941.39781590469,5124.96932031774,92.9567971712137
"522",-5349.82512472183,5124.96932031774,118.265748488056
"532",-5349.82512472183,5124.96932031774,143.574699804898
"542",-5349.82512472183,5124.96932031774,168.883651121741
"552",-5349.82512472183,5124.96932031774,194.192602438583
"562",-5349.82512472183,5124.96932031774,219.501553755425
"572",-5349.82512472183,5124.96932031774,172.521292927867
"582",-5349.82512472183,5124.96932031774,146.094707106266
"592",-5349.82512472183,5124.96932031774,-45.9016313201271
"602",-5349.82512472183,5124.96932031774,-237.89796974652
"615",-5349.82512472183,5124.96932031774,-89.6491464102076
"622",-5349.82512472183,5124.96932031774,-76.1819639138635
"632",-5349.82512472183,5124.96932031774,-61.7594956223069
"642",-5349.82512472183,5124.96932031774,-61.7594956223069
"652",-5349.82512472183,5124.96932031774,-61.7594956223069
"662",-5349.82512472183,5124.96932031774,-61.7594956223069
"672",-5349.82512472183,5124.96932031774,-61.7594956223069
"682",-5349.82512472183,5124.96932031774,-61.7594956223069
"691",-5349.82512472183,5124.96932031774,-61.7594956223069
"701",-5349.82512472183,5124.96932031774,-61.7594956223069
"714",-5349.82512472183,5124.96932031774,-61.7594956223069
"721",-5349.82512472183,5124.96932031774,-61.7594956223069
"731",-5349.82512472183,5124.96932031774,-61.7594956223069
"741",-5349.82512472183,5124.96932031774,-61.7594956223069
"751",-5349.82512472183,5124.96932031774,-61.7594956223069
"761",-5349.82512472183,5124.96932031774,-61.7594956223069
"118",-5229.39697265625,4545.0048828125,196.737945556641
"218",-5238.25048828125,4537.15478515625,202.169616699219
"317",-5247.16064453125,4529.36865234375,204.552062988281
"416",-5256.12890625,4521.6494140625,206.938247680664
"516",-5265.15576171875,4513.99951171875,209.328125
"616",-5274.2421875,4506.419921875,211.721618652344
"715",-5283.38818359375,4498.912109375,214.118637084961
"88",-5292.59326171875,4491.4775390625,217
"95",-5301.85791015625,4484.11669921875,217
"105",-5311.181640625,4476.8310546875,217
"119",-5311.181640625,4476.8310546875,218.62478903691
"125",-5311.181640625,4476.8310546875,217.865066927788
"135",-5311.181640625,4476.8310546875,217.105344818666
"145",-5311.181640625,4476.8310546875,216.345622709544
"155",-5311.181640625,4476.8310546875,215.585900600423
"165",-5311.181640625,4476.8310546875,214.826178491301
"175",-5311.181640625,4476.8310546875,214.066456382179
"185",-5311.181640625,4476.8310546875,213.306734273058
"195",-5311.181640625,4476.8310546875,212.547012163936
"205",-5311.181640625,4476.8310546875,211.787290054814
"219",-5311.181640625,4476.8310546875,211.027567945693
"225",-5311.181640625,4476.8310546875,210.267845836571
"235",-5311.181640625,4476.8310546875,209.508123727449
"245",-5311.181640625,4476.8310546875,208.748401618328
"255",-5311.181640625,4476.8310546875,207.988679509206
"265",-5311.181640625,4476.8310546875,207.228957400084
"275",-5311.181640625,4476.8310546875,206.469235290962
"284",-5311.181640625,4476.8310546875,205.709513181841
"294",-5311.181640625,4476.8310546875,204.949791072719
"304",-5311.181640625,4476.8310546875,204.190068963597
"318",-5311.181640625,4476.8310546875,203.430346854476
"324",-5311.181640625,4476.8310546875,202.670624745354
"334",-5311.181640625,4476.8310546875,201.910902636232
"344",-5311.181640625,4476.8310546875,201.151180527111
"354",-5311.181640625,4476.8310546875,200.391458417989
"364",-5311.181640625,4476.8310546875,199.631736308867
"373",-5311.181640625,4476.8310546875,198.872014199745
"383",-5311.181640625,4476.8310546875,198.112292090624
"393",-5311.181640625,4476.8310546875,197.352569981502
"403",-5311.181640625,4476.8310546875,196.59284787238
"417",-5311.181640625,4476.8310546875,195.833125763259
"423",-5311.181640625,4476.8310546875,195.073403654137
"433",-5311.181640625,4476.8310546875,194.313681545015
"443",-5311.181640625,4476.8310546875,193.553959435894
"453",-5311.181640625,4476.8310546875,192.794237326772
"463",-5311.181640625,4476.8310546875,192.03451521765
"473",-5311.181640625,4476.8310546875,191.274793108529
"483",-5311.181640625,4476.8310546875,217.415639820826
"493",-5311.181640625,4476.8310546875,222.536461701531
"503",-5311.181640625,4476.8310546875,222.536461701531
"517",-5311.181640625,4476.8310546875,222.536461701531
"523",-5311.181640625,4476.8310546875,222.536461701531
"1969-12-31 19:10:16",-5678.4052734375,4233.4619140625,217
"1969-12-31 19:10:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:23",-5678.63427734375,4233.3193359375,217
"120",-5178.0234375,3557.34375,217
"220",-5174.88720703125,3546.12915039062,217
"319",-5172.7666015625,3534.599609375,217
"418",-5171.44091796875,3522.90478515625,217
"518",-5170.72607421875,3511.12939453125,217
"617",-5170.4755859375,3499.3193359375,217
"716",-5170.5751953125,3487.498046875,217
"89",-5170.93896484375,3475.67700195312,217
"96",-5171.5009765625,3463.86083984375,217
"106",-5172.2119140625,3452.05102539062,217
"1110",-5167.71323318404,3515.39835559323,185.987122903741
"126",-5163.21455230557,3578.74568579584,201.796512877515
"136",-5158.71587142711,3642.09301599845,176.283852904772
"146",-5154.21719054865,3705.44034620106,178.867461005527
"156",-5149.71850967018,3768.78767640367,181.451069106282
"166",-5145.21982879172,3720.93883065013,184.034677207037
"176",-5140.72114791326,3673.08998489659,186.618285307792
"186",-5136.22246703479,3625.24113914305,189.201893408547
"196",-5131.72378615633,3476.64930987644,317.443300280031
"206",-5127.22510527787,3405.43676007568,299.829373594293
"2110",-5174.52934664124,3334.22421027492,282.215446908555
"226",-5192.42143374596,3263.01166047416,264.601520222817
"236",-5202.24875120419,3191.7991106734,246.987593537079
"246",-5219.41912951815,3120.58656087264,229.373666851341
"256",-5128.64922155128,3049.37401107188,211.759740165603
"266",-5136.16465084056,3627.1023638935,194.145813479864
"276",-5143.68008012983,3162.40070377865,192.13367599007
"285",-5151.19550941911,2697.69904366381,190.121538500276
"295",-5158.71093870838,2700.95716684546,188.109401010481
"305",-5166.22636799765,2704.21529002711,186.097263520687
"3110",-5173.74179728693,2707.47341320876,184.085126030893
"325",-5181.2572265762,2710.7315363904,182.072988541098
"335",-5188.77265586548,2713.98965957205,180.060851051304
"345",-5196.28808515475,2717.2477827537,178.04871356151
"355",-5203.80351444403,2755.91536795057,176.036576071715
"365",-5211.3189437333,2794.58295314745,174.024438581921
"374",-5218.83437302258,2833.25053834432,172.012301092126
"384",-5226.34980231185,2871.9181235412,170.000163602332
"394",-5233.86523160113,2910.58570873807,167.988026112538
"404",-5241.3806608904,2949.25329393495,165.975888622743
"419",-5248.89609017968,2987.92087913182,163.963751132949
"424",-5256.41151946895,3026.58846432869,161.951613643155
"434",-5251.39865342842,3065.25604952557,161.951613643155
"444",-5246.3857873879,3103.92363472244,161.951613643155
"454",-5241.37292134737,3142.59121991932,161.951613643155
"464",-5236.36005530685,3181.25880511619,161.951613643155
"474",-5231.34718926632,3219.92639031307,161.951613643155
"484",-5226.33432322579,3258.59397550994,161.951613643155
"494",-5221.32145718527,3297.26156070681,161.951613643155
"504",-5216.30859114474,3335.92914590369,161.951613643155
"519",-5211.29572510422,3374.59673110056,161.951613643155
"524",-5206.28285906369,3413.26431629744,161.951613643155
"533",-5201.26999302316,3451.93190149431,161.951613643155
"543",-5214.66019762453,3678.34555170493,161.951613643155
"553",-5228.0504022259,3184.44891014404,161.951613643155
"563",-5241.44060682726,2953.72426167517,161.951613643155
"573",-5254.83081142863,3042.89701049944,161.951613643155
"583",-5268.22101602999,2802.61130448977,161.951613643155
"593",-5281.61122063136,2804.53910361446,161.951613643155
"603",-5295.00142523273,3145.43713863668,161.951613643155
"618",-5308.39162983409,3297.02625067265,161.951613643155
"623",-5321.78183443546,3297.02625067265,161.951613643155
"633",-5335.17203903683,3297.02625067265,161.951613643155
"643",-5348.56224363819,3297.02625067265,161.951613643155
"653",-5306.31296109472,3297.02625067265,161.951613643155
"663",-5224.70585489123,3297.02625067265,161.951613643155
"1969-12-31 19:15:32",-5345.03955078125,2790.20166015625,352.000030517578
"1969-12-31 19:15:33",-5349.20556640625,2779.1259765625,352.000030517578
