"","X","Y","Z"
"223",-4364.10992202048,5127.94165738705,-180.484591282536
"233",-4364.60698002624,5121.05434781752,-180.484591282536
"243",-4365.104038032,5114.16703824799,-180.484591282536
"253",-4365.60109603776,5107.27972867845,-180.484591282536
"263",-4366.09815404351,5188.16863353206,-180.484591282536
"273",-4366.59521204927,5167.92055882485,-180.484591282536
"282",-4536.47822446196,5147.67248411763,-180.484591282536
"292",-4536.47822446196,5147.67248411763,-180.484591282536
"302",-4536.47822446196,5147.67248411763,-180.484591282536
"314",-4536.47822446196,5147.67248411763,-180.484591282536
"322",-4536.47822446196,5147.67248411763,-180.484591282536
"332",-4536.47822446196,5147.67248411763,-180.484591282536
"342",-4536.47822446196,5147.67248411763,-180.484591282536
"352",-4536.47822446196,5147.67248411763,-180.484591282536
"362",-4536.47822446196,5147.67248411763,-180.484591282536
"116",-4515.17431640625,5104.65771484375,-145.160369873047
"216",-4525.55615234375,5098.97998046875,-140.824295043945
"315",-4535.9033203125,5093.23974609375,-136.480651855469
"414",-4546.2158203125,5087.43701171875,-132.12956237793
"514",-4556.49267578125,5081.57177734375,-127.771156311035
"614",-4566.73388671875,5075.64404296875,-123.405578613281
"713",-4576.9384765625,5069.65380859375,-119.032981872559
"87",-4587.1064453125,5063.6015625,-114.815719604492
"94",-4597.2373046875,5057.4873046875,-110.591995239258
"104",-4607.33056640625,5051.31103515625,-106.361961364746
"117",-4646.1343236938,5261.37952507363,-219.644798483698
"124",-4665.58287321052,5101.8078468379,-244.658346803188
"134",-4676.54198090981,4942.23616860217,-181.240688881889
"144",-4687.50108860909,4782.66449036645,-117.823030960589
"154",-4698.46019630838,4623.09281213072,-54.4053730392901
"164",-4709.41930400766,4463.52113389499,9.0122848820092
"174",-4720.37841170695,4595.32908823761,72.4299428033085
"184",-4731.33751940623,4564.41983075063,62.2592981362866
"194",-4742.29662710552,4533.51057326366,52.0886534692648
"204",-4753.2557348048,4536.52216938497,41.918008802243
"217",-4764.21484250409,4539.53376550629,31.7473641352211
"224",-4775.17395020337,4542.5453616276,21.5767194681993
"234",-4786.13305790266,4545.55695774892,11.4060748011774
"244",-4797.09216560194,4548.56855387023,1.23543013415558
"254",-4808.05127330123,4551.58014999155,-8.93521453286627
"264",-4819.01038100052,4554.59174611286,-207.900120456064
"274",-4829.9694886998,4557.60334223418,-24.0275669655833
"283",-4840.92859639909,4898.94381330931,-154.311808693983
"293",-4851.88770409837,5142.88062985027,-223.860152471109
"303",-4862.84681179766,5065.3917537433,-35.2004724882122
"316",-4873.80591949694,4992.38658321311,-216.436349611352
"323",-4884.76502719623,4919.38141268293,-185.516981653455
"333",-4895.72413489551,4846.37624215274,-154.597613695558
"343",-4906.6832425948,4773.37107162256,-123.678245737661
"353",-4917.64235029408,4700.36590109238,-92.7588777797644
"363",-4913.89595011838,4627.36073056219,-61.8395098218675
"372",-4910.14954994268,4554.35556003201,-30.9201418639707
"382",-4906.40314976697,4481.35038950183,-0.000773906073789021
"392",-4902.65674959127,4919.65707889911,30.9185940518231
"402",-4898.91034941557,5064.19538979973,-55.1005513500547
"415",-4895.16394923986,4677.83932396518,171.785919394478
"422",-4891.41754906416,4862.6595401247,12.2432154701372
"432",-4887.67114888846,4779.75917642815,35.2921367941065
"442",-4883.92474871275,4807.41516990282,86.6805502894213
"452",-4880.17834853705,4750.44700194458,110.769941739298
"462",-4876.43194836135,4693.47883398634,134.859333189175
"472",-4872.68554818565,4636.5106660281,158.948724639052
"482",-4868.93914800994,4579.54249806986,183.038116088929
"492",-4865.19274783424,4522.57433011162,207.127507538806
"502",-4861.44634765854,4465.60616215338,231.216898988683
"515",-4857.69994748283,4700.3762336058,101.897947199047
"522",-4853.95354730713,4793.1290825695,30.2933366706046
"532",-4850.20714713143,4969.60401220213,-46.8065913655844
"542",-4846.46074695572,4998.87830701068,0.852931667318536
"552",-4842.71434678002,5028.15260181923,48.5124547002215
"562",-4838.96794660432,5057.42689662777,96.1719777331244
"572",-4835.22154642861,5086.70119143632,143.831500766027
"582",-4831.47514625291,5115.97548624487,191.49102379893
"592",-4827.72874607721,4952.50088898436,239.150546831833
"602",-4823.9823459015,4789.02629172385,221.359779697368
"615",-4820.2359457258,4625.55169446335,236.612666039211
"622",-4816.4895455501,4462.07709720284,197.502932283576
"632",-5196.74461933186,4492.90017515679,202.363190735816
"642",-5199.29174939397,4490.04313192805,207.223449188056
"652",-5201.83887945609,4487.18608869931,212.083707640295
"662",-5204.3860095182,4484.32904547057,216.943966092535
"672",-5206.93313958031,4481.47200224183,221.804224544774
"682",-5209.48026964243,4478.61495901309,226.664482997014
"691",-5212.02739970454,4475.75791578435,231.524741449253
"701",-5214.57452976665,4472.90087255561,236.384999901493
"714",-5217.12165982877,4470.04382932687,241.245258353733
"721",-5219.66878989088,4467.18678609813,246.105516805972
"731",-5091.96116284622,4655.54942402789,137.008434131941
"741",-5033.3104267978,4826.22671359927,29.2601624356449
"751",-4987.50371334235,4826.22671359927,-62.3397691569728
"761",-5072.88835002014,4826.22671359927,173.449058221259
"118",-5229.39697265625,4545.0048828125,196.737945556641
"218",-5238.25048828125,4537.15478515625,202.169616699219
"317",-5247.16064453125,4529.36865234375,204.552062988281
"416",-5256.12890625,4521.6494140625,206.938247680664
"516",-5265.15576171875,4513.99951171875,209.328125
"616",-5274.2421875,4506.419921875,211.721618652344
"715",-5283.38818359375,4498.912109375,214.118637084961
"88",-5292.59326171875,4491.4775390625,217
"95",-5301.85791015625,4484.11669921875,217
"105",-5311.181640625,4476.8310546875,217
"119",-5248.19168833514,4282.79400940134,219.814505015142
"125",-5205.91043998545,4446.98797331419,221.62024116352
"135",-5206.70831361913,4444.57325531882,223.425977311898
"145",-5207.50618725282,4442.15853732346,223.444848884647
"155",-5208.3040608865,4439.74381932809,223.463720457396
"165",-5209.10193452018,4437.32910133272,223.482592030145
"175",-5209.89980815386,4434.91438333736,223.501463602894
"185",-5210.69768178754,4432.49966534199,223.520335175643
"195",-5211.49555542122,4430.08494734662,223.539206748392
"205",-5212.2934290549,4427.67022935126,223.558078321141
"219",-5213.09130268858,4425.25551135589,223.57694989389
"225",-5213.88917632227,4422.84079336052,223.595821466639
"235",-5214.68704995595,4420.42607536516,223.614693039388
"245",-5215.48492358963,4418.01135736979,223.633564612137
"255",-5216.28279722331,4415.59663937442,223.652436184886
"265",-5217.08067085699,4413.18192137906,223.671307757635
"275",-5217.87854449067,4410.76720338369,223.690179330384
"284",-5218.67641812435,4408.35248538833,223.709050903133
"294",-5219.47429175803,4405.93776739296,223.727922475882
"304",-5220.27216539172,4403.52304939759,223.746794048631
"318",-5221.0700390254,4401.10833140223,223.76566562138
"324",-5221.86791265908,4398.69361340686,223.784537194129
"334",-5222.66578629276,4396.27889541149,223.784537194129
"344",-5223.46365992644,4393.86417741613,223.784537194129
"354",-5224.26153356012,4391.44945942076,223.784537194129
"364",-5225.0594071938,4389.03474142539,223.784537194129
"373",-5225.85728082748,4386.62002343003,223.784537194129
"383",-5226.65515446116,4384.20530543466,223.784537194129
"393",-5227.45302809485,4381.79058743929,223.784537194129
"403",-5228.25090172853,4379.37586944393,223.784537194129
"417",-5229.04877536221,4376.96115144856,223.784537194129
"423",-5229.84664899589,4374.54643345319,223.784537194129
"433",-5230.64452262957,4372.13171545783,223.784537194129
"443",-5231.44239626325,4369.71699746246,223.784537194129
"453",-5232.24026989693,4367.30227946709,223.784537194129
"463",-5233.03814353061,4364.88756147173,223.784537194129
"473",-5233.8360171643,4362.47284347636,223.784537194129
"483",-5234.63389079798,4360.05812548099,223.784537194129
"493",-5235.43176443166,4357.64340748563,223.784537194129
"503",-5236.22963806534,4355.22868949026,223.784537194129
"517",-5237.02751169902,4352.81397149489,223.784537194129
"523",-5237.8253853327,4350.39925349953,223.784537194129
"1969-12-31 19:10:16",-5678.4052734375,4233.4619140625,217
"1969-12-31 19:10:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:23",-5678.63427734375,4233.3193359375,217
"120",-5178.0234375,3557.34375,217
"220",-5174.88720703125,3546.12915039062,217
"319",-5172.7666015625,3534.599609375,217
"418",-5171.44091796875,3522.90478515625,217
"518",-5170.72607421875,3511.12939453125,217
"617",-5170.4755859375,3499.3193359375,217
"716",-5170.5751953125,3487.498046875,217
"89",-5170.93896484375,3475.67700195312,217
"96",-5171.5009765625,3463.86083984375,217
"106",-5172.2119140625,3452.05102539062,217
"1110",-5185.43750883632,3432.44600049766,229.626563347396
"126",-5195.30908002928,3405.83730056279,167.968245046926
"136",-5191.74038337228,3405.6664298587,166.843691261747
"146",-5201.98417254902,3530.81362846965,165.719137476568
"156",-5212.22796172575,3512.52500537001,164.594583691389
"166",-5222.47175090249,3494.23638227037,163.47002990621
"176",-5232.71554007923,3475.94775917072,162.345476121031
"186",-5242.95932925597,3457.65913607108,161.220922335852
"196",-5253.20311843271,3439.37051297144,160.096368550673
"206",-5263.44690760945,3421.0818898718,158.971814765494
"2110",-5273.69069678619,3402.79326677216,165.931526098189
"226",-5283.93448596293,3384.50464367251,172.891237430885
"236",-5294.17827513967,3366.21602057287,179.850948763581
"246",-5304.42206431641,3347.92739747323,186.810660096276
"256",-5314.66585349314,3329.63877437359,193.770371428972
"266",-5324.90964266988,3311.35015127395,200.730082761667
"276",-5335.15343184662,3293.0615281743,207.689794094363
"285",-5345.39722102336,3274.77290507466,214.649505427059
"295",-5349.53838284574,3256.48428197502,221.609216759754
"305",-5353.67954466812,3238.19565887538,228.56892809245
"3110",-5357.8207064905,3219.90703577574,235.528639425146
"325",-5339.92525479084,3201.6184126761,242.488350757841
"335",-5310.96961246789,3183.32978957645,249.448062090537
"345",-5311.92486074594,3165.04116647681,256.407773423232
"355",-5312.88010902399,3146.75254337717,256.407773423232
"365",-5313.83535730203,3128.46392027753,256.407773423232
"374",-5314.79060558008,2941.91418082065,256.407773423232
"384",-5315.74585385813,3069.50879119264,256.407773423232
"394",-5316.70110213618,2990.19972150327,256.407773423232
"404",-5317.65635041422,2811.52606759327,256.407773423232
"419",-5318.61159869227,3150.86113794443,256.407773423232
"424",-5319.56684697032,3057.37440965607,256.407773423232
"434",-5320.52209524837,2963.88768136771,256.407773423232
"444",-5321.47734352641,2870.40095307935,256.407773423232
"454",-5322.43259180446,2776.91422479099,256.407773423232
"464",-5323.38784008251,2683.42749650263,256.407773423232
"474",-5324.34308836056,2726.84958202425,256.407773423232
"484",-5325.2983366386,2770.27166754587,256.407773423232
"494",-5326.25358491665,2813.69375306749,256.407773423232
"504",-5327.2088331947,2857.11583858912,256.407773423232
"519",-5328.16408147274,2900.53792411074,256.407773423232
"524",-5329.11932975079,2943.96000963236,256.407773423232
"533",-5330.07457802884,2987.38209515398,256.407773423232
"543",-5331.02982630689,3038.67370852528,256.407773423232
"553",-5331.98507458493,3063.55609335289,256.407773423232
"563",-5332.94032286298,3088.4384781805,256.407773423232
"573",-5333.89557114103,3113.32086300811,256.407773423232
"583",-5334.85081941908,3113.32086300811,256.407773423232
"593",-5335.80606769712,3113.32086300811,256.407773423232
"603",-5336.76131597517,3113.32086300811,256.407773423232
"618",-5336.76131597517,3113.32086300811,256.407773423232
"623",-5336.76131597517,3113.32086300811,256.407773423232
"633",-5336.76131597517,3113.32086300811,256.407773423232
"643",-5336.76131597517,3113.32086300811,256.407773423232
"653",-5336.76131597517,3113.32086300811,256.407773423232
"663",-5336.76131597517,3113.32086300811,256.407773423232
"1969-12-31 19:15:32",-5345.03955078125,2790.20166015625,352.000030517578
"1969-12-31 19:15:33",-5349.20556640625,2779.1259765625,352.000030517578
