"","X","Y","Z"
"863",852.396032065372,1252.81437781087,85.9547597033347
"873",925.956505317658,1165.61660553696,85.9829908888016
"883",929.805836890139,1166.92824116133,86.0564046603041
"893",910.645397629834,1188.636402341,86.0086853915135
"902",901.181302405438,1185.7472271354,86.045976851328
"915",895.69310824599,1190.70941790724,85.9980163411629
"1969-12-31 19:08:47",925.587097167969,1106.04577636719,86
"1969-12-31 19:08:48",932.229797363281,1096.2529296875,86
"1969-12-31 19:08:49",938.896728515625,1086.4765625,86
"1969-12-31 19:08:50",945.587829589844,1076.71667480469,86
"1969-12-31 19:08:51",952.303100585938,1066.97338867188,86
"1969-12-31 19:08:52",959.045715332031,1057.2490234375,86
"1969-12-31 19:08:53",965.819274902344,1047.54626464844,86
"1969-12-31 19:08:54",972.626342773438,1037.86706542969,86
"1969-12-31 19:08:55",979.468933105469,1028.212890625,86
"1969-12-31 19:08:56",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:57",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:58",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:59",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:00",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:01",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:02",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:03",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:04",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:05",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:06",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:07",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:08",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:09",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:10",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:11",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:12",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:13",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:14",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:15",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:16",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:17",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:18",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:19",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:20",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:21",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:22",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:23",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:24",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:25",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:26",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:27",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:28",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:29",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:30",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:31",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:32",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:33",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:34",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:35",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:36",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:37",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:38",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:39",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:40",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:41",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:42",986.348449707031,1018.58502197266,86
"155",1366.92553710938,599.1220703125,86
"218",1376.22802734375,591.810302734375,86
"318",1385.60815429688,584.598449707031,86
"418",1395.06262207031,577.484313964844,86
"518",1404.58801269531,570.465148925781,86
"618",1414.18127441406,563.5390625,86
"718",1423.84020996094,556.704711914062,86
"818",1433.56286621094,549.961242675781,86
"916",1443.34753417969,543.308044433594,86
"1015",1453.19287109375,536.744873046875,86
"1115",1401.28681643275,559.562217822586,85.9085474797358
"1214",1403.52508534574,563.307632987873,85.8819979192138
"1314",1421.64619138223,553.251650589715,85.467754815442
"1411",1431.39184760595,544.583257926264,85.33580332304
"156",1461.35384990983,519.612524500333,85.0959769704049
"165",1432.17091134666,535.283369992955,85.8416459944028
"175",1446.94946505979,529.36802156821,86.5873150184007
"185",1543.94062664178,475.563690937935,87.3329840423987
"195",1547.00611257943,466.565494645134,88.0786530663966
"205",1549.63067041088,455.929599689578,88.1532264258512
"219",1515.00979281387,476.256758276283,88.2277997853058
"225",1563.95520147824,461.0030572704,88.3023731447604
"235",1738.41513239495,408.177575189182,88.376946504215
"245",1719.93086105575,410.745873534022,88.4515198636696
"255",1676.46105900745,418.299087574484,88.5260932231242
"265",1658.07903315728,425.701046399508,88.6006665825788
"275",1594.81977602119,452.056946946892,88.6752399420334
"285",1683.06778443814,406.476009567642,87.3669738497054
"295",1881.56791577836,337.975211837738,86.5096955449646
"305",1858.6687853709,336.804350023711,85.9154340500258
"319",1796.96312064859,361.952829427898,85.8778397315998
"325",1755.17384496581,382.266094775854,85.8402454131739
"335",1755.37537202516,378.078428900754,85.8026510947479
"345",1874.58705988311,333.461429231117,85.765056776322
"355",1833.44329726001,353.213535872771,85.727462457896
"365",1367.98126197208,397.432516431242,85.6898681394701
"375",1540.69788388165,368.991989698565,85.5991142164109
"385",1554.11493799452,367.753444531586,85.1465305592346
"395",1552.76279301442,378.773573064277,85.1380083604429
"405",1600.7155860373,374.949916749516,85.1424770086949
"419",1824.61809066337,322.551765407941,85.1469456569469
"425",1816.98972323,331.843208085817,85.3083583564093
"435",1841.05856061219,310.573019508651,85.6187832144529
"445",1796.70419483229,334.457073686146,85.6585421436872
"455",1760.34815150769,357.028476047824,85.717173312386
"465",1743.14657120024,367.672513326916,85.7004041018091
"475",1723.45207365208,380.434060174162,85.7004041018091
"485",1719.64579660019,378.601564517539,85.7004041018091
"176",1884.38781738281,346.737396240234,86
"220",1895.84045410156,343.762298583984,86
"320",1907.31384277344,340.868194580078,86
"420",1918.80737304688,338.055084228516,86
"519",1930.32043457031,335.322967529297,86
"619",1941.85241699219,332.671936035156,86
"719",1953.40270996094,330.102020263672,86
"819",1964.97082519531,327.613311767578,86
"917",1976.55615234375,325.205902099609,86
"1016",1988.15808105469,322.8798828125,86
"1116",1968.62553314362,330.371167356331,83.5693520904201
"1215",1986.85080880804,322.933857242816,83.837502167893
"1315",2052.05342859997,303.176275018353,82.3239176024639
"1412",2052.75576220386,304.436457008626,81.8294916689003
"1510",2053.06931856444,307.988251260052,81.9493473101397
"1610",2054.72738900738,307.848575664045,82.3084312591155
"177",2055.00766579854,310.1193035548,82.5451371292381
"186",2054.87531732712,312.184664692981,82.7383686434917
"196",2055.94115652994,311.193168567664,83.0858292413207
"206",2057.67850925097,312.480942317816,81.8813986159087
"2110",2063.72847073692,303.984850889953,81.2828552732204
"226",2066.97686718543,302.806885623941,81.9535171840958
"236",2071.04980235058,301.029682888796,81.3083807744529
"246",2075.97102034504,300.96463788973,81.1276577775091
"256",2081.74377499652,301.706781800736,81.1025865917515
"266",2067.12486143598,303.633927524504,81.5150834323257
"276",2075.97191688937,303.740120332335,83.0915116713561
"286",2085.52738628164,310.501400484845,83.9727727495024
"296",2107.82381803895,294.140764469321,84.4419283287117
"306",2099.05054781644,299.732636049799,85.1576711169344
"3110",2110.97235457772,299.887220810487,85.4324818104249
"326",2118.12363060245,310.172505203417,85.5933237773928
"336",2131.34635637028,304.787403945615,85.5617876410686
"346",2119.0595736947,326.232010879332,84.1364677399268
"356",2241.96853891636,347.676617813048,83.5574747264634
"366",2249.90233149813,347.527827899486,83.6863766727859
"376",2256.84506464458,347.379037985924,82.2749642515665
"386",2263.21373684117,346.09031441741,81.8010577677416
"396",2269.26148553939,341.702736954924,79.7849584427465
"406",2274.39881408468,341.446436385617,79.0778380108816
"4110",2280.4936023016,333.731953440995,80.4048221131656
"426",2286.83583206339,320.907567483251,82.3340184689273
"436",2275.34905863133,325.244684811745,84.0772736058172
"446",2283.77708521002,324.42541253901,84.9352153907278
"456",2266.94690781934,327.063390586154,85.2021025204591
"466",2278.59436783351,315.369940121737,85.9939829765742
"476",2291.62709003474,304.361440658688,86.5273321253037
"486",2304.5842299373,299.932959836507,88.2446941828195
"495",2317.95774765693,296.060037067455,89.9620562403354
"505",2331.61127499924,291.352202415857,91.6794182978512
"5110",2360.27616344513,284.958876046695,93.3967803553671
"525",2373.05082896998,282.328745796391,95.1141424128829
"535",2385.55507589231,283.104739600407,96.8315044703988
"545",2412.85724152906,280.355017421215,98.5488665279146
"555",2482.64452586505,279.289408371497,100.26622858543
"565",2489.18109505984,279.47992442669,94.0689109898153
"575",2495.00521507018,279.468696399679,91.6740700044635
"585",2633.59254374183,278.768851558035,90.0702554606928
"595",2628.99991879109,278.645137096142,91.4697702432936
"605",2623.36179774337,278.989508199048,92.3431281120837
"6110",2614.58044084665,279.266139064193,91.9171302325593
"625",2609.37760287476,278.765832788954,91.748323867251
"635",2604.52666594101,279.170964184165,90.593706321221
"645",2582.52220184972,279.600326400616,88.9130188289874
"655",2596.27847071958,279.393665758964,86.7165705811558
"665",2595.6778453716,279.569821032214,84.7845630885159
"675",2729.83182660817,278.334879581554,83.9848333847192
"685",2722.45736984793,278.461186033704,83.9782395685973
"695",2715.29725323242,278.757338891839,83.5735272126748
"705",2708.70520349849,279.099162698978,83.5107749543223
"7110",2272.18312977704,279.689704514091,83.1829295220369
"725",2299.84950206788,279.914011200628,83.5078101761039
"735",2325.64299444959,280.355849903719,82.2420900110641
"745",2362.74021967817,279.860801930953,81.6585553254237
"755",2401.73417999736,279.861053471007,81.7356851986951
"765",2441.5816721658,279.784786761284,81.8812395212352
"775",2481.26023365038,279.584973718804,82.8807152799118
"785",2519.89606000869,279.648504733936,84.2081830817232
"795",2559.62647670928,279.676413254656,83.0890657542899
"805",2594.22809548845,279.87237356944,83.2175815443368
"8110",2685.17987186173,279.371078756153,83.7599676754798
"825",2843.96237104747,277.572552298655,83.1030928809998
"835",2893.77893069051,277.215515981657,82.7774176842925
"844",2899.61870217727,277.622951123508,82.5681867548588
"854",2902.1916463124,277.985871129556,82.941001111025
"864",2902.41475604624,278.298434968756,84.6889223481947
"874",2901.30016135655,278.50207373451,86.1786140039701
"884",2899.49971673383,278.657513935375,87.9821152159118
"894",2897.6089540229,278.8279035164,90.4113161032019
"903",2896.00386694217,279.089959573049,94.112110723259
"918",2971.83423915515,277.876028261393,97.7087853163149
"922",2959.52402961906,278.319547876143,98.8469576701809
"932",2977.70651262973,278.44811486446,100.440078819436
"942",3040.41551399748,277.660173057316,102.780885923906
"952",3032.10372918046,278.104947311456,104.318078011313
"962",3024.55171976782,278.453507888303,103.960546842568
"972",3076.76301836729,278.456306114672,104.257085745627
"982",3153.61621143348,276.655676761499,105.485000737617
"992",3138.8978251615,277.213755000362,106.648168980948
"1002",3124.8197683776,277.808474161401,107.229966468392
"1017",3111.90949963684,278.14663200033,108.329780271877
"1022",3100.58322598409,278.516981263521,108.980596595539
"1032",3093.86465079479,278.613997716027,109.166663863856
"1042",3117.88027144146,278.476183682209,108.92484197402
"1052",3110.0097511182,278.789772699693,108.118503056491
"1062",3104.01435141534,279.085541427088,105.071609520596
"1072",3099.99430064593,278.934583421006,102.251846583437
"1082",3109.92875578172,278.899427012537,102.028844542918
"1092",3108.85640738914,279.084762894766,102.750790908523
"1102",3108.914877949,279.77974199199,103.299119231879
"1117",3111.23565930966,279.774696126923,103.260347087979
"1122",3098.158601486,280.038448834442,103.810372311662
"1131",3104.470022487,279.989465569524,105.457392928085
"1141",3112.13655031579,279.786750660858,106.95628709057
"1151",3095.37382608753,280.309249380134,106.103861931868
"1161",3106.92672491927,280.36115071783,106.061578544017
"1171",3119.43146988774,280.235767921102,106.561162370157
"1181",3218.95271228378,277.722272267805,107.666206292341
"1191",3225.96186012354,278.589252971557,108.552850423775
"1201",3232.7107815143,278.981908529935,108.170142326704
"1216",3239.1918147617,279.100364055458,108.48115807293
"1221",3245.56850137306,279.291029848885,109.382788957218
"1231",3252.05013064262,279.10077561016,108.237695067165
"1241",3258.64506633147,279.264230426134,107.668140089669
"1251",3265.52521470384,279.254656868721,107.660304351499
"1261",3271.94639327159,279.399958684372,107.876425087719
"1271",3323.40782401172,278.996271533768,108.089129584017
"1281",3328.3278863686,278.94005021381,108.111242663994
"1291",3333.33701323966,278.77161011022,109.108433656065
"1301",3338.62455147664,278.779808007732,108.671355012229
"1316",3344.05275470055,279.058818059563,119.850985078633
"1321",3350.2961702759,278.875960756566,120.132203657543
"1331",3356.98770586099,278.807146047227,120.413422236453
"1341",3364.24539496923,278.601862363316,120.694640815363
"1351",3372.07614691407,278.793889446717,120.975859394272
"1361",3357.59447688792,279.682611087253,121.257077973182
"1371",3368.21967867345,279.016109419916,121.538296552092
"1381",3379.50434605576,278.806966744531,121.819515131002
"1391",3391.30779796917,278.924138045026,119.430915202674
"1401",3403.46725454647,278.741317992282,118.251079379744
"1413",3415.94723244499,278.453804901621,116.966055426245
"1421",3424.64231532808,278.57130036241,116.021405998885
"1431",3437.62276646921,278.57852990394,115.49902872509
"1441",3450.7270492122,278.2243301624,114.995219382703
"1451",3462.55799693079,279.212664024737,114.416780884669
"1461",3475.6495133438,279.095415517125,114.064143384862
"1471",3488.43753718756,278.816819780739,113.375581985327
"1481",3498.44124000193,278.992010503045,112.382006321942
"1491",3511.23545933923,278.850296156677,111.221625172095
"1501",3529.78868517431,277.96422550538,109.684562338613
"1511",3541.31541415015,278.259661200848,107.556120115403
"1521",3558.85902178938,277.303587527339,107.455492275711
"1531",3569.69281680422,276.737493648004,107.405395667488
"1541",3580.16392840331,274.47367062566,107.597419405694
"1551",3586.38642886133,277.34391371885,107.579562330026
"1561",3596.48175403774,276.897357158423,107.7398272065
"157",3723.11910881029,274.41037010288,107.441904759864
"158",3723.55861908639,273.665564596133,107.898745439081
"159",3771.35534239852,270.036130412805,108.071837998243
"160",3766.03287872458,268.970201103434,108.371920425312
"1611",3759.93496625099,268.355463024737,108.509583563964
"1621",3783.31796516044,267.939906322952,108.643166231076
"1631",3772.98086734423,271.75505182474,107.712755237012
"1641",3765.87769093528,267.859519245964,107.425193307095
"1651",3758.96810522378,265.563141535051,107.41315480836
"166",3751.98562768301,266.456513535578,107.578802521545
"167",3745.94655131676,264.733645758936,107.54997035934
"168",3740.90642451832,264.743300180678,107.652900627106
"169",3736.74439292704,264.798736345747,107.759242923392
"170",3794.37231301995,264.787837061516,108.988912245178
"1711",3787.48699445593,265.361061896199,109.528138461818
"1721",3783.3477257127,263.091638734951,109.882625456071
"1731",3777.20051935914,263.982864630461,110.124093921796
"178",3937.4111328125,253.841247558594,109.064460754395
"227",3949.20434570312,252.867736816406,109.114799499512
"327",3960.99584960938,251.873077392578,109.16236114502
"427",3972.78540039062,250.857086181641,109.207130432129
"520",3984.5732421875,249.819641113281,109.249076843262
"620",3996.35913085938,248.760650634766,109.288192749023
"720",4008.14306640625,247.680038452148,109.19841003418
"820",4019.9248046875,246.577758789062,109.055114746094
"919",4031.70458984375,245.453765869141,108.908996582031
"1018",4043.48217773438,244.308044433594,108.760055541992
"1118",3981.9184914374,244.255712717613,109.129721214137
"1217",3991.32971784069,245.314414570919,108.51257714311
"1317",3976.83300247456,249.196990705223,108.757173789998
"1414",3971.5136849857,250.22497272838,109.76203410264
"1512",3973.70435526784,249.752527846575,110.132684581746
"1612",3993.19410636826,250.267487027144,110.193760382121
"179",3978.11950802128,253.530893514546,110.184605539507
"187",3989.77044728915,252.627578272073,109.898845260425
"197",4006.89399570734,251.457155689873,109.221144741133
"207",4022.17849518582,250.621715546507,107.935503649704
"2111",4039.12605003861,249.564181391674,107.156708524171
"228",4056.28007328313,248.26580749798,107.121129363669
"237",4039.38516126501,246.784682188367,107.729536337112
"247",4029.79529514497,249.595852883329,107.967073074095
"257",4015.99014814769,251.62081087904,109.10831166551
"267",4037.69956957931,250.014249248182,109.198422279699
"277",4056.06863455795,249.742676347246,109.954938167511
"287",4082.27169087782,247.329394315853,111.547459413693
"297",4146.27573565425,233.094750346148,109.409153917995
"307",4164.6818262939,232.031631499935,108.494645203513
"3111",4251.32012530153,217.452279194123,109.005828464253
"328",4280.83298174195,218.412967762862,108.614623622774
"337",4285.25199590435,219.247896811587,108.904929021868
"347",4348.97652653128,221.195814347591,107.051774988862
"357",4347.12814806861,221.924758675985,106.822409587136
"367",4343.8446377858,224.541203621729,106.593044185409
"377",4340.6255313915,224.737534341036,106.363678783683
"387",4444.61733986014,227.987156111022,106.134313381956
"397",4435.80412448468,225.650359893956,105.90494798023
"407",4403.30365050237,227.535281392309,105.675582578504
"4111",4394.21034511173,226.631171248411,107.317617983855
"428",4385.18553685799,228.847206255002,108.730655420934
"437",4410.6237972648,211.65537987365,112.39982757797
"447",4405.33711723006,212.955681548518,114.160931707301
"457",4510.29408163043,206.26577481399,114.247323546026
"467",4500.81263278122,205.832125642752,114.333715384752
"477",4489.93080554359,205.794779936213,114.420107223478
"487",4482.36554942796,205.470627724871,113.342892159443
"496",4465.50774931577,204.003193006212,112.400599613822
"506",3944.69787878328,231.773831839406,111.345478734518
"5111",3954.68175333233,228.828757046312,109.900020783283
"526",4006.61818716764,224.718604474506,109.230262484506
"536",4088.99998107408,181.131049413873,109.140176850117
"546",4147.25134379843,185.751430928723,109.571035057039
"556",4205.85132268399,184.260229960692,110.929366206228
"566",4232.37012364854,186.313401102645,112.039440514456
"576",4286.99077348731,186.104988090395,110.036379552062
"586",4315.88404648308,191.406168604356,106.478892265292
"596",4365.06987774792,184.857448163387,106.104024646407
"606",4407.18811871685,184.332273175141,106.614196536696
"6111",4473.5363187599,183.425762624634,107.336165179575
"626",4472.0826969664,185.643582382907,109.764017498831
"636",4477.87466685423,190.170648190536,111.13041858745
"646",4502.69043627982,188.392441350182,112.785498142908
"656",4725.32026402474,148.619913111251,113.541598501953
"666",4727.26720424501,142.93672340158,113.915981470239
"676",4723.0646759393,145.445548894536,114.454876530162
"686",4741.39805155725,145.080976009332,114.397013225955
"696",4869.04664388547,93.016766615958,114.339149921748
"706",4865.86449755538,89.850421416611,114.281286617542
"7111",4387.50421651461,119.375809602754,114.223423313335
"726",4399.19379769289,125.958408359597,114.165560009128
"736",4422.98040183136,130.958265542669,113.130997668798
"746",4450.16626017694,122.581110132029,113.405472341956
"756",4478.84491622571,128.482181263661,112.830127315829
"766",4525.99022740477,106.631297544065,113.351075149596
"776",4553.16563339823,113.172006667262,113.816427411053
"786",4578.30383837247,119.26625692284,112.922920269963
"796",4589.38700486306,130.685052911155,112.843851638822
"806",4610.51291844108,134.956456907356,113.274157152038
"1969-12-31 19:14:48",4881.720703125,97.3380355834961,112.378204345703
"1969-12-31 19:14:49",4893.15283203125,94.283332824707,112.257110595703
