"","X","Y","Z"
"1969-12-31 19:08:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:51",-456.71240234375,2146.80200195312,86
"190",-1348.03918457031,1304.68713378906,86
"214",-1358.42993164062,1299.02844238281,86
"314",-1368.88879394531,1293.49670410156,86
"414",-1379.41430664062,1288.09301757812,86
"514",-1390.00512695312,1282.81823730469,86
"614",-1400.65966796875,1277.67346191406,86
"714",-1411.37634277344,1272.65942382812,86
"814",-1422.14709472656,1267.76208496094,86
"913",-1432.95935058594,1262.95593261719,86
"1013",-1443.80236816406,1258.21850585938,86
"1113",-1412.25783303883,1254.65255329044,86.9297220969926
"1213",-1418.40989242557,1225.97453654541,86.2729062541386
"1313",-1406.44614128416,1223.39973721634,77.6864646019861
"1412",-1414.4338844799,1180.75817494198,79.4445390516041
"1512",-1422.88040841941,1163.48526904486,82.0052771224296
"1612",-1219.82164018403,1147.15610763922,80.0352694542539
"1712",-1239.19421588528,1154.30472257036,73.3898851973562
"1810",-1264.457593282,1160.74881760529,66.7445009404585
"193",-1291.30583617438,1134.89731763536,60.0991166835607
"203",-1338.91131106479,1058.54840081125,53.453732426663
"215",-1365.36692494707,1070.85781089696,53.7103913090965
"223",-1376.1159029565,1085.639708245,53.9670501915299
"233",-1401.75927262358,1097.09243489762,54.2237090739634
"243",-1410.36855113851,1107.72677125027,54.4803679563969
"253",-1417.97372073298,1116.71885720486,54.7370268388304
"263",-2388.40091399745,1140.24371532555,54.9936857212639
"273",-1985.85782649563,1166.90952683739,55.2503446036974
"283",-1958.19950117204,1166.70266599409,55.5070034861308
"293",-1927.18479069729,1163.65534504415,55.7636623685643
"303",-1522.84947740723,1286.46828520359,56.0203212509978
"315",-1623.40667673774,1230.59830372969,56.2769801334313
"323",-1620.58550246423,1168.42962309077,56.5336390158648
"333",-1603.43304307871,1165.72369532146,56.7902978982982
"343",-1581.88359417168,1161.52406917452,57.0469567807317
"353",-1585.26026373822,1152.24566718386,57.3036156631652
"363",-1571.92686681288,1181.83713147957,57.5602745455987
"373",-1582.40610072608,1171.64329860094,57.8169334280322
"383",-1595.25361047208,1087.94011599858,58.0735923104657
"393",-1595.90026530126,1096.48871089387,58.3302511928991
"403",-1600.92934645486,1091.26662967615,58.9349891516832
"415",-1599.27192198528,1086.64962828684,59.5397271104673
"423",-1957.9469686629,1033.65069824812,60.1444650692514
"433",-2316.62201534051,980.651768209404,60.4483829672815
"443",-2675.29706201813,927.652838170687,60.7523008653117
"453",-3033.97210869574,874.653908131971,61.0562187633419
"463",-3392.64715537335,821.654978093254,61.3601366613721
"473",-3205.07501091183,768.656048054538,61.6640545594022
"483",-3013.84174077408,715.657118015822,61.9679724574324
"493",-2833.82571519211,758.42336689725,62.2718903554626
"503",-2669.1553726278,806.158900514318,62.5758082534928
"515",-2503.0873353071,802.604008226843,62.8797261515229
"523",-2376.15657791415,839.442560125071,63.1836440495531
"533",-2268.12675900809,887.476062554575,63.4875619475833
"543",-2178.43133774812,920.053723176273,63.7914798456135
"553",-2106.11293699851,935.126487577857,58.037749345311
"563",-2071.30965801957,897.755194930811,57.985505585526
"573",-2027.06799129608,925.517114181836,57.933261825741
"583",-1994.79087470565,882.420081676283,57.881018065956
"593",-1972.44900704078,912.37211379792,57.828774306171
"603",-1958.70804173493,924.630477726949,57.7765305463859
"615",-1754.78474850137,966.101347914949,57.7242867866009
"623",-1493.46865526849,1009.31050545475,57.6720430268159
"633",-1639.25082469621,883.061690399367,57.6197992670309
"643",-1674.97549122698,875.216434298602,57.5675555072459
"653",-1713.58283214624,887.219086130338,57.5153117474608
"663",-1808.03168315258,878.155937504292,57.4630679876758
"673",-1902.48053415891,869.092788878246,57.4108242278908
"683",-1996.92938516525,860.029640252199,57.3585804681058
"693",-2091.37823617158,850.966491626153,57.3063367083208
"703",-2185.82708717792,841.903343000106,57.2540929485358
"715",-2280.27593818425,832.84019437406,57.2018491887507
"723",-2374.72478919059,823.777045748014,57.1496054289657
"733",-2469.17364019692,814.713897121967,57.0973616691807
"743",-2563.62249120326,805.650748495921,57.0451179093957
"753",-2658.07134220959,796.587599869874,56.9928741496107
"763",-2752.52019321593,787.524451243828,56.9406303898256
"773",-2846.96904422226,778.461302617782,56.8883866300406
"783",-2941.4178952286,769.398153991735,56.8361428702556
"793",-3035.86674623493,760.335005365689,56.7838991104706
"803",-3130.31559724127,751.271856739642,56.7316553506856
"815",-3224.7644482476,742.208708113596,56.6794115909005
"823",-3319.21329925393,733.14555948755,56.6271678311155
"833",-3413.66215026027,724.082410861503,56.5749240713305
"843",-3508.1110012666,715.019262235457,56.5226803115455
"852",-3232.82220969401,788.591823626829,56.4704365517605
"862",-3007.12804824038,818.806183935563,56.4181927919755
"872",-2814.02999976467,857.56602888305,56.3659490321904
"882",-2670.91733902132,887.407944322394,57.2811470137837
"892",-2560.61580834328,858.65824930152,58.196344995377
"902",-2467.67359799734,883.741214748468,59.1115429769702
"914",-2408.91496436962,903.568562093,60.0267409585635
"922",-2455.58252726384,858.946665053407,60.9419389401568
"932",-2424.66068016706,869.00006898991,61.85713692175
"942",-2404.30142573667,864.599197945739,53.8188979542218
"952",-2618.70326834219,701.759190691665,62.1601820415296
"962",-2833.10511094771,732.145943145924,57.3389020150177
"972",-3047.50695355322,763.931527300221,56.0520939001441
"982",-3261.90879615874,753.542394753987,58.7253404555744
"992",-3476.31063876425,801.222775941796,58.4080663189838
"1002",-3321.77277064366,823.126184314832,58.0907921823933
"1014",-3169.91754658531,840.000832179704,57.7735180458027
"1022",-3039.23105063814,858.142690894384,57.4562439092122
"1032",-2914.16088678195,872.138920616811,57.1389697726217
"1042",-2802.29816760932,873.383859770153,56.8216956360311
"1052",-2712.7144090667,890.002324030025,56.5044214994406
"1062",-2911.96551037571,890.639335541802,56.18714736285
"1072",-2823.72319673672,899.46886285139,55.8698732262595
"1082",-2767.35589511039,910.711066916255,55.5525990896689
"1092",-2732.8026028198,851.954619936889,55.2353249530784
"1102",-2694.65135941301,861.306281133612,54.9180508164878
"1114",-2664.46627047507,854.317178974714,54.6007766798973
"1122",-2641.29900730682,800.34184923772,54.2835025433068
"1132",-2624.38788615529,788.472000869405,53.9662284067162
"1142",-2610.6831853761,805.842013426133,53.6489542701257
"1152",-2603.50978318748,817.97374796295,59.3094210452941
"1162",-2599.7309769303,832.522735368127,58.5416626982348
"1172",-3678.74093949456,862.173651332031,57.7739043511756
"1182",-3624.49759810694,831.969526968643,57.0061460041164
"1192",-3525.34869127405,843.505469364447,56.2383876570571
"1202",-3437.31926535077,853.428982014085,55.4706293099979
"1214",-3348.50385315738,859.117993957294,54.7028709629387
"1222",-3260.47731896471,867.182556113204,53.9351126158795
"1232",-3178.77796307974,852.439979704981,57.4828339608581
"1242",-3103.56583249934,862.100334237166,57.2218275390105
"1252",-3017.08989136973,868.457698507654,56.960821117163
"1262",-2941.77115429195,874.485551824442,56.6998146953154
"1272",-2893.39489221745,876.881088147986,56.4388082734679
"1282",-2854.64148112796,857.756353426831,56.1778018516203
"1292",-2824.32814993558,863.055854032379,55.9167954297728
"1302",-3638.44632303223,865.083356464259,55.6557890079252
"1314",-3572.11146241279,860.396464122476,55.3947825860777
"1322",-3497.17816152516,858.857619315348,55.1337761642301
"1332",-3420.93867144706,860.285223340272,54.8727697423826
"1342",-3330.13562382232,861.977902153394,54.611763320535
"1352",-3163.62035596491,861.949651353347,54.3507568986875
"1362",-3107.51730781361,825.885164510943,54.0897504768399
"1372",-3058.58060900452,830.33652010112,53.8287440549924
"1382",-3001.89924894549,834.974544084195,53.5677376331448
"1392",-2770.85094981915,850.104789786615,56.1202110646868
"1402",-2758.83487038562,846.458275426024,58.6726844962287
"1413",-2754.77456574712,849.28066351411,61.2251579277707
"1422",-2745.05190239983,850.241530785642,63.7776313593126
"1432",-2755.04310203524,847.359750271479,66.3301047908546
"1442",-2744.31361129686,838.061461651372,65.1421547479148
"1451",-2733.58412055849,828.763173031265,63.954204704975
"1461",-2722.85462982011,819.464884411157,62.7662546620352
"1471",-2712.12513908173,810.16659579105,61.5783046190954
"1481",-2701.39564834336,800.868307170942,60.3903545761556
"1491",-2690.66615760498,791.570018550835,66.7343397312021
"1501",-2679.9366668666,782.271729930727,68.0969404733561
"1513",-2669.20717612823,772.97344131062,65.6123856022809
"1521",-2658.47768538985,763.675152690513,63.1278307312057
"1531",-2647.74819465147,754.376864070405,60.6432758601305
"1541",-2637.0187039131,745.078575450298,58.1587209890553
"1551",-2827.88541624436,735.78028683019,66.822422223895
"1561",-2970.77944197891,726.481998210083,66.822422223895
"1571",-3071.8285285735,717.183709589975,66.822422223895
"1581",-2841.28660371267,707.885420969868,66.822422223895
"1591",-2905.93521670389,698.587132349761,66.822422223895
"1601",-2953.39416066166,700.811252030699,66.822422223895
"1613",-2864.44393113682,703.035371711638,66.822422223895
"1621",-3563.49155322482,703.343289083457,66.822422223895
"1631",-3200.19254347964,703.651206455275,66.822422223895
"1641",-3188.70653018895,703.959123827094,66.822422223895
"1651",-3161.21516594609,704.267041198912,66.822422223895
"1661",-3667.52859560716,703.896919536056,66.822422223895
"1671",-3633.37059901369,703.526797873199,66.822422223895
"1681",-3527.70588287196,703.156676210342,66.822422223895
"1691",-3468.53218348344,714.615772008291,66.822422223895
"194",-3286.37255859375,795.891662597656,65.8182983398438
"216",-3297.46264648438,791.780029296875,65.9553298950195
"316",-3308.45581054688,787.416870117188,68.7596435546875
"416",-3319.34448242188,782.799682617188,72.1973876953125
"516",-3330.13208007812,777.949584960938,75.6059646606445
"616",-3340.83715820312,772.916015625,78.9906921386719
"716",-3351.478515625,767.745361328125,82.6681518554688
"816",-3362.07080078125,762.472412109375,86.4434661865234
"915",-3372.62524414062,757.122985839844,84.7587356567383
"1015",-3383.15087890625,751.71630859375,88.2029113769531
"1115",-3378.17008702294,757.548068691317,88.8085404279852
"1215",-3373.18929513963,763.379828788884,89.4141694790173
"1315",-3368.20850325633,769.21158888645,90.0197985300494
"1414",-3363.22771137302,775.043348984017,90.6254275810815
"1514",-3358.24691948971,780.875109081584,91.2310566321136
"1614",-3353.2661276064,786.706869179151,91.8366856831457
"1713",-3348.2853357231,792.538629276717,92.4423147341777
"1812",-3343.30454383979,798.370389374284,93.0479437852098
"195",-3338.32375195648,804.202149471851,93.6535728362419
"204",-3333.34296007317,810.033909569418,94.259201887274
"217",-3328.36216818986,815.865669666984,94.8648309383061
"224",-3323.38137630656,821.697429764551,95.4704599893382
"234",-3318.40058442325,827.529189862118,96.0760890403703
"244",-3313.41979253994,833.360949959685,96.6817180914024
"254",-3308.43900065663,839.192710057251,97.2873471424345
"264",-3303.45820877333,845.024470154818,97.8929761934665
"274",-3298.47741689002,850.856230252385,98.4986052444986
"284",-3293.49662500671,856.687990349952,99.1042342955307
"294",-3288.5158331234,862.519750447518,99.7098633465628
"304",-3283.53504124009,868.351510545085,100.315492397595
"317",-3278.55424935679,874.183270642652,100.921121448627
"324",-3273.57345747348,880.015030740219,101.526750499659
"334",-3268.59266559017,885.846790837785,102.132379550691
"344",-3263.61187370686,891.678550935352,102.738008601723
"354",-3258.63108182356,897.510311032919,103.343637652755
"364",-3253.65028994025,903.342071130486,103.949266703787
"374",-3248.66949805694,909.173831228052,104.55489575482
"384",-3961.96195074446,428.682814549186,105.160524805852
"394",-4027.24606189342,190.286318435644,105.766153856884
"404",-4092.53017304239,177.338197992406,106.371782907916
"417",-4157.81428419135,182.791590890467,106.977411958948
"424",-4223.09839534032,167.300474034683,107.58304100998
"434",-4288.38250648928,199.477487590379,108.188670061012
"444",-4232.68947262107,247.565375538057,108.794299112044
"454",-4176.99643875285,295.653263485736,109.399928163076
"464",-4121.30340488464,343.741151433414,110.005557214108
"474",-4065.61037101642,391.829039381093,110.61118626514
"484",-4009.9173371482,439.916927328771,111.216815316172
"494",-3954.22430327999,488.004815276449,111.822444367205
"504",-3898.53126941177,536.092703224128,112.428073418237
"517",-3842.83823554356,584.180591171806,113.033702469269
"524",-3787.14520167534,632.268479119484,113.639331520301
"534",-3731.45216780712,680.356367067163,114.244960571333
"544",-3675.75913393891,728.444255014841,114.850589622365
"554",-3620.06610007069,776.532142962519,115.456218673397
"564",-3564.37306620247,824.620030910198,116.061847724429
"574",-3508.68003233426,872.707918857876,116.667476775461
"584",-3695.28873211798,920.795806805554,175.143685518289
"594",-3924.65322061358,730.448903676825,275.254985740533
"604",-3935.59069682033,685.601364712481,281.677732553953
"617",-3946.52817302709,640.753825748137,288.100479367374
"624",-3957.46564923384,595.906286783793,294.523226180794
"634",-3968.4031254406,551.058747819449,300.945972994215
"644",-3979.34060164736,506.211208855105,307.368719807635
"654",-3990.27807785411,461.363669890761,313.791466621055
"664",-4001.21555406087,416.516130926417,320.214213434476
"674",-4012.15303026762,371.668591962073,326.636960247896
"684",-4023.09050647438,326.821052997729,333.059707061317
"694",-4034.02798268113,281.973514033385,339.482453874737
"704",-4044.96545888789,237.125975069041,345.905200688158
"717",-4055.90293509464,192.278436104697,352.327947501578
"724",-4066.8404113014,147.430897140353,358.750694314999
"734",-4077.77788750815,102.583358176009,365.173441128419
"744",-3627.00645207277,241.62632699554,205.100002509779
"754",-3762.7794388438,220.682150541446,206.771376134007
"764",-4020.81545404061,197.145181350906,369.871445922382
"774",-3836.94539345454,234.284938138712,264.81381977046
"784",-3827.62938177909,264.931025190275,178.31339227336
"794",-3888.08038876653,264.931025190275,56.8577182759392
"804",-3948.53139575397,264.931025190275,-14.767917525055
"817",-4008.9824027414,264.931025190275,4.63132742954838
"824",-4069.43340972884,264.931025190275,21.1321114234598
"834",-4129.88441671628,264.931025190275,0.263397827770727
"844",-4190.33542370371,264.931025190275,-15.8792401636592
"853",-4190.33542370371,264.931025190275,-15.8792401636592
"863",-4190.33542370371,264.931025190275,-15.8792401636592
"873",-4190.33542370371,264.931025190275,-15.8792401636592
"883",-4190.33542370371,264.931025190275,-15.8792401636592
"893",-4190.33542370371,264.931025190275,-15.8792401636592
"903",-4190.33542370371,264.931025190275,-15.8792401636592
"916",-4190.33542370371,264.931025190275,-15.8792401636592
"923",-4190.33542370371,264.931025190275,-15.8792401636592
"933",-4190.33542370371,264.931025190275,-15.8792401636592
"196",-4187.7724609375,189.50553894043,351.391357421875
"218",-4198.0244140625,183.596038818359,354.466979980469
"318",-4208.28955078125,177.709396362305,355.331573486328
"418",-4218.56787109375,171.845626831055,355.742706298828
"518",-4228.859375,166.004760742188,356.154357910156
"618",-4239.16357421875,160.186859130859,356.566528320312
"718",-4249.48095703125,154.391937255859,356.979217529297
"818",-4259.81103515625,148.620040893555,357.392425537109
"917",-4270.15380859375,142.871215820312,357.80615234375
"1016",-4280.509765625,137.145462036133,358.220397949219
"1116",-4412.57348751865,6.74857358203576,357.852582440085
"1216",-4508.01487072064,125.549161970487,357.484766930952
"1316",-4304.36904206754,37.1304680486201,357.116951421819
"1415",-4185.22715626753,243.131038961661,356.749135912686
"1515",-4372.81022140592,243.131038961661,356.381320403552
"1615",-4415.68969762865,243.131038961661,356.013504894419
"1714",-4458.56917385139,243.131038961661,355.645689385286
"1813",-4501.44865007413,243.131038961661,355.277873876152
"197",-4544.32812629686,243.131038961661,354.910058367019
"205",-4587.2076025196,243.131038961661,354.542242857886
"219",-4630.08707874234,243.131038961661,354.174427348752
"225",-4672.96655496508,243.131038961661,353.806611839619
"235",-4715.84603118781,243.131038961661,353.438796330486
"245",-4715.84603118781,243.131038961661,353.070980821352
"255",-4715.84603118781,243.131038961661,352.703165312219
"265",-4715.84603118781,243.131038961661,352.871138960337
"275",-4715.84603118781,243.131038961661,353.039112608455
"285",-4715.84603118781,243.131038961661,353.207086256573
"295",-4715.84603118781,243.131038961661,353.37505990469
"305",-4715.84603118781,243.131038961661,353.543033552808
"319",-4715.84603118781,243.131038961661,353.711007200926
"325",-4715.84603118781,243.131038961661,353.878980849044
"335",-4715.84603118781,243.131038961661,354.046954497162
"345",-4715.84603118781,243.131038961661,354.214928145279
"355",-4715.84603118781,243.131038961661,354.214928145279
"365",-4715.84603118781,243.131038961661,354.214928145279
"375",-4715.84603118781,243.131038961661,354.214928145279
"385",-4715.84603118781,243.131038961661,354.214928145279
"395",-4715.84603118781,243.131038961661,354.214928145279
"405",-4715.84603118781,243.131038961661,354.214928145279
"419",-4715.84603118781,243.131038961661,354.214928145279
"425",-4715.84603118781,243.131038961661,354.214928145279
"435",-4715.84603118781,243.131038961661,354.214928145279
"445",-4715.84603118781,243.131038961661,354.214928145279
"455",-4715.84603118781,243.131038961661,354.214928145279
"465",-4715.84603118781,243.131038961661,354.214928145279
"475",-4715.84603118781,243.131038961661,354.214928145279
"198",-4681.078125,-90.9343795776367,354.189208984375
"220",-4690.14501953125,-98.5286865234375,354.189208984375
"320",-4699.0302734375,-106.334648132324,354.009704589844
"420",-4707.7265625,-114.350090026855,354.009704589844
"519",-4716.22802734375,-122.57202911377,353.891784667969
"619",-4724.5283203125,-130.996887207031,353.891784667969
"719",-4732.62158203125,-139.620620727539,353.782501220703
"819",-4740.50244140625,-148.438766479492,353.782501220703
"918",-4748.16552734375,-157.446533203125,353.678894042969
"1017",-4755.6064453125,-166.638870239258,353.678894042969
"1117",-4762.92332246002,-165.072404504225,355.217230314434
"1217",-4855.13948064782,-199.037338000104,354.629943898883
"1317",-4895.1730385257,-353.333441361762,354.042657483332
"1416",-4842.93089964975,-2.56576009373719,354.223786335967
"1516",-4849.2727691252,-16.4372996696237,354.404915188601
"1616",-4869.62904822878,-40.4032891303173,354.586044041236
"1715",-4856.46703842646,-202.991612855397,354.76717289387
"1814",-4843.30502862414,-365.579936580476,351.712077721988
"199",-4830.14301882182,-528.168260305556,355.858894667825
"206",-4816.9810090195,-690.756584030636,355.92739521996
"2110",-4803.81899921718,-853.344907755715,353.400200994588
"226",-4790.65698941486,-1015.93323148079,353.432423659753
"236",-4777.49497961254,-929.472114990441,353.464646324918
"246",-4764.33296981022,-843.010998500088,353.496868990084
"256",-4751.1709600079,-756.549882009735,353.529091655249
"266",-4738.00895020558,-670.088765519381,353.561314320414
"276",-4724.84694040325,-583.627649029028,353.59353698558
"286",-4711.68493060093,-497.166532538675,353.625759650745
"296",-4698.52292079861,-410.705416048321,353.65798231591
"306",-4685.36091099629,-324.244299557968,353.690204981075
"3110",-4672.19890119397,-237.783183067614,353.722427646241
"326",-4659.03689139165,-151.322066577261,353.754650311406
"336",-4645.87488158933,-64.8609500869078,353.786872976571
"346",-4632.71287178701,-103.499791370142,353.819095641737
"356",-4619.55086198469,-142.892163065593,353.851318306902
"366",-4772.06710027658,-203.450759594001,353.764922576183
"376",-4875.48350807169,-238.561542886042,353.720491396099
"386",-4943.53818493431,-296.270775566761,353.800483259868
"396",-5163.96813359092,-692.805973185127,353.880475123637
"406",-5162.7942931142,-700.091958304394,353.960466987405
"4110",-5175.35324861453,-732.641360241625,354.040458851174
"426",-5175.68115452809,-870.077793521527,353.510074488608
"436",-5176.00906044165,-1084.52268040814,352.979690126043
"446",-5176.33696635521,-1069.61896338703,351.134648926539
"456",-5176.66487226877,-1064.9910874678,351.191489308568
"466",-5176.99277818233,-1060.36321154857,351.248329690597
"476",-5177.32068409588,-1055.73533562934,351.305170072627
"485",-5177.64859000944,-1051.1074597101,351.362010454656
"495",-5177.976495923,-1046.47958379087,351.418850836685
"505",-5178.30440183656,-1041.85170787164,351.475691218714
"5110",-5178.63230775012,-1037.22383195241,351.532531600743
"525",-5178.96021366368,-1032.59595603317,351.589371982772
"535",-5179.28811957724,-1027.96808011394,351.646212364801
"545",-5179.6160254908,-1023.34020419471,351.70305274683
"555",-5113.96115462399,-1018.71232827548,351.759893128859
"565",-5126.48161930259,-1014.08445235624,351.816733510888
"575",-5139.00208398119,-1009.45657643701,351.873573892918
"585",-5151.52254865979,-1004.82870051778,354.950363557912
"595",-5164.04301333839,-1000.20082459855,358.027153222907
"605",-5176.56347801698,-995.572948679315,357.230573785073
"6110",-5159.23615450709,-927.937991648674,356.433994347239
"625",-5159.23615450709,-927.937991648674,355.637414909405
"635",-5159.23615450709,-927.937991648674,354.840835471572
"645",-5159.23615450709,-927.937991648674,354.044256033738
"655",-5159.23615450709,-927.937991648674,353.247676595904
"665",-5159.23615450709,-927.937991648674,352.45109715807
"675",-5159.23615450709,-927.937991648674,351.654517720237
"685",-5159.23615450709,-927.937991648674,351.654517720237
"695",-5159.23615450709,-927.937991648674,351.654517720237
"705",-5159.23615450709,-927.937991648674,351.654517720237
"7110",-5159.23615450709,-927.937991648674,351.654517720237
"725",-5159.23615450709,-927.937991648674,351.654517720237
"735",-5159.23615450709,-927.937991648674,351.654517720237
"745",-5159.23615450709,-927.937991648674,351.654517720237
"755",-5159.23615450709,-927.937991648674,351.654517720237
"765",-5159.23615450709,-927.937991648674,351.654517720237
"775",-5159.23615450709,-927.937991648674,351.654517720237
"785",-5159.23615450709,-927.937991648674,351.654517720237
"795",-5159.23615450709,-927.937991648674,351.654517720237
"805",-5159.23615450709,-927.937991648674,351.654517720237
"1100",-5104.4501953125,-941.970825195312,367.475708007812
"227",-5108.42919921875,-953.114807128906,365.975708007812
"327",-5109.4794921875,-961.138793945312,364.746643066406
"427",-5107.95458984375,-966.118591308594,364.654022216797
"520",-5106.62841796875,-971.1123046875,364.497741699219
"620",-5105.47216796875,-976.089660644531,364.334625244141
"720",-5104.52197265625,-981.068176269531,364.171478271484
"820",-5103.78857421875,-986.048095703125,364.030334472656
"919",-5103.26318359375,-991.034729003906,363.925720214844
"1018",-5102.9365234375,-996.033935546875,363.862579345703
"1118",-5102.10756298126,-1337.71456953638,365.219050807939
"1218",-5101.27860252502,-1480.49161705361,366.575522270174
"1318",-5100.44964206878,-1399.6681645899,367.931993732409
"1417",-5099.62068161253,-1318.84471212619,369.288465194645
"1517",-5098.79172115629,-1238.02125966248,370.64493665688
"1617",-5097.96276070005,-1157.19780719877,372.001408119115
"1716",-5097.13380024381,-1076.37435473506,370.464081987988
"1815",-5096.30483978757,-995.550902271349,353.705135388513
"1910",-5095.47587933133,-914.727449807638,342.978476232736
"207",-5094.64691887509,-833.903997343927,342.167278884025
"2111",-5093.81795841884,-894.724541727198,343.954219245153
"228",-5092.9889979626,-955.545086110468,345.741159606282
"237",-5092.16003750636,-1016.36563049374,347.52809996741
"247",-5091.33107705012,-1077.18617487701,349.315040328539
"257",-5090.50211659388,-1138.00671926028,351.101980689667
"267",-5089.67315613764,-1198.82726364355,352.888921050796
"277",-5088.84419568139,-1259.64780802682,354.675861411924
"287",-5088.01523522515,-1320.46835241009,356.462801773053
"297",-5087.18627476891,-1381.28889679336,358.249742134181
"307",-5086.35731431267,-1442.10944117663,360.03668249531
"3111",-5085.52835385643,-1502.92998555991,361.823622856438
"328",-5084.69939340019,-1563.75052994318,363.610563217567
"337",-5083.87043294395,-1624.57107432645,365.397503578695
"347",-5083.04147248771,-1685.39161870972,367.184443939824
"357",-5082.21251203146,-1746.21216309299,368.971384300952
"367",-5081.38355157522,-1807.03270747626,368.218235970978
"377",-5080.55459111898,-1740.50029656087,367.465087641004
"387",-5079.72563066274,-1753.02949028129,366.71193931103
"397",-5078.8966702065,-1765.5586840017,365.958790981055
"407",-5078.06770975026,-1778.08787772211,365.205642651081
"4111",-5077.23874929402,-1790.61707144252,364.452494321107
"428",-5076.40978883777,-1803.14626516293,363.699345991133
"437",-5075.58082838153,-1815.67545888334,362.946197661159
"447",-5074.75186792529,-1828.20465260375,362.193049331185
"457",-5073.92290746905,-1840.73384632416,361.439901001211
"467",-5073.09394701281,-1853.26304004457,360.686752671236
"477",-5072.26498655657,-1865.79223376498,359.933604341262
"486",-5072.65870679885,-1878.32142748539,359.180456011288
"496",-5073.05242704114,-1890.85062120581,358.427307681314
"506",-5073.44614728342,-1903.37981492622,357.67415935134
"5111",-5073.83986752571,-1915.90900864663,356.921011021366
"526",-5074.23358776799,-1683.26775762876,356.167862691391
"536",-5074.62730801028,-1651.70520411014,355.414714361417
"546",-5075.02102825257,-1692.42452601729,354.661566031443
"556",-5075.41474849485,-1694.8270301158,353.908417701469
"566",-5075.80846873714,-1697.22953421432,353.155269371495
"576",-5076.20218897942,-1699.63203831283,352.402121041521
"586",-5076.81023262491,-1702.03454241135,351.648972711547
"596",-5077.4182762704,-1704.43704650986,350.895824381572
"606",-5078.02631991589,-1706.83955060838,350.142676051598
"6111",-5078.63436356138,-1709.24205470689,349.389527721624
"626",-5079.24240720687,-1711.64455880541,347.721300132772
"636",-5079.85045085236,-1714.04706290392,346.053072543921
"646",-5080.45849449785,-1716.44956700244,344.384844955069
"656",-5081.06653814334,-1718.85207110095,346.17767088134
"666",-5081.67458178883,-1721.25457519947,347.97049680761
"676",-5082.28262543432,-1723.65707929798,349.763322733881
"686",-5082.89066907981,-1462.31105091044,351.556148660152
"696",-5091.76376187989,-1965.41543778146,353.348974586423
"706",-5100.70164482381,-1965.41543778146,355.141800512693
"7111",-5109.63952776773,-1965.41543778146,356.934626438964
"726",-5094.14830842849,-1965.41543778146,358.727452365235
"736",-5093.0295752694,-1965.41543778146,360.520278291506
"746",-5095.7192643529,-1965.41543778146,362.313104217776
"756",-5098.40895343639,-1965.41543778146,364.105930144047
"766",-5101.09864251989,-1965.41543778146,365.898756070318
"776",-5103.78833160338,-1965.41543778146,365.898756070318
"786",-5106.47802068687,-1965.41543778146,365.898756070318
"796",-5109.16770977037,-1965.41543778146,365.898756070318
"806",-5111.85739885386,-1965.41543778146,365.898756070318
"8110",-5114.54708793736,-1965.41543778146,365.898756070318
"825",-5114.54708793736,-1965.41543778146,365.898756070318
"835",-5114.54708793736,-1965.41543778146,365.898756070318
"845",-5114.54708793736,-1965.41543778146,365.898756070318
"1969-12-31 19:16:51",-5099.53125,-1851.93774414062,352
"1969-12-31 19:16:52",-5099.7587890625,-1854.37915039062,352
