"","X","Y","Z"
"1969-12-31 19:08:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:51",-456.71240234375,2146.80200195312,86
"190",-1348.03918457031,1304.68713378906,86
"214",-1358.42993164062,1299.02844238281,86
"314",-1368.88879394531,1293.49670410156,86
"414",-1379.41430664062,1288.09301757812,86
"514",-1390.00512695312,1282.81823730469,86
"614",-1400.65966796875,1277.67346191406,86
"714",-1411.37634277344,1272.65942382812,86
"814",-1422.14709472656,1267.76208496094,86
"913",-1432.95935058594,1262.95593261719,86
"1013",-1443.80236816406,1258.21850585938,86
"1113",-1437.48011999641,1253.75389931731,86.9195803665708
"1213",-1436.19090040743,1250.77081605752,87.8391607331415
"1313",-1454.65798599431,1185.2481753262,88.7587410997123
"1412",-1448.30625793932,1189.43700988241,89.6783214662831
"1512",-1436.04456499161,1193.13935966968,90.5979018328538
"1612",-1423.79193051864,1196.23639741496,91.5174821994246
"1712",-1364.39554711043,1234.67900471745,92.4370625659954
"1810",-1377.38318032855,1208.49749827339,92.5895794490753
"193",-1391.52306096231,1202.35639890593,92.7420963321552
"203",-1406.53569275921,1176.26768903847,92.8946132152351
"215",-1422.7404035091,1111.1518569763,93.047130098315
"223",-1438.65245448698,1064.96408907125,92.3594240458554
"233",-1491.17112856647,1019.01390713847,91.6717179933958
"243",-1490.28019196681,1041.59220359687,90.9840119409362
"253",-1503.81506243486,1049.47729369433,90.2963058884766
"263",-1770.27673405702,998.345869754513,89.6085998360169
"273",-1765.56149352059,996.274530027807,88.9208937835573
"283",-1757.77251935453,1000.14099577014,88.2331877310977
"293",-1748.16540064192,987.797503893765,87.5454816786381
"303",-1737.48284140455,1007.59723599314,86.8577756261785
"315",-1719.4783541919,1027.77403007744,86.1700695737189
"323",-1684.27016880754,1080.93720388653,92.2535035348076
"333",-1678.11907066097,1030.06656263827,87.5398115747872
"343",-1673.26087893865,1013.53787094925,82.8261196147667
"353",-1654.25232073662,1029.53717676788,78.1124276547463
"363",-2615.40084425691,974.165864240932,73.3987356947259
"373",-2549.42126832133,962.132068876061,64.7276175542582
"383",-2476.30639691529,979.111711551492,56.0564994137906
"393",-2379.62407037181,1002.99094249784,60.0963812929524
"403",-2303.60127793364,1022.49644552798,58.1548762709519
"415",-2859.39545354036,771.835258551399,67.7653711631996
"423",-2473.4250650018,861.804931320712,77.3758660554472
"433",-2184.42036176226,945.401296576548,86.9863609476949
"443",-1740.78242299667,1090.87993951775,85.9124182232673
"453",-2545.86382508386,852.174677872869,84.8384754988398
"463",-2460.56921824532,842.885542675825,83.7645327744123
"473",-2375.29281530934,878.338555453775,82.6905900499847
"483",-2282.26857365822,909.807711392514,81.6166473255572
"493",-2214.36206250572,936.783924220353,80.5427046011297
"503",-2154.02200810312,890.129178652074,79.4687618767021
"515",-2186.84105503427,877.550741322729,78.3948191522746
"523",-2136.10618669829,913.355388124459,77.3208764278471
"533",-2092.10584170885,943.298920333054,76.2469337034195
"543",-2054.89402290396,933.216116377496,75.172990978992
"553",-2009.36339159586,955.220811926509,74.0990482545645
"563",-1984.90291369197,976.504351914589,73.0251055301369
"573",-1946.25434295169,994.103806716678,71.9511628057094
"583",-3501.48729030029,899.308440254687,70.8772200812818
"593",-3389.68013137889,804.513073792696,69.8032773568543
"603",-3246.03529656746,709.717707330706,68.7293346324268
"615",-3113.53753621166,729.455564717578,67.6553919079992
"623",-2980.41450621709,775.405920801998,66.5814491835717
"633",-2851.70688487994,816.124482248795,65.5075064591442
"643",-3247.61436155173,800.412491613057,64.4335637347166
"653",-3643.52183822352,784.700500977319,63.3596210102891
"663",-3448.78603393002,768.988510341582,62.2856782858616
"673",-3105.41410283127,753.276519705844,64.1981189500845
"683",-2923.38447259676,737.564529070107,63.5828935376651
"693",-2845.14323204672,721.852538434369,62.9676681252456
"703",-2343.96815406854,706.140547798631,62.3524427128262
"715",-2253.24763257708,758.498875474375,61.7372173004067
"723",-1840.76058706909,841.142573970597,61.1219918879873
"733",-2789.8653280822,817.075098014658,68.2968554156101
"743",-2711.74670708637,793.007622058718,62.3843899305371
"753",-2639.92538600256,768.940146102778,54.0507515629605
"763",-2558.89063766477,744.872670146839,54.7431153161683
"773",-2501.82458809444,720.805194190899,66.3620226129924
"783",-2451.74527006911,749.860813348111,66.1056478090473
"793",-2408.23601381009,802.689835332998,65.8492730051022
"803",-2370.98569719484,810.372038284292,65.5928982011572
"815",-2339.67376277221,845.249672072059,65.3365233972121
"823",-2314.01170701824,848.363249096018,65.080148593267
"833",-2283.32724307769,880.047153172659,64.8237737893219
"843",-2407.7344765843,844.596593974622,64.5673989853768
"852",-2387.21632607424,873.655917798111,64.3110241814317
"862",-2362.13571181718,897.602959115367,64.0546493774867
"872",-2347.63898531802,917.33692757506,63.7982745735416
"882",-2335.97884293759,924.088152878179,63.5418997695965
"892",-1943.68020317927,1043.02926317316,63.2855249656514
"902",-3077.31344586478,973.251679301844,63.0291501617063
"914",-3025.53618213103,978.37705536257,62.7727753577613
"922",-2967.8877204494,977.709880969776,62.5164005538162
"932",-2886.99793981068,979.267946676489,62.2600257498711
"942",-2827.13336519934,979.724230346743,62.003650945926
"952",-2670.37554897772,1007.65917866922,61.7472761419809
"962",-2607.18891061223,1004.1554658946,61.4909013380358
"972",-2565.36356401062,999.691216720693,61.2345265340908
"982",-2529.56078310856,1002.01447352579,60.9781517301457
"992",-2539.11497296918,921.624811148838,60.7217769262006
"1002",-2509.11662250953,925.467646083087,60.4654021222555
"1014",-2488.66345871725,896.583619952513,60.2090273183104
"1022",-2476.37352746196,898.277648792206,59.9526525143654
"1032",-2465.72587689111,888.271155310079,59.6962777104203
"1042",-2865.93718513184,883.84901121359,59.4399029064752
"1052",-3266.14849337256,879.426867117101,59.1835281025301
"1062",-3666.35980161328,875.004723020611,58.927153298585
"1072",-3667.10939157113,870.582578924122,58.6707784946399
"1082",-3667.85898152897,866.160434827632,58.4144036906949
"1092",-3668.60857148682,861.738290731143,58.1580288867498
"1102",-3669.35816144466,857.316146634654,57.9016540828047
"1114",-3670.10775140251,852.894002538164,57.6452792788596
"1122",-3670.85734136035,848.471858441675,57.3889044749145
"1132",-3671.60693131819,844.049714345186,69.868398998917
"1142",-3672.35652127604,839.627570248696,62.2129895094855
"1152",-3673.10611123388,835.205426152207,65.0703713380155
"1162",-3673.85570119173,830.783282055718,60.6760104524753
"1172",-3674.60529114957,826.361137959228,59.5979525194779
"1182",-3675.35488110741,821.938993862739,64.8343993411493
"1192",-3676.10447106526,817.516849766249,65.0100953638781
"1202",-3676.8540610231,813.09470566976,66.0162222260976
"1214",-3677.60365098095,808.672561573271,65.8144653350669
"1222",-3678.35324093879,804.250417476781,65.6127084440361
"1232",-3679.10283089663,799.828273380292,65.4109515530053
"1242",-3679.85242085448,795.406129283803,65.2091946619746
"1252",-3680.60201081232,790.983985187313,65.0074377709438
"1262",-3681.35160077017,786.561841090824,64.8056808799131
"1272",-3682.10119072801,782.139696994335,64.6039239888823
"1282",-3682.85078068586,777.717552897845,64.4021670978515
"1292",-3683.6003706437,773.295408801356,64.2004102068208
"1302",-3684.34996060154,768.873264704867,63.99865331579
"1314",-3685.09955055939,764.451120608377,63.7968964247593
"1322",-3685.84914051723,760.028976511888,63.5951395337285
"1332",-3686.59873047508,755.606832415398,63.3933826426977
"1342",-3687.34832043292,751.184688318909,63.191625751667
"1352",-3688.09791039076,746.76254422242,62.9898688606362
"1362",-3688.84750034861,742.34040012593,63.3185615743332
"1372",-3689.59709030645,737.918256029441,63.6472542880303
"1382",-3690.3466802643,733.496111932952,63.9759470017273
"1392",-3691.09627022214,729.073967836462,64.3046397154243
"1402",-3691.84586017999,724.651823739973,64.6333324291214
"1413",-3692.59545013783,720.229679643484,64.9620251428184
"1422",-3693.34504009567,715.807535546994,65.2907178565154
"1432",-3694.09463005352,711.385391450505,65.6194105702125
"1442",-3596.08433770478,706.963247354015,65.9481032839095
"1451",-3452.88981745882,702.541103257526,66.2767959976065
"1461",-3333.00520839617,698.118959161037,66.6054887113036
"1471",-3237.88937479146,715.908780010253,66.9341814250006
"1481",-3269.95010585918,721.154282352074,67.2628741386976
"1491",-3302.0108369269,726.399784693895,67.5915668523947
"1501",-3334.07156799462,731.645287035716,67.9202595660917
"1513",-3366.13229906235,736.890789377537,68.2489522797887
"1521",-3398.19303013007,742.136291719358,68.5776449934858
"1531",-3430.25376119779,747.381794061179,68.9063377071828
"1541",-3462.31449226551,752.627296403,69.2350304208798
"1551",-3494.37522333324,757.872798744821,69.5637231345769
"1561",-3526.43595440096,763.118301086642,69.8924158482739
"1571",-3558.49668546868,768.363803428463,70.2211085619709
"1581",-3590.5574165364,773.609305770284,70.549801275668
"1591",-3622.61814760412,778.854808112105,70.549801275668
"1601",-3654.67887867185,784.100310453926,70.549801275668
"1613",-3541.17829209403,789.345812795747,70.549801275668
"1621",-3429.66988201968,794.591315137568,70.549801275668
"1631",-2988.98494488346,799.836817479389,70.549801275668
"1641",-2940.31280056712,811.512293467301,70.549801275668
"1651",-2940.31280056712,811.512293467301,70.549801275668
"1661",-2940.31280056712,811.512293467301,70.549801275668
"1671",-2940.31280056712,811.512293467301,70.549801275668
"1681",-2940.31280056712,811.512293467301,70.549801275668
"1691",-2940.31280056712,811.512293467301,70.549801275668
"194",-3286.37255859375,795.891662597656,65.8182983398438
"216",-3297.46264648438,791.780029296875,65.9553298950195
"316",-3308.45581054688,787.416870117188,68.7596435546875
"416",-3319.34448242188,782.799682617188,72.1973876953125
"516",-3330.13208007812,777.949584960938,75.6059646606445
"616",-3340.83715820312,772.916015625,78.9906921386719
"716",-3351.478515625,767.745361328125,82.6681518554688
"816",-3362.07080078125,762.472412109375,86.4434661865234
"915",-3372.62524414062,757.122985839844,84.7587356567383
"1015",-3383.15087890625,751.71630859375,88.2029113769531
"1115",-3702.3068416119,248.489350828048,98.6981436189591
"1215",-3532.80045744877,543.411770015439,37.6538020598187
"1315",-3370.88610321094,557.97386847582,-6.18430058086526
"1414",-3360.93092627079,561.477884286581,1.03689639713073
"1514",-3336.58521312618,617.984630481465,-5.2549976950029
"1614",-3341.03162239672,625.18913779848,-11.5468917871365
"1713",-3456.2905610555,532.446577726873,1.26345959285925
"1812",-3571.54949971428,439.704017655265,14.073810972855
"195",-3686.80843837305,346.961457583657,26.8841623528508
"204",-3802.06737703183,254.21889751205,39.6945137328466
"217",-3917.32631569061,161.476337440442,52.5048651128424
"224",-4032.58525434939,68.7337773688341,65.3152164928382
"234",-4147.84419300817,146.323371025897,78.125567872834
"244",-4263.10313166694,71.0251682504807,90.9359192528297
"254",-4265.67896568131,70.4570549717738,103.746270632826
"264",-4268.25479969568,69.8889416930669,116.556622012821
"274",-4270.83063371004,69.32082841436,129.366973392817
"284",-4273.40646772441,68.752715135653,142.177324772813
"294",-4275.98230173878,68.1846018569461,154.987676152809
"304",-4278.55813575314,67.6164885782392,167.798027532804
"317",-4281.13396976751,67.0483752995322,180.6083789128
"324",-4283.70980378188,66.4802620208253,193.418730292796
"334",-4286.28563779624,65.9121487421184,206.229081672792
"344",-4288.86147181061,65.3440354634114,219.039433052788
"354",-4116.13231746161,64.7759221847045,231.849784432783
"364",-3961.46148076283,131.088639861741,244.660135812779
"374",-3848.69149260277,213.895230566266,257.470487192775
"384",-3749.62498737178,281.15319742973,270.280838572771
"394",-3692.08618546998,341.485922518414,156.575449466042
"404",-3553.12393912938,470.532009083548,135.332714009545
"417",-3541.18593625544,400.124509667575,116.351588788066
"424",-3557.83888901427,396.911151007604,118.572814795382
"434",-3574.4918417731,393.697792347632,120.794040802698
"444",-3591.14479453193,390.48443368766,123.015266810013
"454",-3607.79774729076,387.271075027688,125.236492817329
"464",-3624.45070004959,384.057716367716,127.457718824645
"474",-3641.10365280842,380.844357707744,129.67894483196
"484",-3657.75660556725,377.630999047772,131.900170839276
"494",-3674.40955832608,374.4176403878,134.121396846592
"504",-3691.06251108491,371.204281727828,136.342622853907
"517",-3707.71546384374,367.990923067856,138.563848861223
"524",-3724.36841660257,364.777564407884,140.785074868539
"534",-3741.0213693614,361.564205747912,143.006300875855
"544",-3757.67432212023,358.35084708794,145.22752688317
"554",-3774.32727487906,355.137488427968,147.448752890486
"564",-3790.98022763789,351.924129767996,149.669978897802
"574",-3807.63318039672,348.710771108024,151.891204905117
"584",-3824.28613315555,345.497412448052,154.112430912433
"594",-3669.64246655499,342.28405378808,156.333656919749
"604",-3697.62246277852,339.070695128108,158.554882927064
"617",-3725.60245900205,335.857336468136,151.716619744007
"624",-3753.58245522559,332.643977808164,229.606948496709
"634",-3781.56245144912,329.430619148193,205.556856454313
"644",-3809.54244767265,326.217260488221,153.259042424859
"654",-3837.52244389618,323.003901828249,69.4967575404781
"664",-3865.50244011971,319.790543168277,99.2579867203741
"674",-3893.48243634324,316.577184508305,393.538589435058
"684",-3921.46243256677,210.367615553543,393.802733906661
"694",-3949.4424287903,204.083920483517,394.066878378263
"704",-3977.42242501383,197.800225413491,394.331022849866
"717",-4005.40242123736,191.516530343465,394.595167321469
"724",-4033.38241746089,185.23283527344,394.859311793071
"734",-4061.36241368443,178.949140203414,395.123456264674
"744",-4089.34240990796,172.665445133388,395.387600736277
"754",-4117.32240613149,166.381750063362,395.651745207879
"764",-4145.30240235502,160.098054993337,395.915889679482
"774",-4173.28239857855,153.814359923311,396.180034151084
"784",-4201.26239480208,147.530664853285,396.444178622687
"794",-4229.24239102561,141.246969783259,396.70832309429
"804",-4257.22238724914,134.963274713233,396.972467565892
"817",-4285.20238347267,128.679579643208,397.236612037495
"824",-4313.1823796962,122.395884573182,397.500756509098
"834",-4341.16237591973,116.112189503156,397.7649009807
"844",-4215.06722120808,109.82849443313,398.029045452303
"853",-4059.14656237522,103.544799363105,398.293189923906
"863",-3957.31432771867,97.2611042930789,363.399166794842
"873",-4264.0513561605,90.9774092230531,392.95667285378
"883",-4218.59992990177,84.6937141530274,311.666240898073
"893",-3853.60681089541,78.4100190830016,171.874786206667
"903",-3875.21867003445,72.1263240129758,163.781895004419
"916",-3888.62123746062,288.144301939285,180.007125243214
"923",-3906.3618997881,428.31252563399,190.404197788532
"933",-4285.0580419969,412.140304232199,181.562925229795
"196",-4187.7724609375,189.50553894043,351.391357421875
"218",-4198.0244140625,183.596038818359,354.466979980469
"318",-4208.28955078125,177.709396362305,355.331573486328
"418",-4218.56787109375,171.845626831055,355.742706298828
"518",-4228.859375,166.004760742188,356.154357910156
"618",-4239.16357421875,160.186859130859,356.566528320312
"718",-4249.48095703125,154.391937255859,356.979217529297
"818",-4259.81103515625,148.620040893555,357.392425537109
"917",-4270.15380859375,142.871215820312,357.80615234375
"1016",-4280.509765625,137.145462036133,358.220397949219
"1116",-4663.8851950223,25.0944555820319,350.719705074281
"1216",-4640.13187914583,11.8399863054135,350.615161194321
"1316",-4616.37856326937,-1.41448297120492,350.510617314361
"1415",-4592.62524739291,-14.6689522478233,350.406073434401
"1515",-4568.87193151645,-27.9234215244418,350.301529554442
"1615",-4545.11861563999,-41.1778908010602,350.68039375379
"1714",-4521.36529976353,-54.4323600776786,351.059257953139
"1813",-4497.61198388707,-67.686829354297,351.438122152487
"197",-4473.8586680106,-80.9412986309155,351.816986351836
"205",-4450.10535213414,-94.1957679075339,352.195850551185
"219",-4426.35203625768,-107.450237184152,352.574714750533
"225",-4402.59872038122,-96.4476220793138,352.953578949882
"235",-4378.84540450476,-85.4450069744752,353.332443149231
"245",-4355.0920886283,-74.4423918696367,353.711307348579
"255",-4331.33877275183,-63.4397767647982,354.090171547928
"265",-4307.58545687537,-52.4371616599597,354.469035747276
"275",-4283.83214099891,-41.4345465551212,354.847899946625
"285",-4260.07882512245,-30.4319314502827,355.226764145974
"295",-4236.32550924599,-19.4293163454441,355.605628345322
"305",-4212.57219336953,-8.42670124060562,355.984492544671
"319",-4188.81887749307,2.57591386423289,356.363356744019
"325",-4165.06556161661,13.5785289690714,356.742220943368
"335",-4141.31224574014,24.5811440739099,357.121085142717
"345",-4192.31733356711,35.5837591787484,357.499949342065
"355",-4243.32242139408,46.5863742835869,357.878813541414
"365",-4294.32750922104,57.5889893884255,358.257677740762
"375",-4345.33259704801,68.591604493264,358.636541940111
"385",-4396.33768487498,79.5942195981025,359.01540613946
"395",-4447.34277270195,90.596834702941,359.394270338808
"405",-4498.34786052891,101.59944980778,359.773134538157
"419",-4549.35294835588,112.602064912618,356.303576227192
"425",-4549.35294835588,-39.1113565827618,352.834017916228
"435",-4549.35294835588,-56.0587506436343,349.364459605263
"445",-4549.35294835588,-56.0587506436343,349.364459605263
"455",-4549.35294835588,-56.0587506436343,349.364459605263
"465",-4549.35294835588,-56.0587506436343,349.364459605263
"475",-4549.35294835588,-56.0587506436343,349.364459605263
"198",-4681.078125,-90.9343795776367,354.189208984375
"220",-4690.14501953125,-98.5286865234375,354.189208984375
"320",-4699.0302734375,-106.334648132324,354.009704589844
"420",-4707.7265625,-114.350090026855,354.009704589844
"519",-4716.22802734375,-122.57202911377,353.891784667969
"619",-4724.5283203125,-130.996887207031,353.891784667969
"719",-4732.62158203125,-139.620620727539,353.782501220703
"819",-4740.50244140625,-148.438766479492,353.782501220703
"918",-4748.16552734375,-157.446533203125,353.678894042969
"1017",-4755.6064453125,-166.638870239258,353.678894042969
"1117",-4769.77456524128,-163.910270755291,353.986050556709
"1217",-4790.1391841653,-170.098249715659,354.293207070449
"1317",-4823.58329092196,-180.670915322083,354.600363584189
"1416",-4831.25257366311,-184.374865492137,354.907520097929
"1516",-4872.45229183565,-198.20927838774,355.214676611669
"1616",-4909.08800931375,-268.312240709196,355.521833125409
"1715",-4906.34341279693,-267.653659849331,355.828989639149
"1814",-5040.06749682866,-692.684513574764,355.861795203051
"199",-5173.79158086038,-196.382639116113,355.894600766952
"206",-5163.20471696622,-441.385377375627,355.927406330854
"2110",-5152.61785307205,-437.915732681954,356.718827712655
"226",-5142.03098917788,-641.31044008364,356.355200059056
"236",-5131.44412528372,-244.358179129355,355.991572405457
"246",-5104.21820661292,-240.916813266654,355.627944751858
"256",-5053.58988240567,-215.251168686572,355.264317098258
"266",-5065.57365451975,-294.679564047741,354.549422259833
"276",-5077.55742663383,-374.10795940891,353.834527421407
"286",-5089.54119874791,-453.536354770079,353.119632582981
"296",-5101.52497086199,-532.964750131247,352.404737744555
"306",-5113.50874297607,-612.393145492416,351.689842906129
"3110",-5125.49251509015,-691.821540853585,351.690231543661
"326",-5137.47628720423,-771.249936214754,351.690620181194
"336",-5149.46005931831,-850.678331575923,351.691008818727
"346",-5161.44383143239,-930.106726937092,351.691397456259
"356",-5173.42760354646,-1009.53512229826,351.691786093792
"366",-5178.54427785731,-1088.96351765943,351.692174731324
"376",-5183.66095216815,-1012.86494068311,351.692563368857
"386",-5153.44690642325,-901.768393716304,351.69295200639
"396",-5161.66061050719,-924.841254951563,351.693340643922
"406",-5169.87431459114,-947.914116186822,351.693729281455
"4110",-5178.08801867508,-798.400321010156,351.694117918988
"426",-5144.02727949611,-721.026189258365,351.69450655652
"436",-4844.65247703406,-129.895073663268,351.694895194053
"446",-4834.44407280172,-123.014707172457,351.695283831585
"456",-4992.18394963921,-230.325723496951,351.695672469118
"466",-5162.84528264154,-483.881180224665,351.696061106651
"476",-5164.02295132402,-483.881180224665,351.696449744183
"485",-5165.2006200065,-483.881180224665,351.696838381716
"495",-5166.37828868898,-483.881180224665,351.697227019248
"505",-5167.55595737145,-483.881180224665,351.697615656781
"5110",-5168.73362605393,-483.881180224665,351.698004294314
"525",-5169.91129473641,-483.881180224665,351.698392931846
"535",-5171.08896341889,-483.881180224665,351.698781569379
"545",-5172.26663210137,-483.881180224665,351.699170206911
"555",-5173.44430078384,-483.881180224665,351.699558844444
"565",-5174.62196946632,-483.881180224665,351.754609261954
"575",-5175.7996381488,-483.881180224665,351.809659679464
"585",-5176.97730683128,-483.881180224665,351.864710096973
"595",-5178.15497551376,-483.881180224665,351.919760514483
"605",-5179.33264419623,-483.881180224665,351.974810931993
"6110",-5180.51031287871,-483.881180224665,352.029861349503
"625",-5181.68798156119,-483.881180224665,352.084911767012
"635",-5182.86565024367,-483.881180224665,352.139962184522
"645",-5182.86565024367,-483.881180224665,352.195012602032
"655",-5182.86565024367,-483.881180224665,352.250063019542
"665",-5182.86565024367,-483.881180224665,352.305113437052
"675",-5182.86565024367,-483.881180224665,352.360163854562
"685",-5182.86565024367,-483.881180224665,352.415214272071
"695",-5182.86565024367,-483.881180224665,352.470264689581
"705",-5182.86565024367,-483.881180224665,352.525315107091
"7110",-5182.86565024367,-483.881180224665,352.580365524601
"725",-5182.86565024367,-483.881180224665,352.63541594211
"735",-5182.86565024367,-483.881180224665,352.69046635962
"745",-5182.86565024367,-483.881180224665,352.74551677713
"755",-5182.86565024367,-483.881180224665,352.80056719464
"765",-5182.86565024367,-483.881180224665,352.85561761215
"775",-5182.86565024367,-483.881180224665,352.910668029659
"785",-5182.86565024367,-483.881180224665,352.453016451316
"795",-5182.86565024367,-483.881180224665,351.995364872972
"805",-5182.86565024367,-483.881180224665,351.537713294629
"1100",-5104.4501953125,-941.970825195312,367.475708007812
"227",-5108.42919921875,-953.114807128906,365.975708007812
"327",-5109.4794921875,-961.138793945312,364.746643066406
"427",-5107.95458984375,-966.118591308594,364.654022216797
"520",-5106.62841796875,-971.1123046875,364.497741699219
"620",-5105.47216796875,-976.089660644531,364.334625244141
"720",-5104.52197265625,-981.068176269531,364.171478271484
"820",-5103.78857421875,-986.048095703125,364.030334472656
"919",-5103.26318359375,-991.034729003906,363.925720214844
"1018",-5102.9365234375,-996.033935546875,363.862579345703
"1118",-5101.98553712087,-1449.41121303539,363.808114233042
"1218",-5101.03455080423,-1556.89534296391,363.753649120381
"1318",-5100.0835644876,-1664.37947289242,363.69918400772
"1417",-5099.13257817097,-1771.86360282094,363.644718895058
"1517",-5098.18159185433,-1879.34773274945,363.590253782397
"1617",-5097.2306055377,-1986.83186267797,363.535788669736
"1716",-5096.27961922107,-1971.67586895459,363.481323557075
"1815",-5095.32863290443,-1956.51987523122,363.426858444413
"1910",-5094.3776465878,-1941.36388150785,363.372393331752
"207",-5093.42666027117,-1955.98767240397,363.317928219091
"2111",-5092.47567395453,-1970.61146330009,363.26346310643
"228",-5091.5246876379,-1985.23525419621,363.208997993769
"237",-5090.57370132127,-1999.85904509234,363.154532881107
"247",-5089.62271500463,-2014.48283598846,363.100067768446
"257",-5088.671728688,-993.38214328752,363.045602655785
"267",-5087.72074237137,-900.797103269062,362.991137543124
"277",-5086.76975605473,-1113.74317478387,362.936672430463
"287",-5085.8187697381,-1212.68539295213,362.882207317801
"297",-5084.86778342147,-1271.86994887119,362.82774220514
"307",-5083.91679710483,-1352.62769860489,362.773277092479
"3111",-5082.9658107882,-806.080827874694,362.718811979818
"328",-5082.01482447157,-836.601822787352,362.664346867156
"337",-5081.06383815493,-886.470974579309,362.609881754495
"347",-5080.1128518383,-1027.97276164283,362.555416641834
"357",-5079.16186552167,-1073.67077715928,362.500951529173
"367",-5078.21087920503,-1174.95260992195,362.446486416512
"377",-5077.2598928884,-1636.68428659582,362.39202130385
"387",-5076.30890657177,-1637.07028847518,362.337556191189
"397",-5075.35792025513,-1670.93470401071,362.283091078528
"407",-5075.42422342886,-1673.36544100656,362.228625965867
"4111",-5075.49052660259,-1617.58701012527,362.174160853206
"428",-5075.55682977632,-1612.4503569945,362.119695740544
"437",-5075.62313295005,-1535.78940715944,362.065230627883
"447",-5075.68943612378,-1565.01069338658,362.010765515222
"457",-5075.75573929751,-1819.04462534831,361.956300402561
"467",-5076.40430097655,-1990.29127029033,361.901835289899
"477",-5077.05286265558,-1990.29127029033,361.847370177238
"486",-5077.70142433461,-1990.29127029033,361.792905064577
"496",-5078.34998601365,-1990.29127029033,361.738439951916
"506",-5078.99854769268,-1990.29127029033,362.053434269201
"5111",-5079.64710937172,-1990.29127029033,362.368428586486
"526",-5080.29567105075,-1990.29127029033,362.683422903771
"536",-5080.94423272978,-1990.29127029033,362.998417221055
"546",-5081.59279440882,-1990.29127029033,363.31341153834
"556",-5082.24135608785,-1990.29127029033,363.628405855625
"566",-5082.88991776688,-1990.29127029033,363.94340017291
"576",-5083.53847944592,-1990.29127029033,364.258394490195
"586",-5084.18704112495,-1990.29127029033,364.57338880748
"596",-5084.83560280398,-1990.29127029033,364.888383124765
"606",-5085.48416448302,-1990.29127029033,365.20337744205
"6111",-5086.13272616205,-1990.29127029033,365.518371759335
"626",-5086.78128784109,-1990.29127029033,365.833366076619
"636",-5087.42984952012,-1990.29127029033,366.148360393904
"646",-5088.07841119915,-1990.29127029033,366.463354711189
"656",-5088.72697287819,-1990.29127029033,366.778349028474
"666",-5089.37553455722,-1990.29127029033,367.093343345759
"676",-5090.02409623625,-1990.29127029033,367.408337663044
"686",-5090.67265791529,-1990.29127029033,367.723331980329
"696",-5091.32121959432,-1990.29127029033,368.038326297614
"706",-5091.96978127335,-1990.29127029033,367.282181194909
"7111",-5092.61834295239,-1990.29127029033,366.526036092205
"726",-5096.22658501976,-1990.29127029033,365.769890989501
"736",-5099.83482708714,-1990.29127029033,365.013745886797
"746",-5103.44306915452,-1990.29127029033,364.257600784093
"756",-5107.05131122189,-1990.29127029033,363.501455681389
"766",-5110.65955328927,-1990.29127029033,362.745310578684
"776",-5110.65955328927,-1990.29127029033,361.98916547598
"786",-5110.65955328927,-1990.29127029033,361.233020373276
"796",-5110.65955328927,-1990.29127029033,360.476875270572
"806",-5110.65955328927,-1990.29127029033,359.720730167868
"8110",-5110.65955328927,-1990.29127029033,358.964585065164
"825",-5110.65955328927,-1990.29127029033,358.208439962459
"835",-5110.65955328927,-1990.29127029033,358.208439962459
"845",-5110.65955328927,-1990.29127029033,358.208439962459
"1969-12-31 19:16:51",-5099.53125,-1851.93774414062,352
"1969-12-31 19:16:52",-5099.7587890625,-1854.37915039062,352
