"","X","Y","Z"
"1969-12-31 19:08:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:51",-456.71240234375,2146.80200195312,86
"190",-1348.03918457031,1304.68713378906,86
"214",-1358.42993164062,1299.02844238281,86
"314",-1368.88879394531,1293.49670410156,86
"414",-1379.41430664062,1288.09301757812,86
"514",-1390.00512695312,1282.81823730469,86
"614",-1400.65966796875,1277.67346191406,86
"714",-1411.37634277344,1272.65942382812,86
"814",-1422.14709472656,1267.76208496094,86
"913",-1432.95935058594,1262.95593261719,86
"1013",-1443.80236816406,1258.21850585938,86
"1113",-1334.30284635751,1253.47367780309,84.311987966438
"1213",-1348.66249209435,1248.38404421595,82.6239759328759
"1313",-1363.50868737543,1174.93200861831,80.9359638993139
"1412",-1290.60749186121,1210.76782850611,79.2479518657518
"1512",-1197.69042243833,1235.58288752179,77.5599398321898
"1612",-1225.81229175679,1232.14959394579,75.8719277986277
"1712",-1231.98010836375,1228.74174839319,74.1839157650657
"1810",-1119.68600125622,1225.93979960713,72.4959037315036
"193",-1143.23646876994,1238.73672430437,70.8078916979416
"203",-1186.36577687604,1167.58569786973,69.1198796643796
"215",-1229.2036718133,1131.64350477237,67.4318676308175
"223",-938.392138416093,1232.16168681578,65.7438555972555
"233",-999.514910953703,1224.32204963792,64.0558435636934
"243",-1062.20816167464,1171.27580732531,62.3678315301314
"253",-1125.95207695565,1092.14124533678,60.6798194965694
"263",-1178.72291479682,1101.71039873597,58.9918074630073
"273",-888.185518917423,1210.05003863836,57.3037954294453
"283",-958.408249803141,1206.16968780809,89.6618463069745
"293",-1137.54016266766,1122.9685474711,92.0181290790061
"303",-1182.94217772382,1190.97995552856,89.6992465045711
"315",-1231.06692223232,1195.04864724493,87.3803639301361
"323",-943.923100071124,1261.76045856183,85.0614813557011
"333",-1024.43194655804,1242.11350604911,82.7425987812661
"343",-1086.694926902,1224.02689342651,80.4237162068311
"353",-1537.36746699204,1037.71669339467,78.1048336323962
"363",-1575.98488289657,1055.9696612814,75.7859510579611
"373",-1253.53660020723,1161.81827218004,73.4670684835261
"383",-1157.42281199156,1163.18837061657,71.1481859090912
"393",-1223.6133587349,1162.98787198397,68.8293033346561
"403",-1288.41022485006,1155.01457486044,66.5104207602212
"415",-2903.4876136344,955.049273001631,64.1915381857862
"423",-2579.91614224616,755.083971142821,80.9832687012662
"433",-2614.96693482524,733.387180132879,56.6969229787075
"443",-2529.62633804258,768.386512015948,57.6092756230468
"453",-2437.92696820662,812.150476436215,58.5216282673861
"463",-2364.92256628575,841.37895182303,59.4339809117254
"473",-2292.85583710473,855.929643621737,60.3463335560647
"483",-2209.13010206502,886.986782066494,61.258686200404
"493",-2146.76017358897,880.792717196642,62.1710388447433
"503",-2076.88189875718,878.123790779888,63.0833914890826
"515",-2029.46101569981,921.158038769213,63.9957441334219
"523",-1969.5406431141,969.165703601227,64.9080967777612
"533",-1666.21397568363,986.430778828764,65.8204494221005
"543",-1663.16718474514,997.985967502738,66.7328020664398
"553",-1669.49372902021,1013.4164640581,67.6451547107791
"563",-2223.229729418,983.490967413154,67.9028464409352
"573",-2189.58751157028,999.507674703454,68.1605381710913
"583",-2171.52203596274,980.518059163757,68.4182299012474
"593",-2153.04931900264,965.837617665999,68.6759216314036
"603",-2114.83742016271,977.837978842811,68.9336133615597
"615",-3071.73812489574,959.995846642766,69.1913050917158
"623",-2968.56908190237,1024.4390754538,69.4489968218719
"633",-2885.06143821037,966.900439170158,69.706688552028
"643",-2793.48026865706,969.285776334725,69.9643802821841
"653",-2700.7471198372,944.847855925354,70.2220720123402
"663",-2375.90752208012,998.783676130156,70.4797637424963
"673",-2307.97809599392,1003.76471857531,61.4090232873282
"683",-2249.64184901679,975.556703076064,61.3514794539968
"693",-2200.88842091258,962.593110219092,61.2939356206654
"703",-2161.46264222278,970.253718533185,61.236391787334
"715",-1789.6199710843,1026.93112150523,61.1788479540026
"723",-1790.30962428123,1023.87353175606,61.1213041206712
"733",-1802.31160133763,1025.04476435312,61.0637602873399
"743",-1824.03884852981,972.371068580857,61.0062164540085
"753",-1851.4349744991,982.478772704948,60.9486726206771
"763",-1882.92697976532,945.291357701258,60.8911287873457
"773",-1916.73745685808,951.971000017885,60.8335849540143
"783",-2805.13346206996,829.008965364737,60.7760411206829
"793",-2767.88145375668,706.046930711589,60.7184972873515
"803",-2712.61053089647,745.698115822609,60.6609534540201
"815",-2674.33714899887,728.991906657829,60.6034096206887
"823",-2612.54377396366,778.206269860975,60.5458657873573
"833",-929.69167165896,1317.65888282695,60.4883219540259
"843",-971.441962755089,1308.17502242335,60.4307781206945
"852",-1013.19225385122,1300.73135676466,60.3732342873631
"862",-1054.94254494735,1294.41673304384,60.3156904540317
"872",-1096.69283604347,1288.82256345812,60.2581466207003
"882",-1138.4431271396,1283.79652006724,60.2006027873689
"892",-1180.19341823573,1279.22326987676,60.1430589540375
"902",-1221.94370933186,1275.07252737967,60.0855151207061
"914",-1263.69400042799,1271.28485961942,60.0279712873747
"922",-1305.44429152412,1267.813104144,59.9704274540433
"932",-1347.19458262025,1264.66728838581,59.912883620712
"942",-1593.98697645151,1261.78211631661,59.8553397873806
"952",-1907.53353955172,1170.42472036504,59.7977959540492
"962",-2205.74376738925,1138.2974969268,59.7402521207178
"972",-2503.95399522678,1106.17027348857,59.6827082873864
"982",-2802.16422306431,1074.04305005033,59.625164454055
"992",-3100.37445090184,1041.91582661209,59.5676206207236
"1002",-3398.58467873937,1009.78860317386,59.5100767873922
"1014",-3696.7949065769,977.661379735622,59.4525329540608
"1022",-3542.26299212721,945.534156297386,59.3949891207294
"1032",-3462.31895586305,913.40693285915,59.337445287398
"1042",-3318.10143825765,881.279709420914,59.2799014540666
"1052",-3171.40778682552,849.152485982678,59.2223576207352
"1062",-3028.66007935901,817.025262544442,59.1648137874038
"1072",-2917.73399072225,784.898039106206,59.1072699540724
"1082",-2824.8489926875,752.77081566797,59.049726120741
"1092",-2732.09504910246,720.643592229735,58.9921822874096
"1102",-2673.94131610053,757.570873449371,58.9346384540782
"1114",-2630.42050432236,792.399571571647,58.8770946207468
"1122",-2621.38288968944,747.511199648711,58.8195507874154
"1132",-2592.11524410903,780.278604266619,58.7620069540841
"1142",-2646.23401934384,750.313495572442,58.7044631207526
"1152",-2614.96873005327,780.940226892469,58.6469192874213
"1162",-2610.02456043444,789.739326975186,58.5893754540899
"1172",-2410.27600975234,831.398470429065,58.5318316207585
"1182",-2413.73127736291,847.56766651914,58.4742877874271
"1192",-2426.67142280077,860.359881841563,58.4167439540957
"1202",-2441.04755871556,870.767178106723,58.3592001207643
"1214",-2466.62413982624,876.440793529179,58.3016562874329
"1222",-2491.85787509532,883.943197991415,58.2441124541015
"1232",-2502.48851991485,884.772842392109,58.1865686207701
"1242",-2529.95683779571,890.233105897491,58.6030319822993
"1252",-2556.84087367062,890.014048368557,59.0194953438286
"1262",-3434.59686805262,874.208660340128,59.4359587053578
"1272",-3469.08536414393,858.403272311699,59.8524220668871
"1282",-3503.57386023524,842.59788428327,60.2688854284163
"1292",-3538.06235632656,826.792496254841,60.6853487899456
"1302",-3572.55085241787,810.987108226412,61.1018121514748
"1314",-3607.03934850918,795.181720197983,61.518275513004
"1322",-3641.52784460049,779.376332169554,61.9347388745333
"1332",-3676.0163406918,763.570944141125,62.3512022360625
"1342",-3567.26762288757,747.765556112696,62.7676655975918
"1352",-3442.5699524604,731.960168084267,63.184128959121
"1362",-3330.03685933275,716.154780055838,63.6005923206502
"1372",-3232.40223812638,700.349392027409,64.0170556821795
"1382",-3149.94228677197,700.348587905926,64.4335190437087
"1392",-3082.29440779889,722.593744371599,64.7096604430427
"1402",-3028.34739408927,752.300670653215,64.9858018423767
"1413",-2995.42717794364,755.527866387248,65.2619432417107
"1422",-2967.42262531308,751.82188855105,65.5380846410447
"1432",-3087.27214297393,743.246518878553,65.8142260403787
"1442",-3207.12166063478,718.405640671721,66.0903674397128
"1451",-3326.97117829563,733.709019702447,66.3665088390467
"1461",-3446.82069595647,748.691077666706,66.6426502383808
"1471",-3566.67021361732,735.913807775814,66.9187916377147
"1481",-3686.51973127817,752.535562557838,67.1949330370488
"1491",-3616.47107475381,767.126429344674,71.2462822658934
"1501",-3526.411334476,776.496696526983,66.9992347826264
"1513",-3438.60262776869,774.291182057373,62.7521872993593
"1521",-3386.94912391267,778.703796769064,58.5051398160923
"1531",-3297.16293099543,786.465954729917,54.2580923328252
"1541",-3237.67373685989,795.562593907288,55.6951030538741
"1551",-3188.35702500646,791.447609125004,57.1321137749229
"1561",-3148.60065643686,796.47511912089,58.5691244959717
"1571",-3117.68191958211,794.992867705138,60.0061352170205
"1581",-3094.35031610106,800.393178595651,61.4431459380693
"1591",-3077.41609603023,806.727374614181,62.8801566591182
"1601",-3055.31175930655,810.73373658065,64.317167380167
"1613",-3030.21027126344,814.268604862757,65.7541781012158
"1621",-3029.45114335842,817.910020916199,67.1911888222646
"1631",-2678.70497228785,848.081578206792,66.7665041045178
"1641",-2731.01027728001,784.537052091163,60.684555923872
"1651",-2764.87230222622,790.815726873633,61.85441360633
"1661",-2800.6644233934,795.544031795125,63.0242712887879
"1671",-2836.69734407135,774.066059413784,64.1941289712458
"1681",-2869.16189832436,781.555027083049,65.3639866537037
"1691",-2884.57571101806,821.729259752889,65.768956039277
"194",-3286.37255859375,795.891662597656,65.8182983398438
"216",-3297.46264648438,791.780029296875,65.9553298950195
"316",-3308.45581054688,787.416870117188,68.7596435546875
"416",-3319.34448242188,782.799682617188,72.1973876953125
"516",-3330.13208007812,777.949584960938,75.6059646606445
"616",-3340.83715820312,772.916015625,78.9906921386719
"716",-3351.478515625,767.745361328125,82.6681518554688
"816",-3362.07080078125,762.472412109375,86.4434661865234
"915",-3372.62524414062,757.122985839844,84.7587356567383
"1015",-3383.15087890625,751.71630859375,88.2029113769531
"1115",-3644.13503854952,581.326746801318,93.7289210803799
"1215",-3615.04322380928,410.937185008886,99.2549307838066
"1315",-3590.93328934716,240.547623216454,104.780940487233
"1414",-3561.07865549558,70.1580614240215,110.30695019066
"1514",-3854.34978511424,72.2077972581375,115.832959894087
"1614",-3900.84641791293,74.2575330922534,121.358969597514
"1713",-3948.94381461522,76.3072689263694,126.88497930094
"1812",-3997.04121131752,78.3570047604854,132.410989004367
"195",-4045.13860801981,80.4067405946013,137.936998707794
"204",-4093.2360047221,82.4564764287173,143.463008411221
"217",-4141.33340142439,84.5062122628333,148.989018114647
"224",-4189.43079812669,86.5559480969493,154.515027818074
"234",-4237.52819482898,88.6056839310652,160.041037521501
"244",-4285.62559153127,90.6554197651812,165.567047224928
"254",-4333.72298823356,92.7051555992972,171.093056928354
"264",-4141.85735237243,94.7548914334131,176.619066631781
"274",-3968.52805401681,96.8046272675291,182.145076335208
"284",-3828.73066662977,98.8543631016451,187.671086038635
"294",-3477.59626690356,462.452827941999,193.197095742061
"304",-3424.07880292069,532.348718663514,198.723105445488
"317",-4119.2225302403,66.4356966622475,207.346792051324
"324",-4125.61754511751,72.1837812774208,215.97047865716
"334",-4128.23607642373,77.9318658925941,224.594165262996
"344",-3836.1041258311,83.6799505077675,233.217851868833
"354",-3944.13553060485,89.4280351229408,241.841538474669
"364",-3955.06195450408,95.1761197381142,250.465225080505
"374",-3894.14387968521,100.924204353288,259.088911686341
"384",-3884.61299210254,106.672288968461,267.712598292177
"394",-3875.08210451987,112.420373583634,276.336284898013
"404",-3865.5512169372,118.168458198808,284.959971503849
"417",-3856.02032935453,123.916542813981,293.583658109685
"424",-3846.48944177186,129.664627429154,302.207344715521
"434",-3836.95855418918,135.412712044328,310.831031321357
"444",-3693.43336621164,257.002609945927,319.454717927193
"454",-3628.45032848496,283.994417480225,295.438348620562
"464",-3571.45543233002,342.730810621651,219.952131844814
"474",-3545.99977578977,380.86023275719,183.260310370328
"484",-3440.71978021765,394.727257918191,129.738631841218
"494",-3436.44086127186,422.807079546859,84.6133042689653
"504",-3509.97128480594,432.721001386913,132.969134066836
"517",-3292.23971090884,679.008625544023,65.6931131280066
"524",-3340.76523929448,680.430040088408,75.4750850106033
"534",-3394.19878112385,671.658207113925,92.564172581751
"544",-3452.92376203836,518.628909064223,131.763623041839
"554",-3560.05975226726,522.401270117019,164.04738857884
"564",-3915.6720365066,437.627884452993,275.250180827733
"574",-3937.04794434556,405.459247365539,282.735499800958
"584",-3958.42385218452,373.290610278086,290.220818774184
"594",-3979.79976002348,341.121973190632,297.706137747409
"604",-4001.17566786244,308.953336103178,305.191456720634
"617",-4022.5515757014,276.784699015724,312.67677569386
"624",-4043.92748354036,244.61606192827,320.162094667085
"634",-4065.30339137932,212.447424840816,327.647413640311
"644",-4086.67929921828,180.278787753363,335.132732613536
"654",-4108.05520705724,148.110150665909,342.618051586761
"664",-4129.43111489621,115.941513578455,350.103370559987
"674",-4150.80702273517,83.7728764910011,357.588689533212
"684",-3936.25006338529,141.841305179509,365.074008506438
"694",-3301.97298454003,397.705367246319,175.208299207647
"704",-3416.04879100088,433.379692668812,168.909742666172
"717",-3530.12459746173,696.971014054126,77.7386256313942
"724",-3644.20040392258,527.142201513945,0.632870380747125
"734",-3758.27621038343,357.313388973764,176.885903295196
"744",-3836.88251501765,349.938187954418,205.540624538099
"754",-3906.87645363359,344.188689017464,213.244000315283
"764",-3959.2299743877,338.349627989882,173.355798857564
"774",-4138.94794367213,117.426311545519,361.977564292535
"784",-4168.92595408188,112.623335645063,376.929402250945
"794",-4162.97949166616,72.8136213767168,396.788828556363
"804",-4175.96513551731,72.8136213767168,396.788828556363
"817",-4188.95077936846,72.8136213767168,396.788828556363
"824",-4201.93642321962,72.8136213767168,396.788828556363
"834",-4214.92206707077,72.8136213767168,396.788828556363
"844",-4227.90771092193,72.8136213767168,396.788828556363
"853",-4240.89335477308,72.8136213767168,396.788828556363
"863",-4253.87899862423,72.8136213767168,396.788828556363
"873",-4266.86464247539,72.8136213767168,396.788828556363
"883",-4279.85028632654,72.8136213767168,396.788828556363
"893",-4292.8359301777,72.8136213767168,396.788828556363
"903",-4305.82157402885,72.8136213767168,396.788828556363
"916",-4211.0581484341,72.8136213767168,396.788828556363
"923",-4211.0581484341,72.8136213767168,396.788828556363
"933",-4211.0581484341,72.8136213767168,396.788828556363
"196",-4187.7724609375,189.50553894043,351.391357421875
"218",-4198.0244140625,183.596038818359,354.466979980469
"318",-4208.28955078125,177.709396362305,355.331573486328
"418",-4218.56787109375,171.845626831055,355.742706298828
"518",-4228.859375,166.004760742188,356.154357910156
"618",-4239.16357421875,160.186859130859,356.566528320312
"718",-4249.48095703125,154.391937255859,356.979217529297
"818",-4259.81103515625,148.620040893555,357.392425537109
"917",-4270.15380859375,142.871215820312,357.80615234375
"1016",-4280.509765625,137.145462036133,358.220397949219
"1116",-4297.63904551425,77.6866001428755,357.133411000117
"1216",-4264.52780917815,168.541973794726,356.046424051014
"1316",-4428.8096248249,156.012979853347,354.959437101912
"1415",-4487.33043531422,110.408264507135,355.558306296453
"1515",-4307.73880967097,162.644551157152,356.157175490993
"1615",-4128.14718402773,214.880837807169,356.756044685533
"1714",-4434.32512060958,267.117124457186,357.354913880074
"1813",-4650.61725875553,190.624347217334,357.953783074614
"197",-4118.93705546845,172.037527185262,358.552652269154
"205",-4734.99901356215,153.45070715319,360.247050106719
"219",-4706.5097368691,134.863887121119,359.185666585808
"225",-4678.02046017605,116.277067089047,356.108748719134
"235",-4649.531183483,97.690247056975,353.03183085246
"245",-4621.04190678995,79.1034270249033,349.954912985786
"255",-4592.5526300969,60.5166069928316,350.542825288304
"265",-4564.06335340385,41.9297869607598,351.130737590821
"275",-4535.5740767108,23.342966928688,351.718649893339
"285",-4507.08480001775,4.75614689661629,352.306562195856
"295",-4478.5955233247,-13.8306731354554,352.894474498373
"305",-4450.10624663165,-32.4174931675272,353.482386800891
"319",-4421.61696993861,-51.004313199599,354.070299103408
"325",-4393.12769324556,-69.5911332316707,354.658211405926
"335",-4364.63841655251,-88.1779532637425,355.246123708443
"345",-4336.14913985946,-106.764773295814,355.246123708443
"355",-4307.65986316641,-12.676399600285,355.246123708443
"365",-4279.17058647336,-12.676399600285,355.246123708443
"375",-4093.47318888513,-12.676399600285,355.246123708443
"385",-4093.47318888513,-12.676399600285,355.246123708443
"395",-4093.47318888513,-12.676399600285,355.246123708443
"405",-4093.47318888513,-12.676399600285,355.246123708443
"419",-4093.47318888513,-12.676399600285,355.246123708443
"425",-4093.47318888513,-12.676399600285,355.246123708443
"435",-4093.47318888513,-12.676399600285,355.246123708443
"445",-4093.47318888513,-12.676399600285,355.246123708443
"455",-4093.47318888513,-12.676399600285,355.246123708443
"465",-4093.47318888513,-12.676399600285,355.246123708443
"475",-4093.47318888513,-12.676399600285,355.246123708443
"198",-4681.078125,-90.9343795776367,354.189208984375
"220",-4690.14501953125,-98.5286865234375,354.189208984375
"320",-4699.0302734375,-106.334648132324,354.009704589844
"420",-4707.7265625,-114.350090026855,354.009704589844
"519",-4716.22802734375,-122.57202911377,353.891784667969
"619",-4724.5283203125,-130.996887207031,353.891784667969
"719",-4732.62158203125,-139.620620727539,353.782501220703
"819",-4740.50244140625,-148.438766479492,353.782501220703
"918",-4748.16552734375,-157.446533203125,353.678894042969
"1017",-4755.6064453125,-166.638870239258,353.678894042969
"1117",-5114.79216647736,-60.7743868446735,353.587031038219
"1217",-5075.30943112085,45.0900965499108,353.49516803347
"1317",-5034.79330395193,150.954579944495,353.40330502872
"1416",-5033.34185434796,-98.1101134826469,353.311442023971
"1516",-4998.83370858561,-90.567415560775,353.219579019221
"1616",-4915.96932115191,-82.9167558281328,353.127716014472
"1715",-4928.44354604386,-75.2660960954905,353.035853009722
"1814",-4944.22497684661,-67.6154363628483,352.943990004973
"199",-4764.94523103629,-59.964776630206,352.852127000223
"206",-4728.97680796402,-52.3141168975637,352.760263995474
"2110",-4760.37140626033,-44.6634571649215,352.668400990724
"226",-4803.63074778193,-37.0127974322792,352.576537985975
"236",-4756.78817759884,-29.3621376996369,352.484674981225
"246",-4972.23594808392,-21.7114779669947,352.392811976476
"256",-4968.14684498169,-14.0608182343524,352.596411149165
"266",-4970.28956260666,-6.41015850171013,352.800010321855
"276",-4969.41397921256,1.24050123093213,353.003609494545
"286",-4980.47849096383,8.89116096357439,353.207208667235
"296",-4945.6973814681,16.5418206962167,353.410807839925
"306",-4910.91627197237,24.1924804288589,353.614407012614
"3110",-4876.13516247664,31.8431401615012,353.818006185304
"326",-4841.35405298092,39.4937998941434,354.021605357994
"336",-4806.57294348519,47.1444596267857,354.225204530684
"346",-4771.79183398946,54.795119359428,354.167158689586
"356",-4737.01072449373,62.4457790920703,354.109112848489
"366",-4702.22961499801,70.0964388247125,354.051067007391
"376",-4667.44850550228,77.7470985573548,353.993021166293
"386",-4875.63957815614,85.397758289997,353.934975325196
"396",-4971.10136279367,134.849726278246,353.876929484098
"406",-4994.52215302406,14.4835159941932,353.818883643
"4110",-5017.94294325445,-137.92491139051,353.760837801903
"426",-5041.36373348483,-324.118902859007,353.702791960805
"436",-5064.78452371522,-510.312894327503,353.644746119708
"446",-5088.20531394561,-696.506885796,353.58670027861
"456",-5111.626104176,-882.700877264496,358.369260343761
"466",-5135.04689440639,-1068.89486873299,358.369260343761
"476",-5158.46768463678,-956.059639562515,358.369260343761
"485",-5181.88847486717,-487.500805798681,358.369260343761
"495",-5127.10047574426,-427.525667638667,358.369260343761
"505",-5071.23616642759,-96.653235833867,358.369260343761
"5110",-5070.32461047113,-126.73806401979,358.369260343761
"525",-5069.41305451467,-156.822892205712,358.369260343761
"535",-5068.50149855821,-186.907720391635,358.369260343761
"545",-5067.58994260176,-216.992548577558,358.369260343761
"555",-5066.6783866453,-247.07737676348,358.369260343761
"565",-5065.76683068884,-277.162204949403,358.369260343761
"575",-5064.85527473238,-307.247033135325,358.369260343761
"585",-5063.94371877592,-337.331861321248,358.369260343761
"595",-5063.03216281946,-367.416689507171,358.369260343761
"605",-5062.12060686301,-397.501517693093,358.369260343761
"6110",-5061.20905090655,-427.586345879016,358.369260343761
"625",-5060.29749495009,-457.671174064939,358.369260343761
"635",-5059.38593899363,-487.756002250861,358.369260343761
"645",-5058.47438303717,-517.840830436784,358.369260343761
"655",-5057.56282708071,-547.925658622707,358.369260343761
"665",-5056.65127112425,-578.010486808629,358.369260343761
"675",-5055.7397151678,-296.232454042973,358.369260343761
"685",-5054.82815921134,-201.959930622009,358.369260343761
"695",-5053.91660325488,-235.297676348643,358.369260343761
"705",-5053.00504729842,-268.635422075278,358.369260343761
"7110",-5025.25472599232,-301.973167801912,358.369260343761
"725",-4963.92893830024,-335.310913528547,358.369260343761
"735",-4959.00741348958,-368.648659255181,358.369260343761
"745",-4970.0321955599,-401.986404981815,358.369260343761
"755",-4970.0321955599,-435.32415070845,358.369260343761
"765",-4970.0321955599,-468.661896435084,358.369260343761
"775",-4970.0321955599,-391.04785899004,358.369260343761
"785",-4970.0321955599,-426.394044412799,358.369260343761
"795",-4970.0321955599,-367.999164176341,358.369260343761
"805",-4970.0321955599,-367.999164176341,358.369260343761
"1100",-5104.4501953125,-941.970825195312,367.475708007812
"227",-5108.42919921875,-953.114807128906,365.975708007812
"327",-5109.4794921875,-961.138793945312,364.746643066406
"427",-5107.95458984375,-966.118591308594,364.654022216797
"520",-5106.62841796875,-971.1123046875,364.497741699219
"620",-5105.47216796875,-976.089660644531,364.334625244141
"720",-5104.52197265625,-981.068176269531,364.171478271484
"820",-5103.78857421875,-986.048095703125,364.030334472656
"919",-5103.26318359375,-991.034729003906,363.925720214844
"1018",-5102.9365234375,-996.033935546875,363.862579345703
"1118",-5099.52851622397,-867.531792813783,364.395836621472
"1218",-5096.12050901043,-899.045924639731,364.929093897241
"1318",-5092.7125017969,-930.560056465678,365.46235117301
"1417",-5089.30449458336,-962.074188291625,365.995608448779
"1517",-5085.89648736983,-993.588320117572,366.528865724548
"1617",-5082.4884801563,-1025.10245194352,367.062123000316
"1716",-5082.96170386888,-1056.61658376947,367.595380276085
"1815",-5083.43492758147,-1088.13071559541,368.128637551854
"1910",-5083.90815129406,-1119.64484742136,368.661894827623
"207",-5084.38137500664,-1151.15897924731,367.606092773256
"2111",-5084.85459871923,-1182.67311107325,366.550290718889
"228",-5085.32782243181,-1214.1872428992,365.494488664522
"237",-5085.8010461444,-1117.59178700405,365.494488664522
"247",-5086.27426985699,-1020.9963311089,365.494488664522
"257",-5086.74749356957,-924.400875213747,365.494488664522
"267",-5087.22071728216,-827.805419318595,365.494488664522
"277",-5087.69394099475,-731.209963423444,365.494488664522
"287",-5088.16716470733,-723.706575349096,365.494488664522
"297",-5088.64038841992,-716.203187274748,365.494488664522
"307",-5089.1136121325,-805.88670470681,365.494488664522
"3111",-5089.58683584509,-967.753639263996,365.494488664522
"328",-5090.06005955768,-917.161022183639,365.494488664522
"337",-5090.53328327026,-866.568405103283,365.494488664522
"347",-5091.00650698285,-815.975788022926,365.494488664522
"357",-5091.47973069544,-765.383170942569,365.494488664522
"367",-5091.95295440802,-944.184508506102,365.494488664522
"377",-5092.42617812061,-1070.68951137638,365.494488664522
"387",-5092.89940183319,-1031.49044613189,365.494488664522
"397",-5093.37262554578,-992.291380887394,365.494488664522
"407",-5093.84584925837,-953.0923156429,365.494488664522
"4111",-5094.31907297095,-913.893250398407,365.494488664522
"428",-5094.79229668354,-874.694185153913,365.494488664522
"437",-5097.24077672948,-835.49511990942,365.494488664522
"447",-5099.68925677542,-796.296054664926,365.494488664522
"457",-5102.13773682136,-757.096989420433,365.494488664522
"467",-5104.5862168673,-795.243855835697,365.494488664522
"477",-5107.03469691324,-833.390722250961,365.494488664522
"486",-5109.48317695918,-871.537588666225,365.494488664522
"496",-5111.93165700512,-909.68445508149,365.494488664522
"506",-5114.38013705106,-947.831321496754,365.494488664522
"5111",-5114.38853981823,-985.978187912018,365.494488664522
"526",-5114.3969425854,-1024.12505432728,365.494488664522
"536",-5114.40534535257,-1062.27192074255,365.494488664522
"546",-5114.41374811974,-1100.41878715781,365.494488664522
"556",-5114.42215088691,-1138.56565357308,365.494488664522
"566",-5114.43055365408,-1176.71251998834,365.494488664522
"576",-5114.43895642125,-1214.8593864036,365.494488664522
"586",-5092.17255698633,-1253.00625281887,365.494488664522
"596",-5091.34391634952,-1291.15311923413,365.494488664522
"606",-5090.5152757127,-1097.21075656687,365.494488664522
"6111",-5089.68663507588,-1241.48419272007,365.494488664522
"626",-5088.85799443907,-1252.66227271609,365.494488664522
"636",-5088.02935380225,-1263.8403527121,365.494488664522
"646",-5087.20071316543,-1275.01843270812,365.494488664522
"656",-5086.37207252862,-1286.19651270413,365.494488664522
"666",-5085.5434318918,-1297.37459270015,365.494488664522
"676",-5085.5434318918,-1308.55267269616,365.494488664522
"686",-5085.5434318918,-1319.73075269218,365.494488664522
"696",-5085.5434318918,-1330.9088326882,365.494488664522
"706",-5085.5434318918,-1342.08691268421,365.494488664522
"7111",-5085.5434318918,-1288.94291655851,365.494488664522
"726",-5085.5434318918,-1235.79892043281,365.494488664522
"736",-5085.5434318918,-1182.65492430711,365.494488664522
"746",-5085.5434318918,-1129.51092818141,365.494488664522
"756",-5085.5434318918,-1076.36693205571,365.494488664522
"766",-5085.5434318918,-1023.22293593001,365.494488664522
"776",-5085.5434318918,-1023.22293593001,365.494488664522
"786",-5085.5434318918,-1023.22293593001,365.494488664522
"796",-5085.5434318918,-1023.22293593001,365.494488664522
"806",-5085.5434318918,-1023.22293593001,365.494488664522
"8110",-5085.5434318918,-1023.22293593001,365.494488664522
"825",-5085.5434318918,-1023.22293593001,365.494488664522
"835",-5085.5434318918,-1023.22293593001,365.494488664522
"845",-5085.5434318918,-1023.22293593001,365.494488664522
"1969-12-31 19:16:51",-5099.53125,-1851.93774414062,352
"1969-12-31 19:16:52",-5099.7587890625,-1854.37915039062,352
