"","X","Y","Z"
"1969-12-31 19:08:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:51",-456.71240234375,2146.80200195312,86
"190",-1348.03918457031,1304.68713378906,86
"214",-1358.42993164062,1299.02844238281,86
"314",-1368.88879394531,1293.49670410156,86
"414",-1379.41430664062,1288.09301757812,86
"514",-1390.00512695312,1282.81823730469,86
"614",-1400.65966796875,1277.67346191406,86
"714",-1411.37634277344,1272.65942382812,86
"814",-1422.14709472656,1267.76208496094,86
"913",-1432.95935058594,1262.95593261719,86
"1013",-1443.80236816406,1258.21850585938,86
"1113",-1364.32840622338,1258.48718449406,63.7328088079724
"1213",-1375.59277226485,1242.32039586033,65.3780465306174
"1313",-1364.02700615582,1240.45025728004,67.0232842532623
"1412",-1382.62578920304,1219.14215596595,68.6685219759072
"1512",-1395.68795363795,1216.73875565119,70.3137596985521
"1612",-1294.11924776825,1222.99506716904,71.958997421197
"1712",-1314.52432816387,1191.06770007252,73.6042351438419
"1810",-1435.85226189235,1121.6701873277,75.2494728664868
"193",-2379.03889604825,897.630927590666,76.8947105891317
"203",-2329.44294555431,930.982094992762,78.5399483117766
"215",-2269.8028601348,900.337695922422,80.1851860344215
"223",-2203.81902410193,921.032577681917,81.8304237570665
"233",-2508.98659709572,841.80020951522,83.4756614797114
"243",-2545.25794836191,832.761425829219,80.2106711678725
"253",-2581.52929962809,823.722642143219,76.9456808560336
"263",-2617.80065089428,814.683858457218,73.6806905441948
"273",-2654.07200216046,805.645074771217,70.4157002323559
"283",-2690.34335342665,796.606291085217,67.150709920517
"293",-2726.61470469283,787.567507399216,63.8857196086782
"303",-2762.88605595902,778.528723713216,61.3292311363214
"315",-2799.15740722521,769.489940027215,58.7727426639646
"323",-2835.42875849139,760.451156341215,56.2162541916078
"333",-2871.70010975758,751.412372655214,53.659765719251
"343",-2907.97146102376,742.373588969213,66.0444158941907
"353",-2944.24281228995,775.182626480754,78.4290660691305
"363",-2980.51416355613,766.176697618808,90.8137162440702
"373",-3016.78551482232,757.170768756862,84.0687910219632
"383",-3053.0568660885,748.164839894915,88.3775954411442
"393",-3089.32821735469,739.158911032969,91.7940909512504
"403",-3125.59956862088,730.152982171023,82.4003407721572
"415",-3161.87091988706,721.147053309076,67.8562709988925
"423",-2900.42439678171,742.840348701533,53.3122012256278
"433",-2675.41045241875,801.277365834044,58.0134425824596
"443",-2291.32389419212,880.695413485665,59.8013111967872
"453",-2215.48606988852,822.771469122577,65.8966296659719
"463",-1758.76177942187,970.349277898103,58.5149839185457
"473",-1692.96292657083,1005.2422903265,59.3189718710951
"483",-1653.90874398454,1033.28771829978,60.1229598236444
"493",-1635.58281920094,1043.83814705147,60.9269477761938
"503",-1617.10156553631,1064.03855210885,61.7309357287431
"515",-1659.08661190653,1261.13588873253,62.5349236812925
"523",-1701.07165827675,1222.01685443301,63.3389116338418
"533",-1743.05670464696,1194.77556502309,64.1428995863912
"543",-1785.04175101718,1055.74165349722,64.9468875389405
"553",-1827.0267973874,1063.72393571505,55.6495493522198
"563",-1869.01184375762,1062.22347742611,57.6448122635526
"573",-1910.99689012783,1009.10110294197,57.5597023733421
"583",-1952.98193649805,1013.97413410697,57.062779985867
"593",-1994.96698286827,938.243564096784,64.7820000146648
"603",-2189.48757821244,862.512994086599,72.5012200434625
"615",-2327.34637317995,786.782424076414,80.2204400722603
"623",-2410.41602533034,711.051854066229,70.2742257246411
"633",-2464.57118095237,719.308155657322,71.9739729874827
"643",-2484.34114400722,762.490298361357,73.6737202503244
"653",-2470.34399712766,802.941514325986,72.9461202573226
"663",-2428.71632990824,835.185231960857,72.2185202643209
"673",-2607.09574557044,805.246768526572,71.4909202713192
"683",-2538.20716478127,809.578095510482,70.7633202783174
"693",-2456.90471732646,853.907907037387,70.0357202853157
"703",-2381.3804655233,896.647717394576,69.308120292314
"715",-2579.76423357363,856.889594041662,68.5805202993122
"723",-2778.14800162395,817.131470688747,67.8529203063105
"733",-2976.53176967428,777.373347335833,67.1253203133088
"743",-3174.91553772461,737.615223982918,66.397720320307
"753",-3373.29930577493,697.857100630004,65.6701203273053
"763",-3190.00107596551,730.598484890275,64.9425203343036
"773",-3034.22682648399,722.924783647508,64.2149203413018
"783",-2873.96330502024,715.25108240474,63.4873203483001
"793",-2730.56607571804,707.577381161973,62.7597203552984
"803",-2597.50816212956,699.903679919206,62.0321203622966
"815",-3137.81350002123,704.874275294619,61.3045203692949
"823",-3126.83253372508,709.844870670032,60.5769203762932
"833",-3008.66358288054,714.815466045446,59.8493203832914
"843",-2892.8475612255,719.786061420859,59.1217203902897
"852",-2795.57049980421,724.756656796272,58.394120397288
"862",-2709.53050696585,729.727252171685,57.6665204042862
"872",-2616.73241382492,734.697847547098,56.9389204112845
"882",-2553.71939239736,778.538222282699,61.0098146060481
"892",-2500.23566998584,821.089977759144,65.0807088008117
"902",-2115.10709979722,857.030246356082,69.1516029955753
"914",-1735.94147063151,927.221017156174,66.8197036582044
"922",-1873.19034996071,848.993861298225,68.8772396095614
"932",-1905.00741350429,874.691710928384,66.9861916442506
"942",-1633.04270408095,931.114964307071,65.0951436789398
"952",-1355.92959463329,980.009625218393,64.4547261768219
"962",-1454.07287739828,969.305426805288,63.8143086747039
"972",-1554.98288017185,973.822377834776,63.173891172586
"982",-1650.59165662012,976.715181076173,62.533473670468
"992",-1752.5781767236,968.475597292984,61.8930561683501
"1002",-1850.65730277819,946.651477263727,61.2526386662321
"1014",-3515.70604277414,919.431311444386,60.6122211641142
"1022",-3553.65735185367,892.211145625044,59.9718036619963
"1032",-3591.6086609332,864.990979805703,59.3313861598783
"1042",-3629.55997001273,837.770813986362,58.6909686577604
"1052",-3667.51127909225,810.550648167021,58.0505511556424
"1062",-3564.69258787773,783.33048234768,57.3179497090949
"1072",-3438.77138353183,756.110316528339,56.5853482625474
"1082",-3311.16421894671,728.890150708998,55.852746816
"1092",-3190.5851819451,701.669984889657,55.1201453694525
"1102",-3536.25173848137,702.226414278039,54.387543922905
"1114",-3405.69696477592,702.782843666421,53.6549424763575
"1122",-3283.58796862205,703.339273054803,54.1267012389392
"1132",-3160.62023962056,703.895702443185,54.598460001521
"1142",-3050.40311478484,704.452131831567,55.0702187641027
"1152",-2965.63887348442,727.856236613401,55.5419775266845
"1162",-2893.98731915348,708.403720205801,56.0137362892662
"1172",-2822.69539729006,742.671753962603,56.485495051848
"1182",-2775.34665491724,771.373091523549,56.9572538144297
"1192",-2718.06492422059,818.945464427954,57.4290125770115
"1202",-2692.28922059678,842.645680154245,57.9007713395932
"1214",-2662.31110556617,860.248571848284,58.3725301021749
"1222",-2652.47612394795,873.937069729072,58.8442888647567
"1232",-2648.38544344023,826.600621382591,59.3160476273384
"1242",-2630.05418947729,841.334680257285,59.7878063899202
"1252",-3689.62295943699,793.578043993585,60.2595651525019
"1262",-3647.56106877664,745.821407729886,60.7313239150837
"1272",-3580.25145990921,698.064771466186,61.2030826776654
"1282",-3500.45199047076,714.017226233775,61.6748414402472
"1292",-3417.94486846933,728.103124445423,62.1466002028289
"1302",-3336.69431796124,708.361089172879,62.6183589654107
"1314",-3259.32237053405,704.228652924971,63.0901177279924
"1322",-3184.6929606838,721.404937561879,63.5618764905742
"1332",-3119.41858894524,741.066309206712,64.0336352531559
"1342",-3062.5061320609,748.364910435748,64.5053940157377
"1352",-3013.43365094729,773.220010420755,64.9771527783194
"1362",-3012.0480123677,739.925962107674,65.4489115409012
"1372",-2602.3249219419,848.021891327095,65.9206703034829
"1382",-2583.2562001646,857.355702584831,66.3924290660646
"1392",-2581.62547282565,861.825438360244,66.8641878286464
"1402",-2920.85366594565,844.371812557678,67.3359465912281
"1413",-2610.6148260095,918.336049281627,58.4681907681269
"1422",-2636.44790999001,898.93365363744,53.4470475056313
"1432",-2658.71036055152,898.859552044539,53.4492943591506
"1442",-2705.857760381,813.834075621484,53.4515412126698
"1451",-2753.00516021047,816.424416029277,53.453788066189
"1461",-2800.15256003995,757.006631661082,53.4560349197082
"1471",-2847.29995986943,768.716405177716,53.4582817732274
"1481",-2894.44735969891,779.151978423142,53.4605286267467
"1491",-2941.59475952838,775.863421910663,53.4627754802659
"1501",-2988.74215935786,772.574865398185,56.408223311412
"1513",-3035.88955918734,769.286308885707,59.3536711425581
"1521",-3083.03695901681,765.997752373228,62.2991189737042
"1531",-3130.18435884629,762.70919586075,65.2445668048503
"1541",-3177.33175867576,759.420639348271,65.2445668048503
"1551",-3224.47915850524,756.132082835793,65.2445668048503
"1561",-3271.62655833472,752.843526323315,65.2445668048503
"1571",-3318.77395816419,749.554969810836,65.2445668048503
"1581",-3365.92135799367,746.266413298358,65.2445668048503
"1591",-3413.06875782315,742.977856785879,65.2445668048503
"1601",-3460.21615765263,739.689300273401,65.2445668048503
"1613",-3507.3635574821,736.400743760923,65.2445668048503
"1621",-3554.51095731158,733.112187248444,65.2445668048503
"1631",-3601.65835714105,729.823630735966,65.2445668048503
"1641",-3648.80575697053,726.535074223487,65.2445668048503
"1651",-3232.50587552884,723.246517711009,65.2445668048503
"1661",-3232.50587552884,723.246517711009,65.2445668048503
"1671",-3232.50587552884,723.246517711009,65.2445668048503
"1681",-3232.50587552884,723.246517711009,65.2445668048503
"1691",-3232.50587552884,723.246517711009,65.2445668048503
"194",-3286.37255859375,795.891662597656,65.8182983398438
"216",-3297.46264648438,791.780029296875,65.9553298950195
"316",-3308.45581054688,787.416870117188,68.7596435546875
"416",-3319.34448242188,782.799682617188,72.1973876953125
"516",-3330.13208007812,777.949584960938,75.6059646606445
"616",-3340.83715820312,772.916015625,78.9906921386719
"716",-3351.478515625,767.745361328125,82.6681518554688
"816",-3362.07080078125,762.472412109375,86.4434661865234
"915",-3372.62524414062,757.122985839844,84.7587356567383
"1015",-3383.15087890625,751.71630859375,88.2029113769531
"1115",-3392.11617211908,690.260668396578,96.214352644625
"1215",-3401.08146533192,628.805028199406,104.225793912297
"1315",-3410.04675854475,567.349388002233,112.237235179969
"1414",-3419.01205175758,505.893747805061,120.248676447641
"1514",-3427.97734497041,444.438107607889,128.260117715313
"1614",-3436.94263818325,382.982467410717,136.271558982985
"1713",-3445.90793139608,321.526827213544,144.283000250656
"1812",-3454.87322460891,260.071187016372,152.294441518328
"195",-3463.83851782174,198.6155468192,160.305882786
"204",-3472.80381103458,137.159906622028,168.317324053672
"217",-3481.76910424741,75.7042664248554,176.328765321344
"224",-3490.73439746024,116.024898315759,184.340206589016
"234",-3499.69969067307,357.005008188179,192.351647856688
"244",-3508.66498388591,340.873618671585,200.36308912436
"254",-3517.63027709874,324.742229154992,208.374530392032
"264",-3812.50679264286,308.610839638398,216.385971659704
"274",-3856.49705025155,292.479450121805,224.397412927376
"284",-3900.48730786025,276.348060605211,232.408854195047
"294",-3944.47756546895,260.216671088617,240.420295462719
"304",-3988.46782307764,244.085281572024,248.431736730391
"317",-4032.45808068634,227.95389205543,256.443177998063
"324",-4076.44833829504,211.822502538836,264.454619265735
"334",-4120.43859590373,195.691113022243,272.466060533407
"344",-4164.42885351243,179.559723505649,280.477501801079
"354",-4208.41911112112,163.428333989055,288.488943068751
"364",-4252.40936872982,147.296944472462,296.500384336423
"374",-4296.39962633852,131.165554955868,304.511825604095
"384",-4340.38988394721,115.034165439275,312.523266871767
"394",-4223.38474461821,98.9027759226809,320.534708139438
"404",-4004.90932310486,82.7713864060873,328.54614940711
"417",-3882.54750012933,66.6399968894937,336.557590674782
"424",-3987.18700399785,81.5851824752868,332.286190965052
"434",-4091.82650786637,96.53036806108,328.014791255323
"444",-4196.4660117349,403.022318731796,162.612031420692
"454",-4064.12261418991,470.45217480444,116.2067691518
"464",-3521.44685881751,769.490051748191,52.4558200408202
"474",-3865.02735644674,578.028091386944,199.915914435848
"484",-3975.04603612829,514.025023663508,349.190706731788
"494",-3926.14338807859,450.021955940072,356.486210737948
"504",-3921.40954909601,386.018888216636,363.781714744107
"517",-3880.50612313211,322.0158204932,371.077218750267
"524",-3845.24837101389,258.012752769764,378.372722756427
"534",-3889.3865405198,194.009685046328,380.53562086655
"544",-4069.15392128825,130.006617322892,358.005594689335
"554",-3837.17307830586,66.0035495994558,335.47556851212
"564",-3800.33465638691,110.61947541931,295.21138197706
"574",-3785.78400248135,147.150510986713,286.713945158801
"584",-3502.29747446588,408.385279587724,126.404408706822
"594",-3536.98894852023,412.732760635787,154.397656144398
"604",-3256.83174442565,691.480182190083,68.1915945588479
"617",-3248.80829852655,691.398904502115,59.3594882814114
"624",-3240.78485262745,680.290598887916,76.1850177006553
"634",-3351.27271263825,656.12760063898,111.074588290124
"644",-3294.1289290634,632.564559807249,106.56720990934
"654",-3384.55574583345,513.258621754142,257.908147368972
"664",-3473.79734101516,472.665992669513,252.004438215674
"674",-3926.36168854623,260.381056958817,355.48146416832
"684",-4007.87665647445,176.01864499615,370.956335564605
"694",-4074.2533549748,154.311926408121,369.34567512119
"704",-4140.63005347515,132.605207820092,367.735014677774
"717",-4207.0067519755,110.898489232063,366.124354234358
"724",-4273.38345047584,89.1917706440335,364.513693790942
"734",-4339.76014897619,67.4850520560044,362.903033347527
"744",-3818.21613869967,305.55712314253,361.292372904111
"754",-3880.60358912582,633.901568550327,315.71653527864
"764",-3942.99103955197,530.305727795348,270.140697653168
"774",-4005.37848997812,426.70988704037,224.564860027697
"784",-4067.76594040427,323.114046285391,178.989022402226
"794",-4130.15339083042,219.518205530413,133.413184776754
"804",-4192.54084125656,115.922364775434,87.8373471512828
"817",-4234.16178544205,108.661839769676,147.007582235614
"824",-4305.57261232421,91.129959503113,168.475887847592
"834",-4327.43849418014,92.9954944945019,217.389144003643
"844",-4329.59099935291,88.8673100818172,390.489155292644
"853",-4331.74350452569,84.7391256691325,399.163503219618
"863",-4333.89600969847,80.6109412564479,396.809116211362
"873",-4336.04851487125,76.4827568437632,389.07580163729
"883",-4338.20102004402,72.3545724310785,381.342487063219
"893",-4340.3535252168,68.2263880183938,373.609172489147
"903",-4338.70384363165,77.3917675041124,378.451435122338
"916",-4338.70384363165,77.3917675041124,378.451435122338
"923",-4338.70384363165,77.3917675041124,378.451435122338
"933",-4338.70384363165,77.3917675041124,378.451435122338
"196",-4187.7724609375,189.50553894043,351.391357421875
"218",-4198.0244140625,183.596038818359,354.466979980469
"318",-4208.28955078125,177.709396362305,355.331573486328
"418",-4218.56787109375,171.845626831055,355.742706298828
"518",-4228.859375,166.004760742188,356.154357910156
"618",-4239.16357421875,160.186859130859,356.566528320312
"718",-4249.48095703125,154.391937255859,356.979217529297
"818",-4259.81103515625,148.620040893555,357.392425537109
"917",-4270.15380859375,142.871215820312,357.80615234375
"1016",-4280.509765625,137.145462036133,358.220397949219
"1116",-4293.51152412134,115.632110884582,349.539190458641
"1216",-4306.51328261768,94.1187597330312,350.587953945728
"1316",-4319.51504111402,72.6054085814804,350.17791717546
"1415",-4332.51679961036,51.0920574299296,349.767880405191
"1515",-4345.5185581067,29.5787062783788,349.357843634922
"1615",-4358.52031660304,8.06535512682797,349.357843634922
"1714",-4371.52207509938,-13.4479960247229,349.357843634922
"1813",-4384.52383359572,-34.9613471762737,349.357843634922
"197",-4397.52559209206,-56.4746983278245,349.357843634922
"205",-4410.52735058841,-77.9880494793753,349.357843634922
"219",-4423.52910908474,-99.5014006309261,349.357843634922
"225",-4436.53086758109,-100.22105613243,349.357843634922
"235",-4127.40981141627,-100.940711633934,349.357843634922
"245",-4131.91482797559,-101.660367135438,349.357843634922
"255",-4144.71170488717,-102.380022636942,349.357843634922
"265",-4157.50858179876,-103.099678138447,349.357843634922
"275",-4170.30545871034,-103.819333639951,349.357843634922
"285",-4183.10233562193,-104.538989141455,349.357843634922
"295",-4195.89921253351,-105.258644642959,349.357843634922
"305",-4208.6960894451,-105.978300144463,349.357843634922
"319",-4221.49296635668,-106.697955645967,349.357843634922
"325",-4234.28984326827,-107.417611147471,349.357843634922
"335",-4247.08672017985,-108.137266648975,349.357843634922
"345",-4259.88359709144,-108.856922150479,349.357843634922
"355",-4272.68047400302,-109.576577651983,349.357843634922
"365",-4285.4773509146,-109.576577651983,349.357843634922
"375",-4298.27422782619,-109.576577651983,349.357843634922
"385",-4311.07110473777,-109.576577651983,349.357843634922
"395",-4323.86798164936,-109.576577651983,349.357843634922
"405",-4336.66485856094,-109.576577651983,349.357843634922
"419",-4349.46173547253,-109.576577651983,349.357843634922
"425",-4362.25861238411,-109.576577651983,349.357843634922
"435",-4375.0554892957,-109.576577651983,349.357843634922
"445",-4387.85236620728,-109.576577651983,349.357843634922
"455",-4400.64924311887,-109.576577651983,349.357843634922
"465",-4413.44612003045,-109.576577651983,349.357843634922
"475",-4603.74030112152,-109.576577651983,349.357843634922
"198",-4681.078125,-90.9343795776367,354.189208984375
"220",-4690.14501953125,-98.5286865234375,354.189208984375
"320",-4699.0302734375,-106.334648132324,354.009704589844
"420",-4707.7265625,-114.350090026855,354.009704589844
"519",-4716.22802734375,-122.57202911377,353.891784667969
"619",-4724.5283203125,-130.996887207031,353.891784667969
"719",-4732.62158203125,-139.620620727539,353.782501220703
"819",-4740.50244140625,-148.438766479492,353.782501220703
"918",-4748.16552734375,-157.446533203125,353.678894042969
"1017",-4755.6064453125,-166.638870239258,353.678894042969
"1117",-4710.39771348353,-159.563179155903,354.06646053182
"1217",-4665.18898165456,-152.487488072548,354.454027020671
"1317",-4619.98024982558,-145.411796989193,354.841593509522
"1416",-4574.77151799661,-138.336105905837,355.229159998373
"1516",-4579.14419884372,-131.260414822482,355.616726487224
"1616",-4632.80177103083,-124.184723739127,355.818231780482
"1715",-4687.09033971785,-117.109032655772,354.962639514885
"1814",-4666.05143822801,-110.033341572417,354.107047249287
"199",-4645.01253673816,-102.957650489062,353.25145498369
"206",-4623.97363524832,-95.881959405707,354.980401455547
"2110",-4663.15513454884,-88.8062683223519,356.709347927405
"226",-4699.98301712734,-81.7305772389969,355.739543947348
"236",-4704.49463694144,-74.6548861556418,354.769739967292
"246",-4743.45848279367,-67.5791950722867,353.799935987235
"256",-4684.67138355661,-60.5035039889316,352.830132007179
"266",-4625.88428431954,-53.4278129055765,351.860328027122
"276",-4857.80372300332,-46.3521218222214,350.890524047065
"286",-5089.72316168709,-39.2764307388664,352.806931407472
"296",-5107.69663657363,-32.2007396555113,354.723338767879
"306",-5081.61901673545,-185.92195827001,355.43159151594
"3110",-5054.37891200934,-311.05016623184,356.139844264
"326",-5027.9215086306,-382.287394548701,356.84809701206
"336",-5002.78689691749,-426.504358364705,357.556349760121
"346",-4933.02892222439,9.82419374359049,358.264602508181
"356",-4919.66126226076,-20.9678636059248,358.972855256241
"366",-4933.50139869723,-57.2979058433415,359.681108004302
"376",-4912.48113192183,11.488737279597,360.389360752362
"386",-4910.49373873505,-15.5577781539211,361.097613500422
"396",-4915.73716835687,-60.3970714198088,361.805866248483
"406",-4944.53373370272,-110.137471934629,357.901153336959
"4110",-4984.52274091374,-181.150568195734,353.996440425436
"426",-4986.5826053968,-227.317993423491,351.801468033072
"436",-5082.79104965958,-534.262105950207,352.113864768212
"446",-5070.25617795489,-555.499982845182,352.426261503352
"456",-5056.08517075001,-533.485927626604,352.738658238492
"466",-5060.23614820554,-551.196853333892,353.051054973632
"476",-5031.66220299159,-395.956877230304,353.363451708772
"485",-4943.96357385504,-102.710932332224,353.675848443912
"495",-4757.52175461651,131.177047718607,353.988245179051
"505",-4840.48164700384,-1087.69396295992,354.300641914191
"5110",-4923.44153939117,-1088.49175914611,354.613038649331
"525",-5006.4014317785,-1067.20088742598,354.925435384471
"535",-5089.36132416583,-1025.86942170783,355.237832119611
"545",-5172.32121655316,-952.541462564642,355.550228854751
"555",-5176.98508327891,-985.632822196286,355.862625589891
"565",-5181.64895000466,-907.276529163691,356.17502232503
"575",-5161.36712533531,-916.207356438488,356.48741906017
"585",-5141.08530066597,-925.138183713284,356.79981579531
"595",-5120.80347599662,-934.06901098808,357.11221253045
"605",-5100.52165132727,-942.999838262877,357.42460926559
"6110",-5080.23982665792,-951.930665537673,357.73700600073
"625",-5059.95800198857,-960.861492812469,358.04940273587
"635",-5039.67617731923,-969.792320087266,358.361799471009
"645",-5019.39435264988,-853.02686502111,358.674196206149
"655",-4999.11252798053,-225.093314074416,358.986592941289
"665",-4999.11252798053,-225.093314074416,359.298989676429
"675",-4999.11252798053,-225.093314074416,359.611386411569
"685",-4999.11252798053,-225.093314074416,359.923783146709
"695",-4999.11252798053,-225.093314074416,360.236179881849
"705",-4999.11252798053,-225.093314074416,360.548576616988
"7110",-4999.11252798053,-225.093314074416,360.860973352128
"725",-4999.11252798053,-225.093314074416,361.173370087268
"735",-4999.11252798053,-225.093314074416,361.485766822408
"745",-4999.11252798053,-225.093314074416,361.798163557548
"755",-4999.11252798053,-225.093314074416,362.110560292688
"765",-4999.11252798053,-225.093314074416,362.422957027828
"775",-4999.11252798053,-225.093314074416,362.422957027828
"785",-4999.11252798053,-225.093314074416,362.422957027828
"795",-4999.11252798053,-225.093314074416,362.422957027828
"805",-4999.11252798053,-225.093314074416,362.422957027828
"1100",-5104.4501953125,-941.970825195312,367.475708007812
"227",-5108.42919921875,-953.114807128906,365.975708007812
"327",-5109.4794921875,-961.138793945312,364.746643066406
"427",-5107.95458984375,-966.118591308594,364.654022216797
"520",-5106.62841796875,-971.1123046875,364.497741699219
"620",-5105.47216796875,-976.089660644531,364.334625244141
"720",-5104.52197265625,-981.068176269531,364.171478271484
"820",-5103.78857421875,-986.048095703125,364.030334472656
"919",-5103.26318359375,-991.034729003906,363.925720214844
"1018",-5102.9365234375,-996.033935546875,363.862579345703
"1118",-5101.61656480643,-932.754841440503,363.348450724054
"1218",-5100.29660617537,-869.475747334131,362.834322102405
"1318",-5098.9766475443,-806.196653227759,362.320193480755
"1417",-5097.65668891324,-742.917559121388,361.806064859106
"1517",-5096.33673028217,-679.638465015016,361.291936237457
"1617",-5095.0167716511,-779.143248309708,360.777807615808
"1716",-5093.69681302004,-825.814234637666,360.263678994158
"1815",-5092.37685438897,-803.838090391904,359.749550372509
"1910",-5091.05689575791,-781.861946146141,359.23542175086
"207",-5089.73693712684,-759.885801900379,358.72129312921
"2111",-5088.41697849577,-737.909657654616,358.207164507561
"228",-5087.09701986471,-715.933513408854,357.693035885912
"237",-5085.77706123364,-785.844161946131,357.178907264263
"247",-5084.45710260258,-843.429611278919,356.664778642613
"257",-5083.13714397151,-901.015060611708,356.150650020964
"267",-5081.81718534045,-958.600509944496,355.636521399315
"277",-5080.49722670938,-1016.18595927728,355.122392777666
"287",-5079.17726807831,-1073.77140861007,354.608264156016
"297",-5077.85730944725,-1131.35685794286,354.094135534367
"307",-5076.53735081618,-1188.94230727565,353.580006912718
"3111",-5075.21739218512,-1246.52775660844,353.065878291069
"328",-5073.89743355405,-1304.11320594123,352.551749669419
"337",-5072.57747492298,-1361.69865527401,352.03762104777
"347",-5071.25751629192,-1419.2841046068,351.523492426121
"357",-5071.430506819,-1791.41210201843,351.009363804472
"367",-5071.60349734609,-1801.39153096536,350.495235182822
"377",-5071.77648787318,-1811.3709599123,349.981106561173
"387",-5071.94947840026,-1821.35038885923,349.466977939524
"397",-5072.12246892735,-1831.32981780616,348.952849317875
"407",-5072.29545945443,-1841.30924675309,348.438720696225
"4111",-5072.46844998152,-1851.28867570002,347.924592074576
"428",-5072.64144050861,-1861.26810464696,347.410463452927
"437",-5072.81443103569,-1871.24753359389,346.896334831277
"447",-5072.98742156278,-1881.22696254082,346.382206209628
"457",-5073.16041208986,-1891.20639148775,345.868077587979
"467",-5073.33340261695,-1847.24451516156,345.35394896633
"477",-5073.37922693157,-1803.28263883536,344.83982034468
"486",-5073.42505124619,-1759.32076250917,344.325691723031
"496",-5073.47087556082,-1715.35888618298,343.811563101382
"506",-5073.51669987544,-1671.39700985678,343.297434479733
"5111",-5073.56252419006,-1627.43513353059,350.544726839336
"526",-5073.60834850469,-1583.47325720439,350.17169374597
"536",-5073.65417281931,-1539.5113808782,349.798660652603
"546",-5073.69999713393,-1495.549504552,349.425627559237
"556",-5073.74582144855,-1451.58762822581,349.052594465871
"566",-5073.79164576318,-1407.62575189961,348.679561372504
"576",-5073.8374700778,-1363.66387557342,348.306528279138
"586",-5073.88329439242,-1319.70199924722,347.933495185772
"596",-5073.92911870704,-1275.74012292103,347.560462092405
"606",-5073.97494302167,-1231.77824659484,347.187428999039
"6111",-5074.02076733629,-1187.81637026864,346.814395905672
"626",-5074.06659165091,-1143.85449394245,346.441362812306
"636",-5074.11241596554,-1099.89261761625,346.06832971894
"646",-5074.15824028016,-1055.93074129006,345.695296625573
"656",-5074.20406459478,-1011.96886496386,345.322263532207
"666",-5074.2498889094,-968.006988637668,344.949230438841
"676",-5074.29571322403,-1274.58755796905,344.576197345474
"686",-5085.05972817869,-1167.63200277035,344.203164252108
"696",-5095.82374313335,-1060.67644757165,371.850508577744
"706",-5106.58775808802,-1269.06655937588,371.850508577744
"7111",-5085.195218018,-1537.65075271682,371.850508577744
"726",-5095.4187862431,-1917.82947128668,371.850508577744
"736",-5094.35904537268,-2014.03269720863,371.850508577744
"746",-5093.29930450227,-2013.28536499127,371.850508577744
"756",-5092.23956363186,-1934.14323519909,371.850508577744
"766",-5088.694389957,-1855.00110540691,371.850508577744
"776",-5085.14921628214,-1775.85897561472,371.850508577744
"786",-5081.60404260728,-1696.71684582254,371.850508577744
"796",-5078.05886893242,-1617.57471603036,371.850508577744
"806",-5074.51369525757,-1530.4874694816,371.850508577744
"8110",-5070.96852158271,-1444.34473226013,371.850508577744
"825",-5093.8182849262,-1478.99060976291,371.850508577744
"835",-5112.0427098343,-1478.99060976291,371.850508577744
"845",-5096.57389655821,-1478.99060976291,371.850508577744
"1969-12-31 19:16:51",-5099.53125,-1851.93774414062,352
"1969-12-31 19:16:52",-5099.7587890625,-1854.37915039062,352
