"","X","Y","Z"
"1969-12-31 19:08:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:51",-456.71240234375,2146.80200195312,86
"190",-1348.03918457031,1304.68713378906,86
"214",-1358.42993164062,1299.02844238281,86
"314",-1368.88879394531,1293.49670410156,86
"414",-1379.41430664062,1288.09301757812,86
"514",-1390.00512695312,1282.81823730469,86
"614",-1400.65966796875,1277.67346191406,86
"714",-1411.37634277344,1272.65942382812,86
"814",-1422.14709472656,1267.76208496094,86
"913",-1432.95935058594,1262.95593261719,86
"1013",-1443.80236816406,1258.21850585938,86
"1113",-1437.56477346888,1254.02325062401,79.489943975012
"1213",-1451.47979711909,1217.38298441791,72.9798879500239
"1313",-2780.70746122715,1132.8818684693,66.4698319250359
"1412",-2695.776364552,1048.3807525207,59.9597759000478
"1512",-2586.09029262563,963.879636572096,53.4497198750598
"1612",-2479.73920561123,879.378520623493,54.0862450834159
"1712",-2333.33459595114,794.87740467489,56.2007898055768
"1810",-2227.2790902449,847.573906057095,58.3153345277377
"193",-2111.35537581542,893.99934802488,57.9660731146383
"203",-2018.1549851436,931.40939801663,57.6168117015388
"215",-1933.83605233427,967.553956414373,57.2675502884394
"223",-1842.75056526216,962.433304131286,56.9182888753399
"233",-1862.64482473198,950.340926769403,56.5690274622405
"243",-1796.14575705349,996.362829565541,56.219766049141
"253",-1383.52944870012,1026.1384009953,57.6036190810572
"263",-1350.01450967537,1055.91397242506,58.9874721129733
"273",-1349.24497618836,1085.68954385481,60.3713251448894
"283",-1358.14820599333,1115.46511528457,61.7551781768056
"293",-1374.55840924918,1145.24068671433,63.1390312087217
"303",-1387.39353714205,1175.01625814409,64.5228842406378
"315",-1397.53271215001,1204.79182957385,65.9067372725539
"323",-1415.54765653289,1234.5674010036,67.2905903044701
"333",-1447.5335608601,1264.34297243336,68.6744433363862
"343",-1479.53672793482,1294.11854386312,70.0582963683023
"353",-1510.56364557806,1323.89411529288,71.4421494002185
"363",-1521.228723503,1353.66968672263,72.8260024321346
"373",-1541.53999842199,1383.44525815239,74.2098554640507
"383",-1577.3771185138,1413.22082958215,75.5937084959668
"393",-1602.38255232933,1277.66969909838,76.977561527883
"403",-2353.78274153714,1207.47960606555,78.3614145597991
"415",-2323.34115983352,1137.28951303271,79.7452675917152
"423",-2264.25368150552,1067.09941999987,81.1291206236314
"433",-2757.5755250337,996.909326967026,82.5129736555475
"443",-2673.57316736548,926.719233934187,83.8968266874636
"453",-2573.96472436708,856.529140901347,85.2806797193797
"463",-2466.88481833856,786.339047868508,86.6645327512959
"473",-2370.31360132101,716.148954835668,81.6860084784701
"483",-2280.81163536866,767.706539487863,76.7074842056444
"493",-2207.04876822088,780.882116896718,71.7289599328187
"503",-2141.67015909063,831.755529262368,66.7504356599929
"515",-2070.07549375304,881.993993582481,61.7719113871672
"523",-2023.216087132,904.014050652835,55.2971466208806
"533",-1985.24617350174,943.838778138124,84.8737190338797
"543",-1955.63578559603,977.696838921038,65.0822530858432
"553",-1933.82806439752,987.035135365165,64.3681013605233
"563",-1940.66447296056,1006.03135085281,63.6539496352034
"573",-1922.66567029921,1023.24084754582,62.9397979098835
"583",-1917.41145470569,1037.42721446327,62.2256461845636
"593",-1895.62542841697,1042.24727187283,61.5114944592437
"603",-1898.73950689959,1042.15478119501,60.7973427339238
"615",-1905.10416136772,1036.9552014513,60.0831910086039
"623",-1913.4775939532,1038.65232526308,59.369039283284
"633",-1923.35449696806,1021.64187224072,58.654887557964
"643",-1942.71613906853,958.667392923703,57.9407358326441
"653",-1953.68844222732,953.089361189776,60.2919703446612
"663",-1950.75917401133,964.034189446239,53.7122855686075
"673",-1963.15349682649,971.224836742386,54.1083289718071
"683",-1848.06325587935,980.970568909116,54.5043723750067
"693",-1869.71523591383,963.423648016622,54.9004157782063
"703",-1892.60811041042,955.973524254477,55.2964591814059
"715",-1916.2118983599,938.48994740432,55.6925025846055
"723",-3194.27601962646,756.581658384218,56.0885459878051
"733",-3128.73749873351,762.856052280572,56.4845893910047
"743",-3051.15379498195,797.34317967394,56.8806327942043
"753",-2964.21834120376,826.676725658165,57.2766761974039
"763",-2876.23580770736,837.852545648217,57.6727196006035
"773",-2780.44775224137,863.645282451087,58.0687630038031
"783",-2696.45664464438,883.708404786207,58.4648064070027
"793",-2616.30071850061,902.557046967134,58.8608498102023
"803",-2758.96335293515,861.724593922544,58.9007697263342
"815",-2675.4097746243,871.322358026386,58.9406896424662
"823",-2689.92970519052,867.525957147415,58.9806095585981
"833",-2620.46876225773,870.66778616362,59.0205294747301
"843",-2557.88291735902,891.522900741997,59.060449390862
"852",-2555.02866094689,847.930946206741,59.1003693069939
"862",-2485.01557713055,870.790348756214,59.1402892231259
"872",-2438.63231193428,890.454261714665,59.1802091392578
"882",-2058.77059158742,951.52708856253,59.2201290553898
"892",-2086.4921301399,892.702857003759,59.2600489715217
"902",-1993.28863141317,906.32277788374,59.2999688876536
"914",-2013.26457509784,915.84733335502,59.3398888037856
"922",-2039.49990974084,924.85713421724,59.3798087199175
"932",-2069.86237010513,934.071816948601,59.4197286360494
"942",-2102.9679251858,921.269242575913,59.4596485521814
"952",-2159.19739236371,911.289794768458,59.4995684683133
"962",-2191.80000153272,917.510751066248,59.5394883844453
"972",-2202.54499705523,928.6157385735,59.5794083005772
"982",-1958.22240250982,957.921620300185,59.6193282167091
"992",-2007.22079073346,960.475322180231,59.6592481328411
"1002",-2320.98354998833,844.786312184891,59.699168048973
"1014",-2332.52730323212,859.563440642103,59.739087965105
"1022",-2360.05893922441,833.994236087156,59.7790078812369
"1032",-2370.78730339816,848.969913985093,68.814974552263
"1042",-2531.15837162134,837.94972165945,65.7806998883408
"1052",-2691.52943984451,826.929529333808,63.7009341456961
"1062",-2851.90050806769,815.909337008166,61.6211684030513
"1072",-3012.27157629086,804.889144682524,59.5414026604066
"1082",-3172.64264451404,793.868952356882,53.3874274966493
"1092",-3333.01371273721,782.84876003124,54.1127673447637
"1102",-3493.38478096039,771.828567705598,54.838107192878
"1114",-3653.75584918356,760.808375379956,55.5634470409924
"1122",-3479.705939166,749.788183054314,56.2887868891068
"1132",-3314.19785034044,738.767990728671,57.0141267372212
"1142",-3149.66672299461,727.747798403029,57.7394665853356
"1152",-3028.71975660204,716.727606077387,58.46480643345
"1162",-2928.22891950389,729.458912438307,59.1901462815644
"1172",-2846.94988392466,726.600618277739,59.9154861296787
"1182",-2783.43177437563,742.029784533424,60.6408259777931
"1192",-2723.74154314806,774.955533406263,61.3661658259075
"1202",-2670.28739750829,800.612066841466,62.0915056740219
"1214",-2738.43257251359,793.567328210844,62.8168455221363
"1222",-2806.57774751889,786.522589580223,63.5421853702507
"1232",-2874.7229225242,779.477850949601,64.2675252183651
"1242",-2942.8680975295,772.43311231898,64.9928650664794
"1252",-3011.0132725348,765.388373688358,65.7182049145938
"1262",-3079.1584475401,758.343635057736,66.4435447627082
"1272",-3147.3036225454,751.298896427115,67.1688846108226
"1282",-3215.4487975507,744.254157796493,67.894224458937
"1292",-3283.593972556,737.209419165872,68.6195643070514
"1302",-3351.7391475613,730.16468053525,69.3449041551658
"1314",-3419.8843225666,723.119941904628,63.6098391878007
"1322",-3488.0294975719,716.075203274007,65.7892216822442
"1332",-3556.1746725772,700.856041417769,53.8743980182337
"1342",-3624.3198475825,701.193774824115,59.6839623381943
"1352",-3477.34139436363,721.666806621483,55.7241416736487
"1362",-3412.06456892552,704.501262407885,56.2516044413113
"1372",-3298.92654973112,713.170256571037,56.7790672089738
"1382",-3417.22986459128,711.27935443326,57.3065299766364
"1392",-3309.56162677323,709.388452295483,57.833992744299
"1402",-3235.32453096996,707.497550157706,58.3614555119615
"1413",-3173.59305131579,725.817501061816,58.8889182796241
"1422",-3102.30894450163,742.381921161825,59.4163810472866
"1432",-3062.40095046496,755.335161533981,59.9438438149492
"1442",-3031.12220963845,755.857195685343,60.4713065826118
"1451",-3007.11838957636,766.092484391787,60.9987693502743
"1461",-2989.62191319507,725.80522580112,61.5262321179369
"1471",-2977.32114250306,737.670267346456,62.0536948855994
"1481",-2969.80179953342,719.388796807726,62.581157653262
"1491",-2965.83944459272,719.50521139994,63.1086204209246
"1501",-2964.88836885834,738.770698541083,63.6360831885871
"1513",-2966.37357649558,731.257148257018,64.1635459562497
"1521",-2955.79816044131,747.967666696879,64.6910087239122
"1531",-2961.67428785059,731.965311660952,65.2184714915748
"1541",-2593.4016727413,746.739471399391,65.7459342592374
"1551",-2629.28479170798,761.513631137829,66.2733970268999
"1561",-2669.16964154593,776.287790876268,66.8008597945625
"1571",-2398.90389266046,791.061950614706,55.1671401371122
"1581",-2467.66382567591,805.836110353145,58.2389110527925
"1591",-2537.34376963974,820.610270091583,58.2389110527925
"1601",-2605.30321701741,835.384429830022,58.2389110527925
"1613",-2653.34182424712,850.15858956846,58.2389110527925
"1621",-2800.41565374045,864.932749306899,58.2389110527925
"1631",-2947.48948323377,901.795747279464,58.2389110527925
"1641",-3094.5633127271,938.658745252028,58.2389110527925
"1651",-3241.63714222042,879.777044501397,58.2389110527925
"1661",-3388.71097171375,821.410477610818,58.2389110527925
"1671",-3535.78480120707,776.110727369451,58.2389110527925
"1681",-3682.8586307004,744.273003446635,58.2389110527925
"1691",-3678.60864302067,744.273003446635,58.2389110527925
"194",-3286.37255859375,795.891662597656,65.8182983398438
"216",-3297.46264648438,791.780029296875,65.9553298950195
"316",-3308.45581054688,787.416870117188,68.7596435546875
"416",-3319.34448242188,782.799682617188,72.1973876953125
"516",-3330.13208007812,777.949584960938,75.6059646606445
"616",-3340.83715820312,772.916015625,78.9906921386719
"716",-3351.478515625,767.745361328125,82.6681518554688
"816",-3362.07080078125,762.472412109375,86.4434661865234
"915",-3372.62524414062,757.122985839844,84.7587356567383
"1015",-3383.15087890625,751.71630859375,88.2029113769531
"1115",-3448.36110301079,820.364252666272,112.245441177275
"1215",-3513.57132711533,793.195436128504,70.9437089373311
"1315",-3578.78155121986,778.464086238277,54.2240953221731
"1414",-3643.9917753244,731.621952988501,52.537538437734
"1514",-3655.40275202322,684.779819738725,50.850981553295
"1614",-3662.45779726853,637.93768648895,49.1644246688559
"1713",-3661.64133323138,591.095553239174,47.4778677844168
"1812",-3647.06133841513,544.253419989398,45.7913108999778
"195",-3855.63779732078,497.411286739622,44.1047540155387
"204",-4064.21425622643,450.569153489847,42.4181971310997
"217",-4272.79071513208,403.727020240071,40.7316402466606
"224",-3650.70369795452,356.884886990295,39.0450833622216
"234",-3799.60084171797,310.042753740519,89.9313482191153
"244",-3598.02879980208,263.200620490744,140.817613076009
"254",-3534.43035853807,216.358487240968,191.703877932903
"264",-3494.12844907571,169.516353991192,204.484520506689
"274",-3468.42935843358,122.674220741416,176.577683934246
"284",-3253.2093794417,439.918439840533,89.526477825191
"294",-3037.98940044981,497.565380156753,50.8676646016568
"304",-3077.76555702072,466.249301154426,90.4228965641542
"317",-3315.39165358656,726.514078449408,32.4598242894567
"324",-3553.0177501524,470.053096035494,247.432702378484
"334",-3663.67625393185,406.483993844792,257.535841092561
"344",-3547.80359330307,418.733795999428,222.562595689631
"354",-4100.8458024126,443.548153302366,220.782371033389
"364",-3885.02951363919,417.1997944407,219.002146377146
"374",-3902.00498417866,408.981808052567,217.221921720904
"384",-3918.98045471812,400.763821664433,215.441697064661
"394",-3935.95592525759,392.5458352763,213.661472408419
"404",-3952.93139579705,384.327848888166,211.881247752177
"417",-3969.90686633652,376.109862500033,210.101023095934
"424",-3986.88233687599,367.891876111899,208.320798439692
"434",-4003.85780741545,359.673889723766,206.540573783449
"444",-4020.83327795492,351.455903335633,204.760349127207
"454",-4037.80874849438,343.237916947499,202.980124470965
"464",-4054.78421903385,335.019930559366,201.199899814722
"474",-4071.75968957331,326.801944171232,199.41967515848
"484",-4088.73516011278,318.583957783099,197.639450502237
"494",-4105.71063065224,310.365971394965,195.859225845995
"504",-4122.68610119171,302.147985006832,194.079001189753
"517",-4139.66157173117,293.929998618698,192.29877653351
"524",-4156.63704227064,285.712012230565,190.518551877268
"534",-4173.6125128101,277.494025842431,188.738327221026
"544",-4190.58798334957,269.276039454298,186.958102564783
"554",-4207.56345388903,261.058053066164,185.177877908541
"564",-4224.5389244285,252.840066678031,183.397653252298
"574",-4241.51439496796,244.622080289897,181.617428596056
"584",-4258.48986550743,236.404093901764,179.837203939814
"594",-4275.46533604689,228.18610751363,178.056979283571
"604",-4292.44080658636,219.968121125497,176.276754627329
"617",-4309.41627712582,211.750134737364,174.496529971086
"624",-3781.23267906893,575.613514603485,30.1340709443926
"634",-3886.94668085475,555.600815413932,40.9834298296532
"644",-3992.66068264056,535.588116224379,51.8327887149138
"654",-4098.37468442638,515.575417034825,62.6821476001744
"664",-4204.0886862122,495.562717845272,73.531506485435
"674",-4309.80268799802,475.550018655719,84.3808653706956
"684",-4304.83387805277,455.537319466166,95.2302242559562
"694",-4299.86506810752,435.524620276612,106.079583141217
"704",-4294.89625816228,415.511921087059,116.928942026477
"717",-4289.92744821703,395.499221897506,127.778300911738
"724",-4284.95863827178,375.486522707952,138.627659796999
"734",-4279.98982832653,355.473823518399,149.477018682259
"744",-4275.02101838129,335.461124328846,160.32637756752
"754",-4270.05220843604,315.448425139292,171.17573645278
"764",-4265.08339849079,295.435725949739,182.025095338041
"774",-4260.11458854554,275.423026760186,192.874454223302
"784",-4255.1457786003,255.410327570633,203.723813108562
"794",-4250.17696865505,235.397628381079,214.573171993823
"804",-4245.2081587098,215.384929191526,225.422530879083
"817",-4240.23934876455,195.372230001973,236.271889764344
"824",-4235.27053881931,175.359530812419,247.121248649605
"834",-4230.30172887406,155.346831622866,257.970607534865
"844",-4225.33291892881,135.334132433313,268.819966420126
"853",-4220.36410898356,115.321433243759,279.669325305386
"863",-4215.39529903832,95.3087340542062,290.518684190647
"873",-4210.42648909307,75.2960348646529,301.368043075908
"883",-4098.50333719859,74.3894267701282,303.056870611371
"893",-4098.50333719859,107.568344000325,303.056870611371
"903",-4098.50333719859,140.747261230522,303.056870611371
"916",-4098.50333719859,173.92617846072,303.056870611371
"923",-4098.50333719859,173.92617846072,303.056870611371
"933",-4098.50333719859,173.92617846072,303.056870611371
"196",-4187.7724609375,189.50553894043,351.391357421875
"218",-4198.0244140625,183.596038818359,354.466979980469
"318",-4208.28955078125,177.709396362305,355.331573486328
"418",-4218.56787109375,171.845626831055,355.742706298828
"518",-4228.859375,166.004760742188,356.154357910156
"618",-4239.16357421875,160.186859130859,356.566528320312
"718",-4249.48095703125,154.391937255859,356.979217529297
"818",-4259.81103515625,148.620040893555,357.392425537109
"917",-4270.15380859375,142.871215820312,357.80615234375
"1016",-4280.509765625,137.145462036133,358.220397949219
"1116",-4296.95948475896,137.275025849318,354.646281247562
"1216",-4313.40920389293,137.404589662503,351.401879999252
"1316",-4329.85892302689,137.534153475687,353.688592557411
"1415",-4346.30864216085,137.663717288872,355.97530511557
"1515",-4362.75836129482,137.793281102057,358.262017673729
"1615",-4379.20808042878,137.922844915242,360.548730231889
"1714",-4395.65779956274,138.052408728427,359.483092446382
"1813",-4412.10751869671,138.181972541612,358.417454660875
"197",-4428.55723783067,138.311536354796,358.266167853824
"205",-4445.00695696464,138.441100167981,358.114881046773
"219",-4461.4566760986,138.570663981166,357.963594239722
"225",-4477.90639523256,138.700227794351,357.812307432671
"235",-4494.35611436653,138.829791607536,357.66102062562
"245",-4510.80583350049,138.959355420721,357.509733818569
"255",-4527.25555263445,139.088919233906,357.358447011518
"265",-4543.70527176842,-86.3696675022948,357.207160204468
"275",-4560.15499090238,-85.4549132066905,357.055873397417
"285",-4576.60471003634,-84.5401589110863,356.904586590366
"295",-4593.05442917031,-83.625404615482,356.753299783315
"305",-4609.50414830427,-82.7106503198777,356.602012976264
"319",-4082.22315821962,-81.7958960242735,356.450726169213
"325",-4082.22315821962,-80.8811417286692,356.299439362162
"335",-4082.22315821962,-79.9663874330649,356.148152555111
"345",-4082.22315821962,-79.0516331374607,355.99686574806
"355",-4082.22315821962,-78.1368788418564,355.845578941009
"365",-4082.22315821962,-77.2221245462521,355.694292133959
"375",-4082.22315821962,-76.3073702506479,355.543005326908
"385",-4082.22315821962,-75.3926159550436,355.391718519857
"395",-4082.22315821962,-74.4778616594393,355.240431712806
"405",-4082.22315821962,-73.5631073638351,355.089144905755
"419",-4082.22315821962,-72.6483530682308,354.937858098704
"425",-4082.22315821962,-71.7335987726265,354.786571291653
"435",-4082.22315821962,-70.8188444770223,354.635284484602
"445",-4082.22315821962,-70.8188444770223,354.483997677551
"455",-4082.22315821962,-70.8188444770223,354.3327108705
"465",-4082.22315821962,-70.8188444770223,353.676568938944
"475",-4082.22315821962,-70.8188444770223,349.658581161399
"198",-4681.078125,-90.9343795776367,354.189208984375
"220",-4690.14501953125,-98.5286865234375,354.189208984375
"320",-4699.0302734375,-106.334648132324,354.009704589844
"420",-4707.7265625,-114.350090026855,354.009704589844
"519",-4716.22802734375,-122.57202911377,353.891784667969
"619",-4724.5283203125,-130.996887207031,353.891784667969
"719",-4732.62158203125,-139.620620727539,353.782501220703
"819",-4740.50244140625,-148.438766479492,353.782501220703
"918",-4748.16552734375,-157.446533203125,353.678894042969
"1017",-4755.6064453125,-166.638870239258,353.678894042969
"1117",-4796.37064542517,-367.857799289164,353.881786348315
"1217",-4837.13484553785,-569.076728339071,354.08467865366
"1317",-4877.89904565052,-770.295657388977,354.287570959006
"1416",-4918.6632457632,-971.514586438883,354.550294045583
"1516",-4959.42744587587,-357.129155153278,354.813017132161
"1616",-4868.07247743796,55.9416195651079,355.075740218738
"1715",-4815.19150585791,120.321520054837,355.338463305315
"1814",-4832.63818337642,-857.875397322156,355.601186391892
"199",-4850.08486089494,-931.950372894268,355.863909478469
"206",-4867.53153841346,-881.907222786975,355.927405065342
"2110",-4884.97821593197,-824.760273310992,355.406048277517
"226",-4902.42489345049,-784.468672154335,354.884691489692
"236",-4919.87157096901,-744.177070997678,354.363334701867
"246",-4937.31824848752,-703.885469841022,353.841977914042
"256",-4954.76492600604,-663.593868684365,353.320621126217
"266",-4972.21160352456,-623.302267527708,352.799264338392
"276",-4989.65828104308,-583.010666371051,352.277907550567
"286",-5007.10495856159,-542.719065214395,351.756550762742
"296",-5024.55163608011,-502.427464057738,350.898289219997
"306",-5041.99831359863,-462.135862901081,351.014269920301
"3110",-5059.44499111714,-421.844261744424,351.130250620604
"326",-5076.89166863566,-381.552660587767,351.246231320907
"336",-5090.54488100462,-431.503879268275,351.36221202121
"346",-5104.19809337359,-481.455097948783,351.478192721513
"356",-5117.85130574255,-531.406316629291,351.594173421816
"366",-5131.50451811152,-581.357535309799,351.710154122119
"376",-5145.15773048048,-631.308753990307,351.826134822422
"386",-5086.34525081709,-681.259972670814,351.942115522726
"396",-5090.7385312098,-731.211191351322,352.058096223029
"406",-5095.13181160251,-781.16241003183,352.174076923332
"4110",-5099.52509199522,-831.113628712338,352.290057623635
"426",-5103.91837238793,-881.064847392846,352.406038323938
"436",-5108.31165278065,-931.016066073353,352.522019024241
"446",-5112.70493317336,-980.967284753861,352.637999724544
"456",-5117.09821356607,-1030.91850343437,354.252942592732
"466",-5121.49149395878,-1080.86972211488,354.252942592732
"476",-5125.88477435149,-880.597852894603,354.252942592732
"485",-5130.2780547442,-879.785514329073,354.252942592732
"495",-5134.67133513691,-703.151008916213,354.252942592732
"505",-5139.06461552962,-831.789346943605,354.252942592732
"5110",-5143.45789592233,-960.427684970997,354.252942592732
"525",-5147.85117631504,-1089.06602299839,354.252942592732
"535",-5152.24445670776,-1063.61624811437,354.252942592732
"545",-5156.63773710047,-1038.16647323036,354.252942592732
"555",-5161.03101749318,-1012.71669834634,354.252942592732
"565",-5165.42429788589,-987.266923462322,354.252942592732
"575",-5169.8175782786,-961.817148578305,354.252942592732
"585",-4937.61579873239,-936.367373694288,354.252942592732
"595",-4951.4339576063,-960.455053639669,354.252942592732
"605",-4965.25211648022,-984.54273358505,354.252942592732
"6110",-4979.07027535413,-1008.63041353043,354.252942592732
"625",-4992.88843422805,-1032.71809347581,354.252942592732
"635",-5006.70659310196,-994.713864267944,354.252942592732
"645",-5020.52475197588,-1002.2703688948,354.252942592732
"655",-5034.34291084979,-1009.82687352165,354.252942592732
"665",-5048.16106972371,-1017.38337814851,354.252942592732
"675",-5061.97922859763,-1024.93988277537,354.252942592732
"685",-5075.79738747154,-1032.49638740222,354.252942592732
"695",-5089.61554634546,-1040.05289202908,354.252942592732
"705",-5103.43370521937,-1047.60939665593,354.252942592732
"7110",-5117.25186409329,-1055.16590128279,354.252942592732
"725",-5131.0700229672,-1062.72240590964,354.252942592732
"735",-5144.88818184112,-1070.2789105365,354.252942592732
"745",-5158.70634071503,-1077.83541516335,354.252942592732
"755",-5120.77001383728,-1085.39191979021,354.252942592732
"765",-4886.84831460221,-646.460286599048,354.252942592732
"775",-4894.61513492505,-593.928878571458,354.252942592732
"785",-4938.47912292917,-593.97619863274,354.252942592732
"795",-4988.21813338848,-613.736867697078,354.252942592732
"805",-4988.21813338848,-613.736867697078,354.252942592732
"1100",-5104.4501953125,-941.970825195312,367.475708007812
"227",-5108.42919921875,-953.114807128906,365.975708007812
"327",-5109.4794921875,-961.138793945312,364.746643066406
"427",-5107.95458984375,-966.118591308594,364.654022216797
"520",-5106.62841796875,-971.1123046875,364.497741699219
"620",-5105.47216796875,-976.089660644531,364.334625244141
"720",-5104.52197265625,-981.068176269531,364.171478271484
"820",-5103.78857421875,-986.048095703125,364.030334472656
"919",-5103.26318359375,-991.034729003906,363.925720214844
"1018",-5102.9365234375,-996.033935546875,363.862579345703
"1118",-5110.7105316095,-1071.57972580282,362.106754721057
"1218",-5110.79431982139,-1147.12551605876,360.350930096412
"1318",-5110.87810803328,-1222.67130631471,358.595105471766
"1417",-5110.96189624517,-1298.21709657065,356.839280847121
"1517",-5111.04568445706,-1373.76288682659,355.083456222475
"1617",-5111.12947266895,-1449.30867708254,353.327631597829
"1716",-5111.21326088084,-1524.85446733848,351.571806973184
"1815",-5111.29704909273,-1600.40025759442,349.815982348538
"1910",-5111.38083730462,-1675.94604785037,348.060157723892
"207",-5111.46462551651,-1751.49183810631,346.304333099247
"2111",-5111.5484137284,-1827.03762836226,344.548508474601
"228",-5111.63220194029,-1902.5834186182,345.252490337368
"237",-5111.71599015218,-1978.12920887414,345.956472200135
"247",-5111.79977836407,-1923.34094123982,346.660454062902
"257",-5111.88356657596,-774.798093751667,347.364435925669
"267",-5111.96735478785,-701.804730286847,348.068417788436
"277",-5112.05114299974,-776.532836695204,348.772399651203
"287",-5112.13493121163,-956.976844717204,349.47638151397
"297",-5112.21871942352,-1248.19832388145,350.180363376737
"307",-5112.30250763541,-1407.04655776064,350.884345239504
"3111",-5112.3862958473,-1425.12343126489,351.588327102271
"328",-5112.47008405919,-1623.63658216169,352.292308965038
"337",-5112.55387227109,-1730.14334124907,352.996290827805
"347",-5112.25851508694,-1920.91983740988,353.700272690573
"357",-5111.9631579028,-1935.38900174343,354.40425455334
"367",-5111.66780071866,-1949.85816607698,355.108236416107
"377",-5111.37244353451,-1964.32733041053,355.812218278874
"387",-5111.07708635037,-1978.79649474408,356.516200141641
"397",-5110.78172916623,-1993.26565907763,357.220182004408
"407",-5110.48637198209,-2007.73482341119,357.924163867175
"4111",-5110.19101479794,-1889.44080588414,358.628145729942
"428",-5109.8956576138,-1716.70141945555,360.310983940516
"437",-5109.60030042966,-1792.94519407466,361.993822151091
"447",-5109.30494324551,-1733.25574211111,363.676660361666
"457",-5109.00958606137,-1771.39609813221,365.35949857224
"467",-5108.71422887723,-1714.54058351311,367.042336782815
"477",-5108.41887169308,-1675.2212264956,368.725174993389
"486",-5108.12351450894,-1688.56309129427,370.408013203964
"496",-5107.8281573248,-1843.63423974304,370.285174551299
"506",-5107.53280014066,-1895.79360144506,370.162335898635
"5111",-5107.23744295651,-1898.01438497875,370.03949724597
"526",-5106.94208577237,-1867.94041040433,369.916658593305
"536",-5107.87715453956,-1782.90912247163,369.793819940641
"546",-5108.81222330675,-1697.87783453894,369.670981287976
"556",-5109.74729207394,-1612.84654660624,369.548142635311
"566",-5110.68236084113,-1527.81525867354,369.425303982647
"576",-5109.8807727941,-1442.78397074085,369.302465329982
"586",-5109.07918474707,-1357.75268280815,369.179626677317
"596",-5108.27759670004,-1272.72139487545,369.056788024652
"606",-5107.47600865301,-1187.69010694276,368.933949371988
"6111",-5106.67442060598,-1102.65881901006,368.811110719323
"626",-5105.87283255895,-1017.62753107736,368.688272066658
"636",-5105.07124451192,-1285.98683768279,368.565433413994
"646",-5104.26965646489,-1379.85285020446,368.442594761329
"656",-5103.46806841786,-1484.43568728527,368.319756108664
"666",-5102.66648037083,-1589.01852436609,368.196917456
"676",-5101.86489232381,-1693.60136144691,368.074078803335
"686",-5101.06330427678,-1798.18419852773,367.95124015067
"696",-5100.26171622975,-1902.76703560855,367.828401498006
"706",-5099.46012818272,-2007.34987268937,364.352838271431
"7111",-5098.65854013569,-1899.73958862076,360.877275044857
"726",-5097.85695208866,-1835.18277114156,357.401711818282
"736",-5097.05536404163,-1837.84071226091,353.926148591708
"746",-5096.2537759946,-1840.49865338026,350.450585365133
"756",-5095.45218794757,-1843.15659449961,346.975022138559
"766",-5094.65059990054,-1845.81453561897,343.499458911984
"776",-5093.84901185351,-1848.47247673832,343.499458911984
"786",-5093.04742380649,-1851.13041785767,343.499458911984
"796",-5078.25388736576,-1768.82298663144,343.499458911984
"806",-5080.73108247703,-1681.17945163572,343.499458911984
"8110",-5080.73108247703,-1619.03744492151,343.499458911984
"825",-5080.73108247703,-1619.03744492151,343.499458911984
"835",-5080.73108247703,-1619.03744492151,343.499458911984
"845",-5080.73108247703,-1619.03744492151,343.499458911984
"1969-12-31 19:16:51",-5099.53125,-1851.93774414062,352
"1969-12-31 19:16:52",-5099.7587890625,-1854.37915039062,352
