"","X","Y","Z"
"1013",-4900.03708920089,-212.976969837459,352.542467383905
"1022",-4900.43894548047,451.777651336947,352.562496003136
"1032",-4900.84080176006,371.824554109471,352.582524622367
"1041",-4901.24265803964,304.814630822062,352.602553241598
"1051",-4901.64451431922,278.777184175303,352.622581860829
"1061",-4902.04637059881,172.408474222074,352.64261048006
"1071",-4902.44822687839,68.5019205613657,352.656043059233
"1081",-4902.85008315798,-41.9780881877518,352.660184528495
"1091",-4903.25193943756,-179.29157814,352.676201223311
"1102",-4903.65379571714,-1554.52638986378,352.673586384515
"1113",-4904.05565199673,-1535.2187048743,352.670971545718
"1122",-4904.03748874908,-1507.60143528691,352.664897789973
"1132",-4894.8831989651,-1358.36850099026,352.670033398894
"1142",-4894.83183710272,-1409.51443987634,352.64101280845
"1152",-4895.12198000086,-1460.66037876243,352.626184971316
"1161",-4894.80368472466,-1511.80631764851,352.602969913402
"1171",-4894.80289125665,-1562.95225653459,352.579754855488
"1181",-4894.80287442499,-1561.00065864046,352.556539797575
"1191",-4894.80289166892,-1559.04906074632,352.533324739661
"1201",-4894.80287502728,-1462.33702038516,352.510109681747
"1213",-4894.80289255274,-1365.624980024,352.486894623833
"1222",-4894.80287628238,-1268.91293966283,352.486123452024
"1232",-4894.80289520613,-1155.36319857318,352.485352280215
"1241",-4903.82607846286,-996.118166477554,352.484581108406
"1251",-4895.07905656128,-937.470156327681,352.483809936597
"1261",-4894.88060423872,-875.878884963843,352.495625647633
"1271",-4894.84161348618,-831.590742884904,352.507441358668
"1281",-4894.80289251669,-845.403303524521,352.519257069703
"1291",-4894.80291639686,-816.311978140133,352.560122865135
"1301",-4894.80290827978,-457.174585629025,352.658899643267
"1313",-4894.80293713262,-473.467465041398,352.541299578245
"1322",-4894.80293510504,-512.742821361532,352.548054630994
"1332",-4894.84429111467,-461.500852367991,352.517703930881
"1341",-4894.802978991,-777.78804106162,352.570356525839
"1351",-4894.80321820951,-717.424071904037,352.556050510624
"1361",-4894.80304833715,-776.127775492638,352.547627237401
"1371",-4894.80311304237,-834.83147908124,352.539203964178
"1381",-4894.80315292428,-893.535182669841,352.530780690956
"1391",-4894.80324094688,-952.238886258442,352.522357417733
"1401",-4894.80330654425,-1010.94258984704,352.51393414451
"1413",-4894.80342530606,-1069.64629343564,352.505510871287
"1422",-4894.8035244544,-1128.34999702425,352.497087598064
"1432",-4894.8036829279,-1187.05370061285,352.488664324842
"1441",-4894.80382456936,-1245.75740420145,352.480241051619
"1451",-4894.80403303912,-1304.46110779005,352.486139747972
"1461",-4894.80422720856,-1363.16481137865,352.494720829424
"1471",-4894.80449739185,-1421.86851496725,352.510793104416
"1481",-4895.32532660282,-1480.57221855585,352.481924528265
"1491",-4894.80864412902,-1357.49933474925,352.494723648484
"1501",-4899.42762474217,-1180.8668399524,352.507522768702
"1513",-4904.04660535532,-1018.59756009093,352.520816323127
"1522",-4895.33696537967,-607.341127936618,352.534109877553
"1532",-4895.2844416526,-626.447682458804,352.547403431978
"1541",-4894.84299675841,-653.687136652298,352.560696986404
"1551",-4895.29424533347,-1121.55045264725,352.556668824554
"1561",-4894.82447260826,-1589.41376864219,352.552640662705
"1571",-4894.8616420625,-1555.75712478862,352.548612500855
"1581",-4894.80890730885,-1524.78802933723,352.544584339006
"1591",-4894.81643516942,-1523.44042153069,352.540556177156
"1601",-4894.8167491406,-1548.2392154339,352.536528015307
"1613",-4894.81708522256,-1513.88103867462,352.532499853457
"1622",-4894.8174430976,-1104.99436854975,352.528471691608
"1632",-4894.81782296686,-1083.55903677941,352.528471691608
"1641",-4904.04116350623,-880.033674332385,352.528471691608
"1100",-4898.99853515625,-1210.44323730469,352.527618408203
"220",-4899.8291015625,-1222.24658203125,352.527618408203
"319",-4900.75927734375,-1234.04248046875,352.527618408203
"418",-4901.791015625,-1245.82995605469,352.527618408203
"518",-4902.92431640625,-1257.60803222656,352.527618408203
"617",-4904.16015625,-1269.37573242188,352.527618408203
"717",-4905.4990234375,-1281.13220214844,352.527618408203
"817",-4906.94091796875,-1292.87646484375,352.527618408203
"914",-4908.48583984375,-1304.60754394531,352.527618408203
"1014",-4910.13427734375,-1316.32458496094,352.527618408203
"1114",-4864.17145302358,-1316.32458496094,352.451577235867
"1214",-4864.17145302358,-1316.32458496094,352.375536063531
"1314",-4864.17145302358,-1316.32458496094,352.299494891195
"1414",-4864.17145302358,-1316.32458496094,352.223453718859
"1514",-4864.17145302358,-1316.32458496094,352.147412546522
"1614",-4864.17145302358,-1316.32458496094,352.071371374186
"1713",-4864.17145302358,-1316.32458496094,351.99533020185
"1813",-4864.17145302358,-1316.32458496094,351.995450276621
"1912",-4864.17145302358,-1316.32458496094,351.995570351391
"206",-4864.17145302358,-1316.32458496094,351.995690426162
"2110",-4864.17145302358,-1316.32458496094,351.995810500932
"226",-4864.17145302358,-1316.32458496094,351.995930575703
"236",-4864.17145302358,-1316.32458496094,351.996050650473
"246",-4864.17145302358,-1316.32458496094,351.996170725244
"256",-4864.17145302358,-1316.32458496094,351.996290800014
"266",-4864.17145302358,-1316.32458496094,351.996410874785
"275",-4864.17145302358,-1316.32458496094,351.996530949555
"285",-4864.17145302358,-1316.32458496094,351.996651024326
"295",-4864.17145302358,-1316.32458496094,351.994141326715
"305",-4864.17145302358,-1316.32458496094,351.991631629104
"3110",-4864.17145302358,-1316.32458496094,351.989121931494
"325",-4864.17145302358,-1316.32458496094,351.986612233883
"335",-4864.17145302358,-1316.32458496094,351.984102536272
"345",-4864.17145302358,-1316.32458496094,351.981592838661
"354",-4864.17145302358,-1316.32458496094,351.97908314105
"364",-4864.17145302358,-1316.32458496094,351.97657344344
"374",-4864.17145302358,-1316.32458496094,351.974063745829
"384",-4864.17145302358,-1316.32458496094,351.971554048218
"394",-4864.17145302358,-1316.32458496094,351.969044350607
"404",-4864.17145302358,-1316.32458496094,351.966534652997
"419",-4864.17145302358,-1316.32458496094,351.964024955386
"424",-4864.17145302358,-1316.32458496094,351.961515257775
"434",-4864.17145302358,-1316.32458496094,351.961515257775
"444",-4864.17145302358,-1316.32458496094,351.961515257775
"454",-4864.17145302358,-1316.32458496094,351.961515257775
"464",-4864.17145302358,-1316.32458496094,351.961515257775
"474",-4864.17145302358,-1316.32458496094,351.961515257775
"484",-4864.17145302358,-1316.32458496094,351.961515257775
"494",-4864.17145302358,-1316.32458496094,351.961515257775
"504",-4864.17145302358,-1316.32458496094,351.961515257775
"519",-4864.17145302358,-1316.32458496094,351.961515257775
"524",-4864.17145302358,-1316.32458496094,351.961515257775
"534",-4864.17145302358,-1316.32458496094,351.961515257775
"544",-4864.17145302358,-1316.32458496094,351.961515257775
"554",-4864.17145302358,-1316.32458496094,351.961515257775
"564",-4864.17145302358,-1316.32458496094,351.961515257775
"1969-12-31 19:10:44",-5100.18505859375,-1848.09436035156,352
"1969-12-31 19:10:45",-5105.74560546875,-1858.53967285156,352.722900390625
