"","X","Y","Z"
"1821",402.616386336956,1244.65662306503,62.069175200042
"183",403.175112832691,1199.1002639296,64.8045375793012
"184",404.042149948849,1163.29923253302,85.2383831282034
"185",405.115655612112,1128.167724184,88.1999362054322
"186",406.362623014615,1093.8523171451,88.0597361257258
"187",406.928748374884,1060.93459600653,87.1887576263973
"188",407.840571471296,883.78960096268,88.8751061188331
"189",408.850194329979,866.050670052392,87.8029463700456
"190",409.860423924633,848.799389160875,85.4969299094574
"1911",411.099949041583,832.080485228382,89.5859135189329
"1921",412.217002890507,840.298779570853,86.6982746126859
"193",412.750558285439,814.871104379681,92.4105559035435
"194",413.788667546834,792.376133019076,92.6606881685366
"195",414.876304154751,773.167947057759,91.8238842519432
"196",415.792413981654,755.911085921003,89.9432179902
"197",416.690190291955,740.762255826443,88.7762790441197
"198",417.613691535565,727.333214984098,88.5511110859731
"199",418.651605007427,715.071302674438,87.054682516693
"200",419.599053527802,695.243355422166,74.7994978996333
"2011",420.429922418025,688.539413291361,70.6813039389752
"2021",420.90596634891,681.698061000647,68.5480062254864
"203",421.673993394744,673.949928878688,69.7895004863459
"204",422.444426991252,664.28512325419,69.65768098755
"205",423.230999494727,656.3446578794,75.0378867405614
"206",423.392974073643,477.040600915074,79.9275156640467
"207",423.951381554208,418.116272915476,87.4964833603678
"208",424.315147617411,428.810447873851,88.6371599485999
"209",425.002458390605,437.548684553214,89.2119882410323
"2101",425.412754024156,444.915388398865,88.2516074418952
"2111",426.176610239282,450.611897083773,86.1775593534397
"2121",426.59537953628,455.719910537915,86.290022651329
"2131",427.217688942126,458.634864862837,84.3029769524081
"214",428.051462159478,460.252097074096,90.6581938732089
"215",428.847758272573,460.805482755297,91.2084455771832
"216",429.457033031922,460.523267947371,91.7586972811575
"217",430.227123018746,459.014441384347,85.1774048694147
"218",430.768263519649,446.59266592989,70.6381557825959
"219",431.298237768751,370.759753951115,68.0708637257395
"220",431.79660608855,378.200349994693,72.3207465487182
"2211",432.075769268601,250.042513613197,82.671357382981
"2221",432.739756903108,671.852106960807,73.331330778948
"223",433.196769480729,646.82514049887,71.0594206379554
"224",433.82132595642,621.295922288397,69.5234096884688
"225",434.273786664774,595.779933289278,71.2012995619437
"226",434.697459798398,570.278113794165,71.781358976754
"227",435.113403504726,544.951042312406,71.3083299598294
"228",435.459532357566,520.000869364692,70.6905240340439
"229",435.848938174166,495.384956294415,68.7163417886724
"230",436.203622155215,471.958669468099,65.3242962669462
"2311",436.374668527056,443.510613018189,61.9322507452201
"2321",436.726934647482,422.474716726126,63.3389804203717
"233",437.029974018851,394.024742837053,66.2570711741186
"234",437.334460225734,401.671905381589,67.9736332965735
"235",437.626983336378,374.156364282439,68.1270608599362
"236",437.898690078989,349.179387361739,69.9529845546016
"237",438.101081349191,326.546376213302,70.0481001894962
"238",438.254490692141,305.922916400608,72.4046174673283
"239",438.472609777062,129.175299256641,77.1544167270014
"240",438.669317248366,125.891515176216,77.9994791256924
"2411",438.758466572513,99.7591024770626,76.2856676253923
"2421",438.878064348075,98.4758091068798,74.3240337198289
"243",439.029499689032,98.225714815057,72.7780784297358
"244",439.162968184769,97.4285478789044,71.2366894940846
"245",439.417005416897,96.7636153910224,69.6558102610112
"246",439.293291418566,93.9217566198562,68.7448667191696
"247",439.373600637924,92.6673330737993,68.1124848669144
"248",439.63554739419,90.4527861697159,66.309235438229
"249",439.822409334469,87.4649449421517,66.7844562755612
"250",439.890769889543,83.7960338335799,71.8481930762285
"2511",439.98117273047,69.9335221883589,73.3112642928676
"2521",440.050340905439,69.0659846917709,73.6728806066852
"253",440.041719580431,64.7792831116629,73.2615233943942
"254",440.10648512087,60.8880416409847,72.8649755421018
"255",440.157773614857,55.5800465007596,76.2095997295079
"256",440.19135801028,47.2378474575669,76.6356860592157
"257",440.405654096174,52.7051686572965,74.7087037706535
"258",440.455729083004,43.1093034457208,72.8589738273644
"259",440.497388146399,32.7252813407579,77.7723930424843
"260",440.548508211947,21.1441952980168,79.4103482940468
"2611",440.710347719939,9.68958703722817,78.5739311368296
"2621",440.733942233857,-1.92414201887169,76.9086894228421
"263",440.756419637323,-13.2909887598366,74.6753542395557
"264",440.948410511187,-25.8108911717997,72.8738699306107
"265",440.991847511879,-38.0861567704921,77.9711285794538
"266",440.994429812439,-66.6431371810759,79.0988749136954
"267",440.738057577723,-77.2507914013514,79.3240441143086
"268",440.852009463465,-88.3866281338056,79.0627041008496
"269",441.020178609677,-98.6824809686764,78.8013640873906
"270",440.898386769732,-109.822787293689,78.5400240739316
"2711",440.987834714592,-121.14925920599,78.2786840604726
"2721",441.029997730541,-132.773940268642,78.0173440470136
"273",441.043439195707,-143.993471975015,77.7560040335545
"274",441.230371027742,-155.344585229297,77.4946640200955
"275",441.261125745896,-166.294207206239,67.2003240433496
"276",441.28329226981,-177.506244170291,65.0982534378181
"277",441.313195278131,-188.73611720346,64.3778398856151
"278",441.41370168799,-201.04031975039,65.2247943346788
"279",441.328301882205,-369.417868834149,67.3333388246473
"280",440.531249492246,-365.38497251289,69.2562435077857
"2811",440.647554730204,-363.402744529711,70.9886620210802
"2821",440.668314716286,-362.033062802263,77.5906825074454
"283",440.791254144981,-361.988181743154,78.3083635995535
"284",440.714563671415,-362.258165524893,77.0399852595623
"285",440.542961570585,-350.852493010841,75.4845483896698
"286",440.526555555437,-344.791317780489,72.9726592110085
"287",440.490032432549,-349.422995552869,70.5362482208452
"288",440.547605958414,-354.806453167814,69.4580619832142
"289",440.547157738135,-360.691219130226,69.9569149945526
"290",440.71831918283,-367.319956415712,69.4264116461088
"2911",440.691927329811,-383.751797449601,73.2229796387732
"2921",440.68257726909,-387.246791490519,71.3974036533724
"293",440.67012065362,-392.309194076206,70.5723692135167
"294",440.652420161893,-398.766745249538,69.9338539732071
"295",440.745938122267,-406.487355403794,68.8939371435517
"296",440.753375746084,-415.071347655777,67.5451707971121
"297",440.79611755845,-423.736886177596,66.9723219591366
"298",440.811617780365,-433.57080864493,65.5395996673534
"299",440.827748923903,-444.72700022133,65.4549938762587
"300",440.806478119963,-456.075666248633,65.2348791125317
"3011",440.922325963018,-467.764105890647,65.6744469582976
"3021",440.66431850532,-479.20314280056,66.8902516466281
"303",440.654048730018,-490.39704206068,68.2247156541572
"304",440.391430174824,-540.248244794977,69.7726604754439
"305",440.377220512833,-549.034469472104,69.8352559131158
"306",440.256209265958,-573.969742026821,69.8576839495184
"307",440.421210191896,-581.704850344625,81.2041796564496
"308",440.415912006487,-589.439869331701,89.2044314491143
"309",440.398030395188,-597.401300048072,91.2020576661918
"3101",440.40800194604,-605.593175314428,87.3164474913332
"3111",440.457848420584,-613.976100574639,80.9410578152586
"3121",440.482602318805,-622.612380202874,80.7427868421791
"3131",440.474560798193,-631.473211368794,82.5774325690695
"314",440.465233905583,-640.556824351298,82.4519626580337
"315",440.477345122339,-649.730355365819,81.8065011255453
"316",440.649343852338,-661.762827170013,79.995214365664
"317",440.628493695776,-670.605666906957,84.2676797452845
"318",440.822054251816,-681.027986969408,84.2329566353573
"319",440.781899619463,-690.277586565527,90.8546971650584
"320",440.834209536256,-700.095669625723,89.4852432481675
"3211",440.851724732703,-710.289597916354,88.5361882063382
"3221",440.921059233862,-720.798553044004,85.4615227415439
"323",441.000178567307,-731.589958416021,72.2489791154459
"324",440.775651032281,-742.33589735493,67.312029690325
"325",440.7950583691,-753.586533478737,75.9426450098416
"326",440.965150807434,-765.156273227921,80.0720288695043
"327",440.97367447256,-776.640938338461,81.5454981560984
"328",440.979118592126,-788.103814957333,80.882224950296
"329",440.957038585674,-799.823066645972,79.2644439946706
"330",441.137448567289,-811.712593149301,73.0324686195674
"3311",441.136077423363,-823.506067083212,79.6272382088781
"3321",441.137759468236,-835.295981819905,81.1523178871171
"333",441.132624276569,-847.079247350632,79.9702739693222
"334",441.136307675694,-858.861085096367,75.5804482295202
"335",441.047077210208,-870.566817149602,75.1091502596486
"336",441.039312348577,-882.376680497777,77.9033483288373
"337",441.218840216018,-894.390208939426,80.6975463980261
"338",441.243515700827,-906.219358054616,83.4917444672149
"339",441.373382686804,-917.994948167219,86.2859425364036
"340",441.373113586958,-929.785386063092,89.0801406055924
"3411",441.37888192226,-941.568103106302,89.0258509256224
"3421",441.384154895302,-953.385560404748,88.9715612456525
"343",441.375930818819,-988.492000607628,88.9172715656825
"344",441.377635101283,-998.209788546003,88.8629818857126
"345",441.382683416592,-1008.06454448461,84.7551311469397
"346",441.372665437848,-1017.90276141665,83.3228803862052
"347",441.368577381364,-1027.83440115961,75.8672437114159
"348",441.346673545893,-1037.82558394487,72.96557983483
"349",441.545166787442,-1048.15789544613,71.0086840397703
"350",441.52820400758,-1058.24922066641,69.7639600765231
"3511",441.244424561661,-1069.09227141808,68.3440749392483
"3521",441.393213316564,-1079.36814377386,67.1423412240981
"353",440.585502601297,-1161.32916717498,70.5642267153384
"354",440.573264597066,-1164.94538352268,67.9422747529466
"355",440.468621270874,-1207.79519801778,70.2640427702294
"356",440.450840900413,-1207.98495737167,70.7997822705139
"357",440.567315472123,-1208.87126653713,63.310980115667
"358",440.345011066966,-1266.73672240704,62.280724967571
"359",440.337802641074,-1263.312319163,66.1342804192337
"360",440.329652028405,-1260.56980866589,68.8367446691707
"3611",440.291962298764,-1258.4941848844,68.9555588294027
"3621",440.280689179652,-1257.06023297719,67.9577093482033
"363",440.244987116117,-1305.66050321546,66.9598598670039
"364",439.913469926935,-1300.30422302982,65.9620103858045
"365",439.901294214704,-1300.26320131946,64.9641609046051
"366",439.876222966654,-1294.83436857935,63.9663114234057
"367",439.844279539514,-1292.75612665257,62.9684619422063
"368",439.827020181134,-1288.36460171352,64.5344717690772
"369",439.462721671452,-1347.98291658486,70.4919923489935
"370",439.441371647616,-1343.10477111589,73.6882734792293
"3711",439.521650571664,-1334.69806378354,74.5936843875611
"3721",439.490137624071,-1370.06140408289,74.7060553486265
"373",439.581460472252,-1360.29994620867,77.889989993642
"374",439.560582565685,-1352.00070639076,76.319986842143
"375",439.550900954552,-1347.17126156519,72.3890019038529
"376",439.723374603822,-1331.59762030789,71.4472323553276
"1103",438.833679199219,-1482.58142089844,72.9416885375977
"2102",438.580627441406,-1494.41198730469,72.9290390014648
"379",438.309539794922,-1506.2421875,73.5397033691406
"416",438.020416259766,-1518.07202148438,74.7082290649414
"516",437.713287353516,-1529.9013671875,75.8758087158203
"616",437.388153076172,-1541.73022460938,76.6082229614258
"716",437.045043945312,-1553.55859375,76.556755065918
"816",436.683959960938,-1565.38635253906,76.5025939941406
"915",436.304962158203,-1577.21362304688,76.4457473754883
"1015",435.908081054688,-1589.04028320312,76.3862152099609
"1115",439.400267441363,-1585.21609645984,76.6501059756283
"1215",439.04352608116,-1589.71200834157,77.8886382152636
"1314",439.829734896967,-1597.91423634252,88.2507713127512
"1412",433.966649114183,-1773.14282819734,78.3268014606206
"1512",433.800225849745,-1766.25556381587,72.1062849254375
"1612",433.664810001953,-1770.73797059202,71.9396485516248
"1712",433.545102450388,-1759.92741715085,71.8917463664417
"1812",433.061341756993,-1748.62119369279,72.305906797547
"1912",432.956729161568,-1738.21847464729,79.3763068594362
"2012",416.337655370845,-1820.49937677826,79.1033187455316
"2112",416.790609311355,-1805.29789271549,80.1525662904649
"2212",419.760303783187,-1789.60745439486,72.1535154990705
"2312",407.691064653808,-1797.60620666233,75.2154982467522
"2412",409.66496588528,-1785.57651546112,78.2774809944339
"2512",409.540645652373,-1798.69442852114,81.3394637421156
"2612",412.671490573063,-1790.24630621082,82.6897559897348
"2712",416.44704081831,-1784.4824165601,83.3242495460649
"2812",417.355681171351,-1923.78163951991,88.8650975982605
"2912",419.786884267227,-1910.69974124301,77.6429302545259
"3012",420.872863025114,-1899.98764801028,77.6591837035493
"3112",421.342291798347,-1886.50535364985,72.8617072004674
"3212",421.986472537396,-1875.22106428787,71.5205813918539
"3312",422.030691255416,-2045.32820680216,72.7270684316574
"3412",422.06537942116,-2025.14326549664,71.6983972664244
"3512",421.986053375294,-2004.16566931231,72.345843022074
"3612",421.908757015045,-1983.39144456722,72.2070054486831
"3710",410.963532593454,-2150.93912883936,72.0681678752921
"384",413.388735286931,-2101.19143545803,71.9293303019012
"394",415.398031423321,-2076.41815884391,72.4743607629837
"404",417.341839353553,-2053.61036585276,73.0193912240663
"417",417.093110197611,-2031.08049248016,76.1606340713583
"424",418.780457913782,-2014.01445480739,82.3194491534768
"434",418.145412206555,-1997.91941219405,90.2208415115001
"444",417.371793494622,-1985.40101051845,75.9727350656321
"454",416.496292732058,-1980.51332014248,77.4881972105471
"464",416.025968378415,-1975.07798091964,85.50674319257
"474",414.917199877318,-1971.80649458621,87.715680541594
"484",413.496614590655,-1971.02732815418,82.3577365161695
"494",412.257625665539,-1972.95828266424,85.4414101830973
"504",413.007572739636,-1979.36603130123,79.7983362840799
"517",413.652784086889,-2019.75492811993,94.583267706444
"524",411.823856592853,-2143.05332781826,94.5625574682808
"534",411.58017249932,-2141.01969173727,94.5381008472535
"544",408.700307968861,-2173.78881294445,94.5140361915511
"554",406.828117639257,-2166.50959234604,94.4874549687886
"564",407.371770893013,-2148.44552309642,93.3791420262359
"574",406.593965317687,-2143.97285470394,89.3302451616455
"584",404.322226708616,-2138.87739542962,84.3693467444509
"594",402.097951794757,-2135.38669018066,75.9343119579295
"604",393.049143345338,-2126.1950196412,75.590473161742
"617",391.270850531571,-2153.15753246393,75.2466343655546
"624",389.0793016153,-2152.70419259677,84.2497120848099
"634",387.421358185543,-2154.14721794122,86.3522663795502
"644",388.368439539168,-2158.92322288538,93.5305061239533
"654",348.679838855106,-2307.4318591104,87.0137800780633
"664",349.484832957797,-2301.65451610881,86.4897853764515
"674",329.750615547394,-2474.20112697225,87.0293827467585
"684",327.115742174218,-2449.77502706014,86.1766358413317
"694",348.560961450227,-2418.34085713466,96.2154315086752
"704",350.456505744569,-2398.81009897899,96.6449251216919
"717",350.928605437404,-2497.13912836732,96.8974168881039
"724",351.957455843337,-2471.56239367094,96.913667126841
"734",353.053320548582,-2447.5142037431,87.8846600155533
"744",353.793928183761,-2425.24521141587,86.4360271780615
"754",354.166789932914,-2405.44072233444,84.6088950450309
"764",356.738032618538,-2391.03594701531,84.0743185149758
"774",357.020774822611,-2378.42331337252,83.9229205632608
"784",356.125728649055,-2368.40461037951,85.3796370740129
"794",357.589787200127,-2334.32253291327,84.9437549713048
"804",357.313958364896,-2333.87117060787,84.8334654635191
"817",357.702996089973,-2337.27993224652,84.7631944407357
"824",357.601611844885,-2341.86198452643,84.1378229681013
"834",333.40416690418,-2509.3467112811,71.5057837987649
"844",313.228293891708,-2526.01238850091,75.8116742263124
"853",313.635918360118,-2519.39361254434,82.5045787586636
"863",315.66439110688,-2513.9413443543,83.6416387805096
"873",318.767474589083,-2504.09535681292,83.5021407989087
"883",318.97721922788,-2498.91798946878,80.1128636902317
"893",321.059234299725,-2496.62410298565,83.6464084672701
"903",320.854813876517,-2493.82920285112,84.9070153466322
"916",323.410817823748,-2494.85603574208,86.0031932952865
"923",322.69522007759,-2494.93224319058,87.2391149749123
"933",321.638379569614,-2496.48058525261,98.3246384784965
"943",322.90508799592,-2501.61346767456,97.9325361928018
"953",321.252939797234,-2505.90556231054,97.5404339071071
"963",319.391849939996,-2512.23090322563,97.1483316214124
"973",320.346338072888,-2491.87806615733,90.1170709839888
"983",318.019302275671,-2515.89585484998,92.6363612881576
"993",315.596531556638,-2525.41749913605,95.1556515923264
"1003",309.349863190193,-2539.56008115837,97.6749418964952
"1016",301.566157904119,-2546.03146705599,96.4458901311914
"1023",302.414735399835,-2559.5082771708,96.8058365874419
"1033",302.442825436865,-2572.22636258085,97.1657830436924
"1043",302.162212470972,-2583.48339435024,97.5257294999429
"1053",299.978726964787,-2605.634180785,97.8856759561934
"1063",299.407750135426,-2616.76388345696,98.2456224124439
"1073",296.43704698674,-2625.61880928204,97.2538191528642
"1083",295.747856842496,-2635.76524891057,86.261728107123
"1093",291.987046512789,-2643.05978847722,84.3502995721822
"1104",271.696445024006,-2790.41678208083,83.8998725437339
"1116",271.669894044488,-2787.60710738513,84.184600664623
"1123",273.489579776415,-2784.69963887723,83.7910368464377
"1133",275.002193370922,-2780.53653153437,85.1866090611634
"1143",276.429489784645,-2775.98926596592,95.3909396501859
"1153",278.086537620065,-2771.82450784495,95.3909396501859
"1163",278.39074356371,-2766.7230669862,95.3909396501859
"1173",278.458195299578,-2781.9463894862,95.3909396501859
"1183",275.533710571477,-2814.15937275212,95.3909396501859
"1193",276.586663968114,-2807.30451195093,95.3909396501859
"1203",273.682927904577,-2911.39689062043,95.3909396501859
"1216",272.620841754322,-2894.98461034792,95.3909396501859
"1222",271.585419969559,-2878.20104935463,95.3909396501859
"1232",272.394277297994,-2863.25285030488,95.3909396501859
"1242",273.510283462518,-2844.66902438569,95.3909396501859
"1252",272.015288793643,-2830.21260912024,95.3909396501859
"1969-12-31 19:14:18",225.116958618164,-2955.24047851562,79.1925888061523
"1969-12-31 19:14:19",222.808959960938,-2966.84643554688,78.3577423095703
