"","X","Y","Z"
"1811",401.796165227594,950.373764685228,64.5666582227241
"1821",402.855251431422,936.723289061802,64.0631679240397
"183",403.954984752633,926.775061586555,64.992137377365
"184",405.178629077106,918.112123755919,69.2565171552041
"185",406.222922509094,907.80535554154,71.3937415431809
"186",406.754521501964,888.727082019914,70.4481038399988
"187",407.768349571299,877.825716314945,69.5024661368166
"188",408.725106302815,866.18864052838,68.5568284336344
"189",409.935325393125,858.271449665467,67.6111907304522
"190",410.402628019303,838.485517642642,66.6655530272701
"1911",411.633102787726,831.720822285749,65.7199153240879
"1921",412.328348034503,814.074945536876,64.7742776209057
"193",413.261707334503,802.796354431384,63.8286399177235
"194",413.679685579029,783.580541244562,62.8830022145414
"195",414.68747548463,774.728544614327,61.9373645113592
"196",415.573755351488,764.022738797341,64.3212131603386
"197",416.616192197806,755.716429682559,67.6129333128449
"198",417.423478748722,743.057631406293,67.8962232065267
"199",418.538253906108,736.617336717419,69.0887421324835
"200",419.38152623398,725.126042344495,70.57507869213
"2011",420.340743611588,716.324186107229,68.8852759975572
"2021",421.259902348679,705.850323203072,69.7428244159803
"203",422.183364080421,696.513839534707,70.3867745403757
"204",422.877748394895,682.503053195349,86.1422262010108
"205",423.847946123862,674.46820922115,87.0045346302848
"206",424.606395467772,661.907199054867,87.8668430595588
"207",425.348214862281,650.249140445465,88.7291514888328
"208",426.045377602952,637.864931278851,89.5914599181067
"209",426.722147687762,625.617973996227,90.4537683473807
"2101",427.391895576569,613.2496476193,91.3160767766547
"2111",428.027321394211,600.875224237006,92.1783852059287
"2121",428.656203896581,588.317419450527,93.0406936352027
"2131",429.342801176159,577.419000782408,87.1232394728748
"214",429.968210870176,565.481018409189,76.9927057959676
"215",430.55758425205,561.799535021572,74.1218105242082
"216",431.107626820788,548.042461440467,72.8600207788145
"217",431.858873235732,539.038937222194,72.3375013110356
"218",432.374235554229,525.15085299828,71.7353374809613
"219",433.138674325162,902.980198026009,65.7720804311209
"220",433.842861404133,858.474168655035,63.4326513816561
"2211",434.313584240294,811.460638422886,62.7000749090618
"2221",434.813725117323,767.648525641054,71.3191688956443
"223",435.448996525472,740.524637911205,74.5789570406572
"224",435.202675756233,685.173442590744,83.3858376592206
"225",435.428376825936,643.182500739314,86.8393009293746
"226",435.905285327995,608.662818370056,84.1595799739022
"227",436.288686814198,574.802054960949,78.0208304562892
"228",436.56756653121,402.55349714953,82.8542394900088
"229",436.508758846182,376.140854645794,87.6876485237284
"230",436.807176770889,358.369099122598,75.9763533593894
"2311",435.919421971043,341.728099835461,86.4961085561918
"2321",436.188788547717,319.049980797712,78.4118722251275
"233",436.425646880468,299.146197317459,86.9637344809585
"234",436.779218767146,284.730140780709,77.6271223319427
"235",437.008703313396,271.292223822571,75.9727463586142
"236",437.396908695067,264.444365357907,72.6417517548248
"237",437.765191506534,255.833977833872,72.4585430998579
"238",437.969047121672,245.340766680136,70.9147312256561
"239",438.099746637059,234.362566864723,70.1940632225761
"240",437.988788973357,209.25134594155,73.7514555471713
"2411",438.054519484907,202.592809800975,71.4073759006811
"2421",438.198312730456,197.933038603227,69.0632962541909
"243",438.454141030452,192.318597922496,66.7192166077007
"244",438.508852169502,185.724433907284,64.3751369612105
"245",438.72292394806,181.667424173695,62.0310573147203
"246",438.896041281759,175.691469791545,64.118291559418
"247",438.830656961499,163.483734754217,64.7705783474748
"248",438.883923796799,154.075183807835,64.7122780880762
"249",438.421218613804,122.632764139242,66.5651765150097
"250",438.489473625834,114.154750394928,68.3082239372443
"2511",438.53623520743,104.801720298086,70.0654489233929
"2521",438.717552547308,98.1151875961968,69.6936543215927
"253",438.712430916393,86.7179804945238,67.5673499022228
"254",438.76917517838,76.7680928043014,67.639408866851
"255",438.914977665078,68.8030398655956,66.1531343896878
"256",438.950048553659,57.6106409409498,66.5011203618889
"257",438.985730508095,56.4490262568444,67.289949442481
"258",438.989814667119,43.8093499192857,72.3174545532726
"259",439.026406012046,31.6757011821602,73.680574095562
"260",439.015697971062,18.8144942449956,78.0738208189484
"2611",439.037926331239,5.67294078596015,73.545277007964
"2621",438.989081099413,-7.2377138005326,71.462891614486
"263",438.952903918071,-19.7807960469302,69.2841980906197
"264",438.006520713312,-177.40269962034,71.7531051230573
"265",438.2052079278,-159.553532130244,70.8589550413115
"266",438.216705320551,-155.64893930259,69.401788509051
"267",438.217723533853,-157.440093351628,68.5991183713993
"268",438.232065004205,-159.930078812547,76.956786862712
"269",438.356498171529,-160.130345916044,79.0955263366266
"270",438.406142126183,-163.719830999815,77.1791603981374
"2711",438.433699625444,-168.381997728161,74.5470257572862
"2721",438.466372949066,-173.542330422991,76.7316438985235
"273",438.499203573763,-179.249902717466,76.3276629905214
"274",438.531987377138,-185.580974095699,74.0109636872222
"275",438.545952404291,-192.722950614687,72.6088958696934
"276",438.287494734223,-218.673357359367,71.0128554536014
"277",438.331018232837,-220.061412892295,69.8012088920205
"278",438.227245707073,-227.233580500584,71.0743181165839
"279",437.6090805583,-246.517573706833,72.3474273411474
"280",437.63322015905,-251.797489798849,73.6205365657109
"2811",437.720779851768,-256.847205322919,74.8936457902743
"2821",437.740310881022,-264.633678525409,76.1667550148378
"283",437.806761059218,-272.293824185938,77.4398642394013
"284",437.871117632048,-280.80705901662,75.5936843084136
"285",437.910841503674,-292.383475437494,74.1607878440928
"286",438.143397389238,-298.309896700663,72.224963786398
"287",438.155760355901,-357.458001533695,71.0434212074006
"288",438.246031218906,-363.165183222309,70.2135610994643
"289",438.480544817918,-364.772754807272,69.6293821360647
"290",438.548130791468,-372.519924856497,69.7499033896749
"2911",438.611903083689,-381.165931205814,70.0801332788575
"2921",438.671579469609,-389.055209161606,69.0796147316953
"293",438.818970574982,-395.374913772171,71.9586080442747
"294",438.886161102498,-404.113133486607,72.1569511415967
"295",438.668527094458,-455.043548993995,79.3132822271005
"296",438.688211742715,-461.517437939117,81.5790313600437
"297",438.877107269503,-465.178914570418,81.2774282257359
"298",439.050334554212,-469.412428534532,86.651703832303
"299",438.64633017639,-489.788223242661,89.5563759911316
"300",438.795034872032,-490.750197092539,87.5667874544182
"3011",438.855933936414,-497.328066970935,87.6702504476655
"3021",438.535233271374,-513.364150200237,87.7737134409129
"303",438.396874414024,-524.7772114236,87.8771764341602
"304",438.220083119627,-537.083021739484,87.9806394274075
"305",438.288545572197,-544.030233058011,88.0841024206548
"306",438.365980058236,-551.514704411854,88.1875654139021
"307",438.641685172898,-557.774112015578,66.5438465759714
"308",438.759154416148,-564.84944220925,62.9758225637865
"309",438.958689327998,-570.67166363688,62.0135251647391
"3101",438.944546628351,-677.330374206209,62.4932403431337
"3111",438.993137256877,-679.397112938966,62.8887563300683
"3121",439.041326941033,-729.081064755713,67.1561446404607
"3131",439.083655851089,-738.257707574054,72.4938763921827
"314",439.123067113654,-737.574323126839,76.6612652386546
"315",439.216643953149,-736.14590118697,76.1019175172359
"316",439.227061115719,-737.459867690138,77.2793712713254
"317",439.23445588285,-739.181389965093,77.0182792839339
"318",439.26411625677,-741.293110596326,76.8584071124053
"319",439.294188002195,-743.808268554356,76.3303634378335
"320",439.26995256744,-748.977397448817,75.8993938458393
"3211",439.312325944647,-756.449586548306,77.5192896970233
"3221",439.34726420341,-767.326099286009,79.1391855482073
"323",439.390433027605,-770.37332839855,80.7590813993913
"324",439.439199997369,-777.552152006048,82.3789772505753
"325",439.548020861327,-781.095355645215,83.9988731017593
"326",439.618520197089,-782.457295749406,85.6187689529433
"327",439.55973864016,-791.625798136884,87.2386648041273
"328",439.606833445904,-799.486048436622,88.8585606553113
"329",439.642057095666,-808.360923715349,83.2419369238867
"330",439.636455797866,-818.790651591272,73.5092621388107
"3311",439.680478261107,-828.631898917259,70.2795327088193
"3321",439.70596410756,-839.408934116709,66.1663772192034
"333",439.67536715736,-920.899858568112,74.7033360434046
"334",439.621748032427,-926.928211712242,85.0536155228709
"335",439.714987515663,-930.78947060947,85.7817463779118
"336",439.681744141001,-937.719342399994,86.5098772329527
"337",439.825780788208,-941.423149655255,87.2380080879936
"338",439.972401273181,-945.639814841442,84.1350945583198
"339",440.198149359336,-949.276916714882,80.4810625259741
"340",440.257811476783,-956.895648183143,72.4834053799538
"3411",440.401745329427,-963.070300784411,70.9698399334607
"3421",440.484153613875,-970.816113028249,69.8799599008203
"343",440.513384083041,-980.136553060902,68.8273548969168
"344",440.422538807788,-992.158476482576,70.1243208141294
"345",440.324642212834,-1085.69504144732,71.4212867313419
"346",440.008819190512,-1093.42785588667,72.7182526485545
"347",440.023785059733,-1094.16958145291,74.015218565767
"348",440.26505241248,-1091.44868890932,75.3121844829796
"349",440.212939388831,-1096.19549708388,76.6091504001921
"350",440.245661802078,-1099.80969052107,71.9369085612491
"3511",440.255664488279,-1104.60674768933,71.113139286289
"3521",440.275667764727,-1110.12197725339,68.9878047806311
"353",440.473680595816,-1104.82458364655,75.7405218658732
"354",440.453486979706,-1113.34517655281,80.8943620267012
"355",440.477423962212,-1121.16334370756,82.8750253436121
"356",440.67517054447,-1125.60497485463,83.525378514083
"357",440.781967790951,-1136.72681188869,80.5855651117327
"358",440.965650790407,-1140.45429521028,79.1948969596508
"359",440.980307900669,-1147.90100016153,75.8451658202028
"360",441.006050868091,-1155.2017374687,74.4851145515805
"3611",441.010855720742,-1163.73567808834,71.8495728484863
"3621",441.17242055648,-1168.94127200629,68.8344487386344
"363",441.1700056973,-1177.97396998067,67.6228278896231
"364",441.176229653929,-1186.69067105476,67.56084407445
"365",441.350088396135,-1191.09004940063,69.0628314712563
"366",441.406519481175,-1199.08641906359,69.9190587482131
"367",441.41109618994,-1207.77046548278,69.9919113813051
"368",441.604664866383,-1211.90772332011,70.3378499651222
"369",441.342095610533,-1225.3818678375,73.0872033471585
"370",441.349856237988,-1232.42343686464,73.5825539700059
"3711",441.526661651333,-1228.41697580985,73.477178136558
"3721",441.546426163017,-1235.46973845475,74.4734801388951
"373",441.491013631568,-1243.47297394247,74.2823666918053
"374",441.607109947191,-1246.80328949221,73.2600703214311
"375",441.631739192506,-1252.13908851652,74.1287167555383
"376",441.349314045849,-1263.26971854719,73.9674311636409
"1103",438.833679199219,-1482.58142089844,72.9416885375977
"2102",438.580627441406,-1494.41198730469,72.9290390014648
"379",438.309539794922,-1506.2421875,73.5397033691406
"416",438.020416259766,-1518.07202148438,74.7082290649414
"516",437.713287353516,-1529.9013671875,75.8758087158203
"616",437.388153076172,-1541.73022460938,76.6082229614258
"716",437.045043945312,-1553.55859375,76.556755065918
"816",436.683959960938,-1565.38635253906,76.5025939941406
"915",436.304962158203,-1577.21362304688,76.4457473754883
"1015",435.908081054688,-1589.04028320312,76.3862152099609
"1115",429.331171629775,-1839.6616984919,76.8109386651872
"1215",430.126875144871,-1814.32779303429,76.5800711350899
"1314",430.6274286212,-1828.58936426524,76.0683607051566
"1412",432.380338114566,-1802.5714180668,71.7764158121656
"1512",432.405971308063,-1777.83866393012,71.5178576199488
"1612",414.415196305329,-1927.56444515786,72.7529339714667
"1712",397.604599426243,-2071.61757213127,72.9918082329904
"1812",401.883956138511,-2027.80424356209,78.5630367284449
"1912",401.079609690345,-2048.46099814278,82.54613152532
"2012",406.077163675039,-2001.87609347857,86.529226322195
"2112",410.968654925715,-1948.23923065088,90.5123211190701
"2212",413.605354689654,-1913.14004317758,94.4954159159452
"2312",414.692851067143,-1912.27243794222,94.1139976573741
"2412",418.356936939136,-1878.83531358299,93.4063220959921
"2512",422.075549041524,-1846.48749026271,90.8140268703082
"2612",425.107679550903,-1823.11420607993,93.4097089275971
"2712",420.596719692104,-1806.626904923,91.6986639695526
"2812",421.684520524792,-1791.49217814026,76.3467639133585
"2912",424.381954569862,-1781.94516324203,71.7202237241283
"3012",424.949035589622,-1775.94850490829,72.7739431607662
"3112",426.481657118777,-1773.74012287581,73.8276625974041
"3212",428.423757916582,-1774.70613151282,74.881382034042
"3312",429.4897423706,-1778.27297765135,75.9351014706799
"3412",424.163210871019,-1860.37573834641,80.11070082265
"3512",425.418470122296,-1861.86849303207,82.2072199569912
"3612",420.025526356556,-1951.25826403268,80.8065882937408
"3710",421.348750094609,-1947.3300050889,92.9457100767215
"384",422.648453949311,-1942.96386960465,92.9280282569072
"394",421.949985654693,-1939.81646116008,92.9103464370928
"404",422.873907435118,-1905.60857916243,92.8926646172784
"417",393.947722288207,-2010.69766314941,92.874982797464
"424",396.903428164527,-2003.55336289843,92.8573009776497
"434",399.794073771253,-1996.82449453239,94.1690457888676
"444",400.609875196389,-2079.59696459925,94.7133310900976
"454",401.392477149218,-2070.04620434744,94.7039271177222
"464",403.479815346378,-2059.07012492085,94.6861798150062
"474",398.673120164012,-2160.67553557942,94.1058323888439
"484",399.366194385733,-2142.32191149489,92.4481767900846
"494",399.868401604597,-2125.93072477425,81.8574819952096
"504",398.628708984497,-2199.39435840572,76.0929435500489
"517",398.850302972953,-2179.54454993697,73.4342489257391
"524",400.649616882758,-2161.42810744775,75.7727061825291
"534",402.638544549028,-2145.55835678227,85.467072611281
"544",386.103894060173,-2164.20275557371,86.2607645286941
"554",386.463626406791,-2150.33500466584,85.5398560358633
"564",386.748153032507,-2138.94567573417,85.8600271763006
"574",370.21553905248,-2126.26487429971,85.2054483187017
"584",372.912089041118,-2120.70706765212,85.1204821078646
"594",374.033210538336,-2117.38715107883,85.1806165385824
"604",377.682124759962,-2090.32210942641,84.5917011775172
"617",377.256768074299,-2094.57836789942,71.4423304688371
"624",379.415330805518,-2096.45634507268,71.4500000581927
"634",379.624657083241,-2104.21563584759,71.4576696475483
"644",364.123643486772,-2123.9051325342,80.0644900436541
"654",366.347246193821,-2133.70121518332,85.8280938564739
"664",368.332910903409,-2144.3898792534,87.5676963184634
"674",368.596873947464,-2155.27659576134,87.3673426044959
"684",369.743878731392,-2166.64676991217,92.7004695312501
"694",372.11064158742,-2148.6944681611,91.436143012255
"704",371.450338737238,-2162.60900295341,96.6176855602905
"717",370.347323353088,-2176.86189609903,95.0385549249646
"724",371.769042522827,-2161.48941654176,86.6700352878289
"734",370.297020245722,-2183.48477897989,85.9532910449049
"744",370.627818158692,-2205.73069008731,85.5669764494705
"754",369.93194878615,-2222.13193804854,85.5206765860305
"764",357.066468184701,-2235.76483501495,85.3471975744323
"774",338.926403865178,-2456.89142354628,81.5996741959424
"784",341.321724033241,-1980.45815035133,85.31700172051
"794",339.348572268203,-2090.87423922513,86.1588016362734
"804",340.409429454598,-2121.73717436186,85.3605551007134
"817",340.138695645533,-2153.73687973672,84.9042711367474
"824",339.57739334001,-2185.96629746371,75.72311677505
"834",341.684582101131,-2212.62459100373,73.6636820634274
"844",313.507528798716,-2428.52450101838,78.2930447220263
"853",315.276017613094,-2444.28772625645,83.5104486626719
"863",317.167323252555,-2456.42571765981,84.2485794796313
"873",319.726016573387,-2458.06196398169,84.4984578982005
"883",319.363150307933,-2465.24173155519,84.0967406196719
"893",319.563348908356,-2471.01516894108,83.6950233411434
"903",322.362993193587,-2476.57316868055,83.2933060626148
"916",315.219312723701,-2651.95472105825,86.4823026639808
"923",316.862005340408,-2643.90955331938,96.370514019055
"933",313.26947959424,-2650.13984738919,94.8963193831596
"943",312.775758763932,-2638.24213175844,97.1355499978479
"953",313.545864787057,-2626.53817335713,97.0007587003651
"963",312.032057461526,-2615.65979540573,96.6919531182826
"973",313.675173513101,-2603.01979344951,87.0871790143997
"983",330.992263257759,-2125.96144838407,97.4132088116237
"993",328.70685704147,-2157.03164162936,98.0714358668591
"1003",291.783633830858,-2328.32306685531,97.9276905793061
"1016",290.850808953607,-2361.65070226829,97.6527673701657
"1023",284.559634549647,-2394.93799394079,97.3778441610253
"1033",285.034911608144,-2429.57434682222,97.102920951885
"1043",285.380412744256,-2463.26960059444,85.8953207351196
"1053",285.025485693231,-2494.92339138492,84.3466302298139
"1063",286.47893672964,-2524.81047003574,84.1711729091878
"1073",288.086087450564,-2552.30546973195,85.6929073644603
"1083",289.68637374918,-2564.88085089576,86.322811354967
"1093",289.413372276641,-2587.87684678867,84.4637142102972
"1104",290.650241044356,-2584.00750963763,83.0078557293748
"1116",288.982811133923,-2604.14755077376,86.3707429477514
"1123",288.304303236405,-2622.33399903035,96.2348342780858
"1133",289.063805954375,-2639.03551696885,96.8434813595481
"1143",287.069475411175,-2653.59775325138,96.5311694542725
"1153",286.173489108187,-2667.82822911785,97.586370796075
"1163",285.08886405446,-2679.55204829309,95.4340911806089
"1173",285.605173904962,-2237.67752720791,97.09721984462
"1183",283.286886394839,-2286.287096172,96.8141359708076
"1193",281.093167398014,-2337.90964827914,98.1220622056542
"1203",281.013931943131,-2372.71520051385,98.1154366083008
"1216",280.448730932011,-2425.93718609286,97.3377231121487
"1222",280.665570485606,-2476.94588528293,97.2592666403776
"1232",278.455980322982,-2523.77663313897,83.4855292797722
"1242",276.642731264054,-2568.89722456528,84.7668933748554
"1252",274.829084723748,-2606.04142989494,84.6427066830325
"1969-12-31 19:14:18",225.116958618164,-2955.24047851562,79.1925888061523
"1969-12-31 19:14:19",222.808959960938,-2966.84643554688,78.3577423095703
