"","X","Y","Z"
"1821",402.927954062474,821.236538830152,66.5624607516971
"183",403.089648241869,831.345935569311,86.9660248218009
"184",404.060137047827,831.144175998277,90.1021789117947
"185",405.349073474812,826.286094711399,90.1737509972234
"186",406.382356122616,816.178530337902,65.403728611962
"187",407.394051008078,816.511143136887,62.7303992429721
"188",408.405329428728,815.125535320623,62.372814461677
"189",409.539721988184,810.694819314034,66.0420238291919
"190",410.478516964293,807.145323079523,86.8870288518486
"1911",411.689016348934,799.069430552567,89.7860147810344
"1921",412.528641341573,794.708902704973,91.9068293820293
"193",413.590531399165,784.040360962995,90.088256942818
"194",414.078598782809,783.790695138327,90.1823013637249
"195",415.188334024734,786.828678894553,87.9219303063051
"196",415.640882830087,782.838428007173,86.5676733722615
"197",416.530390307271,771.313711701608,83.0507963047107
"198",417.285824379319,760.123541429472,85.8585227150582
"199",418.370783897914,744.801144295775,82.6946942825278
"200",419.149355280406,733.541656126127,79.3347995061428
"2011",419.954946976705,721.432605260508,76.1113441199236
"2021",420.926767438165,707.000481521365,85.8009545213877
"203",421.895608689045,692.249216844616,85.3899511144569
"204",422.692824503293,680.189961990301,80.9414351630289
"205",423.445228206095,668.643792552577,79.2906176604358
"206",424.179142597584,656.980908513705,75.174369890934
"207",424.676802712898,648.517157941164,67.8721699683311
"208",425.475599122036,634.715942528026,66.7364563151723
"209",426.176210449576,621.843910070567,66.5199858567357
"2101",426.767089150665,610.501102884819,67.3524990025818
"2111",427.422404520471,597.839070770239,72.5409562985296
"2121",428.055961864397,585.709994400281,77.7294135944774
"2131",428.871546277792,570.712832306006,82.9178708904252
"214",429.509974791178,558.374200264541,88.106328186373
"215",430.094352707775,546.761443423595,93.2947854823208
"216",430.693257102464,534.925599919301,89.6576486657465
"217",431.267464199683,523.17365698724,85.8848524768794
"218",431.704689369514,513.230380007415,79.1111732513381
"219",432.279653140638,500.928975236877,73.1685941644983
"220",432.472962209168,477.44878742998,72.6760788849262
"2211",432.951704589808,465.322338703116,78.7646904040544
"2221",433.366051274564,455.576397738903,75.7568684476846
"223",434.000869715135,441.87600259802,74.568633776424
"224",434.455309890362,431.032082453295,69.8346119250936
"225",434.672548364598,423.430293949324,68.8543901289866
"226",435.087269109986,412.280171706772,75.3223680777006
"227",435.116924216564,407.011168329924,81.7528212070042
"228",435.494201462849,395.168422957084,79.2640490157333
"229",435.928097950889,382.152486027682,75.1406771197721
"230",436.2595045514,370.765475922512,74.261468259845
"2311",436.556189171809,359.486993848593,73.1154598630095
"2321",436.855374634232,347.150283211187,73.0120542568658
"233",437.152983909812,335.441931527806,72.3615608522471
"234",437.483194641371,323.09211426466,70.6322422224118
"235",437.791239852147,310.445026508065,68.8254942428503
"236",437.834274158741,302.221533278717,68.057662966913
"237",438.207127201604,288.906247624329,67.3033409418293
"238",438.406065646468,277.362401449789,66.5490189167456
"239",438.768018825358,263.067645959795,65.794696891662
"240",438.950091129101,250.47891184703,65.0403748665783
"2411",438.140170345604,255.045139699492,64.2860528414946
"2421",438.477777065134,238.744371209222,63.531730816411
"243",438.585224610922,226.36678339283,62.7774087913273
"244",438.694554062848,213.892202244485,64.5168757910601
"245",438.798711365527,53.5111455014082,65.1004078335571
"246",438.895969190585,54.2987255810593,67.997380112193
"247",439.03383582917,53.6005117794324,69.4007214802265
"248",439.291678385784,50.7457354023453,70.6033978735514
"249",439.36363708349,49.8405364064411,77.4396647240464
"250",439.438482276965,48.3490008952016,77.7395621362124
"2511",439.524266741307,45.7021259835608,77.1514540249009
"2521",439.733531749686,40.343112714047,79.137492947997
"253",439.775847703962,38.3264691650656,78.8332739168999
"254",439.829813671765,33.5741536660688,79.5399510007282
"255",439.856667406442,28.9515225061176,77.8418974202091
"256",439.825810114082,20.147369645147,76.462658961587
"257",440.01630534512,2.87557253748752,72.3217806268828
"258",440.070335650699,-4.21177069700653,69.2701434969394
"259",440.30625891238,-1.84346332716819,68.2103737015194
"260",440.475899449684,-9.60732680023789,67.1573372578467
"2611",440.511089018672,-15.7747980880348,67.2231983867097
"2621",440.557650584117,-23.19452757089,72.1344881534006
"263",440.569809981226,-31.1598824247172,72.9998818359672
"264",440.795584634337,-43.5400093734743,73.8652755185338
"265",440.842282404927,-53.0422151908656,74.7306692011005
"266",440.993949013514,-64.8158869748139,75.5960628836671
"267",441.244483975111,-78.4727343593866,76.4614565662337
"268",441.286252141161,-88.9406142459726,74.1115809800036
"269",441.400294685165,-100.215113187525,75.0929056499397
"270",441.417965299447,-110.904874098834,75.0220227163395
"2711",441.586509595107,-123.580709037006,73.0625011696294
"2721",441.411023299166,-131.097131621885,69.8005733325618
"273",441.608436359287,-145.137164142463,68.0438362219118
"274",441.562471153401,-154.831420972226,67.3973886951
"275",441.568712232763,-165.730363249967,69.260919374295
"276",441.591855208304,-177.193017282568,70.153086545737
"277",441.606098072818,-188.334116928608,70.439542453966
"278",441.375127039109,-195.584955581446,74.0770765867452
"279",440.89719342239,-199.265622965882,74.1071043152839
"280",440.813019688837,-210.423119797215,78.4646417407982
"2811",440.984440117737,-225.757898422287,77.4367274466774
"2821",440.974522311314,-237.828469871526,76.2563251314575
"283",440.991856185378,-250.479292757995,73.1923928536821
"284",441.052447745308,-263.362212992529,71.9665078493361
"285",440.895731948695,-273.067804776849,71.0964996271872
"286",440.880422787542,-285.145719894307,70.3119541852519
"287",440.718412497506,-294.886490634325,69.4870045046801
"288",440.712763470909,-309.104385576213,68.8090818031793
"289",440.610049502525,-443.955578676798,68.4069792291575
"290",440.502655488961,-443.579237394048,67.8786304929331
"2911",440.146555342345,-450.629726683085,68.1844110794634
"2921",440.120932094501,-453.123907925308,69.1613349122713
"293",440.026289402732,-557.673265578812,69.9838873205211
"294",440.185728725207,-555.072321682395,67.7781197386718
"295",440.259243559402,-551.78051247696,67.502714516336
"296",440.406486594708,-550.398291608746,65.0968166976529
"297",440.238246795466,-544.082469328531,69.3834860844284
"298",440.19623577886,-541.518920434642,71.6779525792918
"299",440.363997103514,-540.46001321068,73.1828884656182
"300",440.347160621112,-540.366203430854,72.4160110979087
"3011",440.325191753944,-548.419529421568,71.954218857239
"3021",440.490150336524,-550.136117963749,81.8648475192944
"303",440.482009471144,-625.14992765607,82.6599362100242
"304",440.582755560239,-621.965610949251,82.822720172852
"305",440.646697045319,-625.781783873379,80.0208422486017
"306",440.565347439583,-620.354166135943,84.5547856100138
"307",440.493522689349,-617.189701033471,84.7411815391416
"308",439.979888065682,-659.855884291694,84.9731103103921
"309",439.685682637735,-652.792223599674,88.233395068939
"3101",439.646786254254,-663.365089916599,91.4936798274859
"3111",439.618074657552,-663.579126078143,87.1572293899861
"3121",439.651990386923,-655.666561291496,84.0614573683908
"3131",439.652556915967,-659.170752317383,72.5434606511394
"314",439.66179965392,-664.698892088447,69.5854254823024
"315",439.710487076936,-675.650992752636,68.0413145654195
"316",439.799140966876,-679.45252503954,68.5942129017236
"317",439.790178874312,-684.491143859825,67.3822372023164
"318",439.783039492774,-691.04778295148,79.3367223940052
"319",439.811749245371,-698.976720471223,79.5797831684207
"320",439.798789435153,-710.093024125777,80.1696120407813
"3211",439.799999779686,-717.700114592099,76.1302278127451
"3221",439.773619333352,-726.731169126707,76.8549346929166
"323",439.745452083939,-735.529834223176,79.9859064035043
"324",439.743483977268,-744.866475015352,82.7156714658821
"325",439.834342908629,-756.819708196353,80.5542361319137
"326",439.848275020162,-767.812060804006,75.9998029082596
"327",439.830810866594,-778.329013300825,71.3180304630934
"328",439.956578280276,-791.659356153389,70.4066604705208
"329",439.97806539531,-803.147398737726,70.7911131300032
"330",439.968831853119,-814.173709343414,74.0030944285587
"3311",439.778643042959,-822.897860706879,86.5893106031554
"3321",439.882217656776,-836.004281797932,83.6692841653628
"333",439.821520095443,-846.532907646415,82.0843936253739
"334",439.757500419174,-1004.61129775068,86.7021307076935
"335",439.935195686325,-1005.99589895873,87.1282919227832
"336",439.947060646047,-1005.05089817463,86.0322092222959
"337",439.958562330232,-1004.90879447518,83.3083639647714
"338",438.285933415039,-976.899797230288,80.7570797521128
"339",438.277392010033,-980.979279902817,68.4184087439094
"340",438.25452684908,-985.362869949724,62.9270472270553
"3411",438.397506260074,-992.796123307416,62.4491217661071
"3421",438.562683417701,-997.75040666258,62.759631530768
"343",438.67640106439,-1006.54209816481,64.1081583637324
"344",438.774055015818,-1013.97613414894,65.3870086555048
"345",438.821064657778,-1020.68788758178,71.5817126921232
"346",438.779144243512,-1118.23600488751,74.1404842178817
"347",438.81192918066,-1114.77438479264,80.8393358862376
"348",438.834780287712,-1112.71991430265,80.5811692557425
"349",439.040398214356,-1115.38919521031,77.7664589257568
"350",439.079262882518,-1114.70593024142,72.8817265707794
"3511",439.112715837985,-1117.78037046028,86.0406690938047
"3521",439.122158635532,-1121.34001881456,87.1624771613313
"353",438.609934519784,-1117.13374711766,85.8190035230796
"354",438.332968418419,-1230.77156081361,79.2738041948405
"355",438.517159090323,-1230.66855657728,74.3908397415706
"356",438.604348594215,-1229.20828894223,82.5190312941297
"357",438.615759883797,-1227.02978108823,83.7332158746538
"358",438.79056626326,-1232.43032789889,84.9474004551778
"359",438.815844161787,-1229.7990197482,86.1615850357019
"360",438.79780490941,-1227.54685531709,84.7872746611959
"3611",438.810554692193,-1226.96489604255,83.4129642866898
"3621",438.687145407806,-1224.81393383831,82.0386539121838
"363",438.628696363892,-1224.69192882744,80.6643435376777
"364",438.652332200688,-1226.81445440796,74.8351000070965
"365",438.754153379199,-1230.05313917797,72.374486269105
"366",438.588764855535,-1236.21140288864,68.2834457181614
"367",438.698102461683,-1238.69072379189,67.1181579822256
"368",438.677072427214,-1239.51484809827,66.6737210238878
"369",438.698547399824,-1241.75112448003,66.7650806529953
"370",438.752194449712,-1244.84677728254,67.3275457452005
"3711",438.876620298457,-1249.65710333561,67.8683134638491
"3721",439.075577622276,-1255.56001781014,67.295704516145
"373",439.14651327586,-1259.26257235675,67.576412745457
"374",439.210649911271,-1262.69207963004,68.2044851802057
"375",439.429535522184,-1268.6134007578,73.7572345088191
"376",439.482507230366,-1271.497089622,73.7572345088191
"1103",438.833679199219,-1482.58142089844,72.9416885375977
"2102",438.580627441406,-1494.41198730469,72.9290390014648
"379",438.309539794922,-1506.2421875,73.5397033691406
"416",438.020416259766,-1518.07202148438,74.7082290649414
"516",437.713287353516,-1529.9013671875,75.8758087158203
"616",437.388153076172,-1541.73022460938,76.6082229614258
"716",437.045043945312,-1553.55859375,76.556755065918
"816",436.683959960938,-1565.38635253906,76.5025939941406
"915",436.304962158203,-1577.21362304688,76.4457473754883
"1015",435.908081054688,-1589.04028320312,76.3862152099609
"1115",436.081067206019,-1580.63965285221,93.9390729408422
"1215",429.74316264282,-1669.07248865309,93.1109807006464
"1314",431.674925789445,-1653.29543765213,80.5165044455412
"1412",433.765028293121,-1648.44112578223,76.5709818309325
"1512",425.319346849906,-1665.74031798847,75.6084995933876
"1612",426.01785377497,-1663.97864230434,72.5677020129541
"1712",427.561835257598,-1660.02104940521,81.1127582439277
"1812",428.189567930673,-1659.540842926,93.7015042108665
"1912",430.584751259778,-1638.49767766704,82.2691295066515
"2012",430.938091995614,-1640.68063114633,79.9764078212305
"2112",431.203476924218,-1644.08172248894,76.210506754907
"2212",431.344602137036,-1682.53566129284,93.817681862783
"2312",432.75003917373,-1662.31739771265,94.3961296814762
"2412",432.563233568431,-1668.42246224737,81.4057908541533
"2512",434.361460951412,-1655.68902282856,87.0909448025394
"2612",432.838384290207,-1667.86136305597,92.7760987509254
"2712",432.354142085668,-1677.90658416537,78.0369859427183
"2812",425.304981015129,-1857.70928789814,72.9609783898591
"2912",426.972860668017,-1852.69402327235,72.200312536992
"3012",428.593190507409,-1846.09399050205,81.0666646981363
"3112",430.083592056133,-1828.6036778082,91.757277933102
"3212",429.426666653051,-1834.14561585423,91.8753568308961
"3312",430.810652275484,-1826.30951701503,93.1288218710328
"3412",431.755368842509,-1821.6052031304,85.5603137638666
"3512",432.756038660351,-1793.20299317761,92.9460010915538
"3612",433.279231020541,-1793.62931924667,92.9042845610274
"3710",431.75181701435,-1800.09795551186,93.1938692118187
"384",432.07414403128,-1803.39315634748,92.8709071013093
"394",426.98939686709,-1831.72372073451,89.8984603678616
"404",427.02744689664,-1837.49100506422,86.9260136344139
"417",424.712329414192,-1849.23628098127,83.9535669009662
"424",425.176853135437,-1830.73583421799,80.9811201675185
"434",423.489085649925,-1851.25925685448,78.0086734340708
"444",423.182789786735,-1861.66090175462,75.0362267006231
"454",423.382034072046,-1871.38489805486,72.0637799671754
"464",423.49645157638,-1881.49236381799,81.699570804856
"474",410.126144458896,-2036.76633333066,79.2138044807619
"484",403.622511047086,-2107.71083814611,71.8700866152386
"494",402.382514962438,-2114.98751770066,74.7619751646977
"504",403.497634026569,-2106.17382919993,85.4488051527426
"517",393.826673649636,-2118.15695393482,87.5967865101953
"524",392.089552450113,-2113.91489175304,81.5559905161236
"534",392.094229022143,-2106.62003530545,71.5183127742833
"544",394.075522991703,-2096.30328611104,80.34051629196
"554",395.48850967489,-2087.99908247778,85.7289836362082
"564",396.589339173098,-2082.17643574808,86.2864384735746
"574",395.986999861447,-2081.31117166098,86.3808403265479
"584",396.64736897103,-2078.6115732835,85.0711645273377
"594",395.383058794656,-2087.78953067961,84.9578988612896
"604",396.755804056473,-2087.29923148851,85.1595207822433
"617",395.293963602006,-2093.53460511096,84.8731703225521
"624",393.674901277619,-2101.72059129781,85.0581790981329
"634",374.822121057095,-2245.54897281526,85.2438719079455
"644",369.08057812745,-2254.98514225701,73.6030080078782
"654",348.514186845134,-2287.14855391359,75.3234974566701
"664",348.903883763555,-2376.46647160406,77.043986905462
"674",352.968521388228,-2357.24744714115,84.3816246709843
"684",356.674297168428,-2340.18123702564,85.5735495594442
"694",357.611217879677,-2369.6568957745,86.5602857635942
"704",358.417821523271,-2448.22927609127,86.5111611431077
"717",360.983456509473,-2424.80328136382,86.5890964898432
"724",363.740530992111,-2394.97962833898,86.2204638560082
"734",363.432558086651,-2377.97622512389,82.7939382419965
"744",336.254791160747,-2470.48665122856,79.3674126279848
"754",336.6673294648,-2452.50134743353,75.9408870139731
"764",337.743474060703,-2434.5823043328,72.5143613999614
"774",322.05360921678,-2458.79346484693,79.7638192414567
"784",324.814646057749,-2440.54949380688,84.1944306295052
"794",326.593500271443,-2426.18149785723,84.5441407794867
"804",328.190537282864,-2414.74244160901,85.0921632620046
"817",328.856085106838,-2407.31542692593,85.0225841524624
"824",329.07316125795,-2419.6856687578,85.8800472111504
"834",332.030979269027,-2411.31016659545,98.0945550899008
"844",332.450927367884,-2412.99317209854,98.1521735450502
"853",334.843072280923,-2408.52985888311,98.1605218301486
"863",330.683779536556,-2418.35910912961,96.7694115940465
"873",329.856167048485,-2432.89703998671,87.4722036762236
"883",329.212374493208,-2436.281345652,87.8538097453568
"893",328.163634405644,-2440.89279930124,86.8554965620313
"903",307.891475486997,-2476.67285731417,83.8742613958858
"916",308.738362236281,-2479.61356681057,78.3184705460596
"923",311.585721299179,-2479.40868075719,83.055472169989
"933",314.260324437445,-2464.67065387396,83.8119074445245
"943",294.556626190765,-2631.31472132613,84.4547505735053
"953",278.631891621497,-2679.37184832686,85.1165937832181
"963",244.612259813922,-2882.47067734143,86.3578136860574
"973",248.305310061365,-2867.38000185832,85.5690403994509
"983",252.999608712252,-2852.64871716793,84.4305678086762
"993",247.256072798425,-2852.93661720978,84.2291370091334
"1003",255.218056687648,-2793.89809435677,85.929005434767
"1016",261.632325403941,-2762.62220266388,86.8265768697079
"1023",268.23047253355,-2733.04706403711,87.6272553733649
"1033",259.525431123032,-2881.58333300354,97.1852297076739
"1043",238.329784678645,-2898.34361367828,96.9394653781004
"1053",244.134540520111,-2864.82105926067,96.9668371861872
"1063",249.747185771798,-2833.20449545726,96.9942089942741
"1073",256.627560432259,-2779.56132716451,97.021580802361
"1083",262.545977381285,-2753.90225834118,97.0489526104478
"1093",265.399537776101,-2736.99055066651,97.0763244185347
"1104",267.70296751741,-2727.4297697031,97.1036962266215
"1116",271.363275753108,-2714.0383548333,97.1310680347084
"1123",275.212317673483,-2687.36526252306,97.1584398427952
"1133",278.163712228711,-2673.31384772334,97.1858116508821
"1143",279.784401119878,-2671.49384860296,97.213183458969
"1153",277.513559340883,-2680.19765161647,94.5189063408678
"1163",276.949773508022,-2684.87721400593,96.1348084174001
"1173",276.973421363105,-2693.20360388729,95.7293439559399
"1183",241.599653271006,-2882.65720371691,84.5487366746092
"1193",228.463548457585,-2901.10010037133,83.6579105167623
"1203",229.270927445962,-2892.61459719894,83.8959825376338
"1216",234.015629544737,-2876.00764757823,84.5430451715524
"1222",221.117954765891,-2891.43117992261,85.736178698311
"1232",225.590600382247,-2874.74354697164,85.0532848436436
"1242",230.162863858075,-2869.77805202945,85.1245039483212
"1252",235.980158129505,-2850.53367752575,87.9452450087499
"1969-12-31 19:14:18",225.116958618164,-2955.24047851562,79.1925888061523
"1969-12-31 19:14:19",222.808959960938,-2966.84643554688,78.3577423095703
