"","X","Y","Z"
"1821",401.812305821368,839.335792619314,94.8425912657133
"183",402.958260608981,839.689016505074,94.8613488348524
"184",403.985841733298,837.891180709984,94.8801064039914
"185",404.822562358407,833.70155837467,94.8988639731304
"186",405.238621067235,820.497220347691,87.1327852175085
"187",406.57411121237,819.6329604351,71.1173403908225
"188",407.664349644205,813.246455385318,71.0899542742626
"189",408.673518717087,807.926736162055,69.5336416578235
"190",409.875022645002,803.584037755846,70.0407701045815
"1911",410.679705041337,787.667102671573,69.8201979421932
"1921",411.736410992869,784.826850759181,66.1938621231055
"193",412.2717616624,776.468866575978,64.9059799610773
"194",413.54689524657,773.195351176608,66.2877867274287
"195",414.55430498826,769.18844267471,67.0996301273903
"196",415.531252424065,761.076984270724,66.4210040217297
"197",416.488766568326,752.197621940199,66.4945059360024
"198",417.413448968601,652.952971184488,72.0358527550246
"199",418.534832971582,653.188899030071,77.5771995740468
"200",419.369995415707,649.796217767406,83.118546393069
"2011",420.38370818102,647.544017916738,88.6598932120912
"2021",421.309838615682,644.019009788344,94.2012400311134
"203",422.353627834311,641.12588698189,88.673197113503
"204",423.347530826843,636.65649545547,88.9332850995867
"205",424.191531124881,630.218140098447,89.1933730856704
"206",424.940623745337,622.742453096996,89.4534610717541
"207",425.686891271162,615.477617299514,89.7135490578378
"208",426.48110152354,608.101443632656,89.9736370439215
"209",427.210482213363,599.9335183834,90.2337250300053
"2101",427.895557283026,585.932705919646,86.956007566957
"2111",428.550151632295,579.314353014792,77.5339453496267
"2121",429.355388715385,573.055230323833,69.7532867549434
"2131",429.435236226126,540.451633048287,67.4139123619777
"214",429.976159376713,529.518707341425,68.7602148951825
"215",430.604322102123,522.53085163912,69.2911233881002
"216",431.161837972875,514.350107733058,70.2844672176245
"217",431.642335245902,503.328713912988,71.3185289010024
"218",432.403384821361,496.485758470481,70.7144219017877
"219",432.925904221275,499.980232353876,70.5695825515553
"220",433.414803720533,488.981167849348,70.5244945539623
"2211",433.89135535981,477.792117318338,69.7186791708376
"2221",434.376892588665,466.99076200168,67.5496045068416
"223",434.746805676071,454.497917571149,67.2056531813857
"224",435.164356561409,442.941251555103,67.1499040090843
"225",435.720251754228,431.25565997588,64.6732319684763
"226",436.129664684392,430.098135246252,66.0416024725948
"227",436.632192325971,419.191347746115,68.7587688516362
"228",437.093068721444,407.848594356262,70.3465385166497
"229",437.351802606311,394.261343364797,67.7615467317335
"230",437.659930738226,381.723213797474,67.4359344127134
"2311",437.946416610486,369.720162851469,66.9741756915027
"2321",438.232716859327,356.775568167254,67.6118977754186
"233",438.488632760102,343.792062231181,66.1540283778048
"234",438.65690708649,330.219926909625,66.7530451179469
"235",438.905012978787,317.714601016735,67.2356101220915
"236",439.117131921638,305.144580538099,67.985937312979
"237",439.330638742654,305.310005371488,67.73355931437
"238",439.693376261224,294.090289539648,68.3010153624889
"239",439.859015798933,280.266472430573,68.9071073850552
"240",438.683354019697,253.351773941921,69.263156739086
"2411",438.790130583435,240.940549500772,67.545307803291
"2421",438.899193820746,228.830553097421,72.1312285671222
"243",439.155730337936,220.445860375116,73.2794672071825
"244",439.248968583786,208.259453027255,73.5756809164311
"245",439.413086960523,196.837040992677,73.0133426584332
"246",439.070640404397,179.515225879802,63.4527299725556
"247",439.218677553533,168.727740522603,62.9801845497913
"248",439.454479065626,158.817258659787,62.507639127027
"249",439.434860317643,146.840251014136,62.0350937042627
"250",439.482421357394,134.812375157205,62.5360983715934
"2511",439.453385758384,122.072317306044,63.9996355477273
"2521",439.472385052325,109.27389150403,63.7940729141351
"253",439.513274594898,98.0004176751947,64.4755488289325
"254",439.517971462766,86.3563677419884,65.1570247437299
"255",439.506187787691,74.8173642458187,65.8385006585273
"256",439.53429565609,63.4034081801431,66.5199765733247
"257",439.741874046962,53.7956878161473,67.2014524881221
"258",439.771131469727,42.0256614030176,69.2449193240511
"259",439.9653943953,32.1687377647516,76.3818007217791
"260",440.081589870647,21.2661986976978,79.060341036168
"2611",440.128231974873,9.29807450983953,79.6025955565763
"2621",440.066477311207,-3.70836113828418,80.1448500769847
"263",440.250427698145,-14.1069000065181,80.687104597393
"264",440.264089569634,-26.301494197003,72.525181214416
"265",440.266604399179,-45.4756096833941,69.3180923524865
"266",439.639521412765,-63.8548420666889,68.1891887723598
"267",439.576335263368,-75.4609788875925,66.9655717426677
"268",439.570733467328,-86.4243746926611,67.1303710720088
"269",439.557988090599,-97.4203256353757,67.283824086889
"270",439.559557886884,-108.658806338712,67.4957975037173
"2711",439.604208762421,-119.278585124825,68.0421652713764
"2721",439.587200850738,-130.771216485661,68.3704813132993
"273",439.643296653949,-141.549667554995,68.7369219230597
"274",439.646152636492,-153.1302592479,64.377599916246
"275",439.657959086034,-306.630373422717,66.2761009737895
"276",439.661124807982,-305.42341565965,67.0602172359861
"277",439.681336457646,-304.90140470625,68.041192535527
"278",439.651950505621,-305.698941319945,68.5787716304189
"279",439.770167183026,-300.579128754763,69.4505022454452
"280",439.799338410991,-302.116865676171,69.6594460224131
"2811",439.829021757503,-304.080261477331,68.2962243150312
"2821",439.680386562854,-308.863953225559,67.7281755522569
"283",439.164007036127,-317.855649446848,67.7992141327649
"284",439.157049316932,-321.847773937115,70.0446513895891
"285",439.289738162732,74.0952854443543,68.4302703287414
"286",439.291074475741,32.5482886760159,70.5476656102873
"287",439.236103288924,-16.664322125896,71.0347623777197
"288",439.239575208573,-51.6742992589719,71.5509744723774
"289",439.247741235331,-205.519669064817,71.5234980603551
"290",439.43194938777,-227.02906603803,73.7044577908073
"2911",439.181040507581,-253.73903396509,74.0975955250332
"2921",439.356327168724,-274.938579751369,69.9182478169918
"293",439.467534404213,-296.52634761888,68.1364113347222
"294",439.510224811748,-313.9817562753,65.2368555379494
"295",439.462631008343,-336.762523286637,68.0868429010759
"296",439.487220661437,-357.452503472043,68.7753784816085
"297",439.708178637627,-342.419887849658,70.86072188058
"298",439.847984690522,-371.843220248903,71.1943017472537
"299",439.95975890712,-397.719315640241,71.429119123886
"300",439.99980154888,-422.967393665847,71.3441266864254
"3011",440.043057680464,-452.068204696798,71.3080047966159
"3021",440.012594348363,-468.912397424695,72.8981566071386
"303",440.032988099706,-484.365731485465,73.1373791445907
"304",440.117530097725,-497.815791710925,76.0525094385603
"305",440.122445102877,-511.905208228712,78.9676397325298
"306",440.148074431142,-524.682855967132,81.8827700264993
"307",440.172765183248,-537.49194193738,84.7979003204689
"308",440.221766145008,-549.759738278955,87.7130306144384
"309",440.247057819108,-562.793347742638,84.6418929217344
"3101",440.216626652299,-574.901684697401,82.1204978509813
"3111",440.266071953146,-586.314520849976,80.457911294894
"3121",440.358067241939,-597.539606122485,76.0882618344337
"3131",440.383032636582,-609.077911913031,64.168685064806
"314",440.439113489798,-618.147569441169,62.3644450999209
"315",440.467474033829,-630.465376091436,61.9841266118866
"316",440.213676868795,-645.522024775541,62.3276884765006
"317",440.202909802603,-657.779775706681,61.9947608985852
"318",440.390217621813,-667.920962893046,64.0414726207389
"319",440.503533195985,-666.658576621151,66.0881843428925
"320",440.529428203534,-679.76218712384,70.7267862166828
"3211",440.641801383471,-691.892062478877,78.3032419858131
"3221",440.832313111158,-698.684392723069,77.5557016565091
"323",440.933391324416,-711.450438013996,76.8081613272051
"324",440.953388011407,-725.00006270247,76.0606209979011
"325",440.972449621945,-738.483235358679,75.3130806685971
"326",440.984701426403,-751.684205786081,74.5655403392931
"327",441.176729755893,-364.421869342304,73.8180000099891
"328",441.186191606736,-414.055136201029,73.0704596806851
"329",441.402784023445,-459.134451589835,72.3229193513811
"330",441.418758935608,-504.212057293364,71.5753790220771
"3311",441.512170256202,-545.845935557374,83.7790385809815
"3321",441.465574962563,-588.135028930518,88.3567405335301
"333",441.476991042384,-627.66485624368,87.0923138302623
"334",441.721089156454,-649.52294562149,82.1909860825132
"335",441.883383888622,-675.027713276119,67.8648162357539
"336",441.918247103043,-710.928864917707,65.2390547773076
"337",441.942000445889,-744.835570659376,64.9292775923043
"338",441.981265210026,-776.51260558781,69.7472626755772
"339",441.869651736182,-951.305178173063,74.56524775885
"340",442.055745280936,-972.799451192548,79.3832328421228
"3411",442.004090784953,-993.286555125976,84.2012179253957
"3421",442.026431393092,-1010.08976934891,84.5946314721253
"343",442.204300938921,-1022.66354182847,84.9880450188548
"344",442.31611138545,-1033.99572929485,85.3814585655844
"345",442.368989896223,-1044.24553553928,85.774872112314
"346",442.300989536198,-1053.54436414179,86.1682856590435
"347",442.323192853715,-1061.37905514899,83.4815330848451
"348",442.361080473602,-1069.2568563242,86.4965323846199
"349",442.491720289347,-1075.61432895494,82.1190979391027
"350",442.481172701211,-1083.17259465382,74.1408512260774
"3511",442.448180799239,-1102.23178467381,82.8232109823084
"3521",442.531273272536,-1103.17947095434,82.1397260913555
"353",442.463843055801,-1107.42067736259,81.0389502154906
"354",442.434273647461,-1112.39035287695,76.1369573442258
"355",442.33483349557,-1119.06531295644,86.6175371199385
"356",442.306092589208,-1125.80225671154,87.4307923882462
"357",441.803057692578,-1138.02050333225,85.3249872301059
"358",441.757860637786,-1145.69825717782,75.0684135714639
"359",441.664302001445,-1154.11759025963,72.6722285282148
"360",441.636553937882,-1162.01674140829,70.2987929622957
"3611",441.642371712683,-1169.71742222582,72.4273870802571
"3621",441.475397291038,-1286.55184466253,74.5559811982184
"363",441.486061154274,-1283.77232985269,76.6845753161798
"364",441.514729325604,-1282.16067267434,78.8131694341411
"365",441.492100172288,-1281.42057549521,80.9417635521025
"366",441.44453329914,-1281.11001069898,83.0703576700639
"367",441.384719426695,-1281.09636628938,82.3988598288029
"368",441.421140570823,-1280.15687895156,79.3359380133391
"369",440.239226204123,-1296.93075248749,77.3429794973819
"370",439.963909058576,-1297.42752578595,75.5632814493464
"3711",440.058123772987,-1294.12560509856,72.6043677180886
"3721",440.165648710296,-1291.33700324161,71.0748878376021
"373",440.105177552206,-1290.62367688083,73.2763870901614
"374",440.065271235795,-1296.21663591064,73.6202143235629
"375",440.042483861552,-1292.60217848546,70.0028878769001
"376",439.994089008536,-1290.30085680852,68.5660029949698
"1103",438.833679199219,-1482.58142089844,72.9416885375977
"2102",438.580627441406,-1494.41198730469,72.9290390014648
"379",438.309539794922,-1506.2421875,73.5397033691406
"416",438.020416259766,-1518.07202148438,74.7082290649414
"516",437.713287353516,-1529.9013671875,75.8758087158203
"616",437.388153076172,-1541.73022460938,76.6082229614258
"716",437.045043945312,-1553.55859375,76.556755065918
"816",436.683959960938,-1565.38635253906,76.5025939941406
"915",436.304962158203,-1577.21362304688,76.4457473754883
"1015",435.908081054688,-1589.04028320312,76.3862152099609
"1115",440.182981048771,-1536.16479386675,93.0973547944918
"1215",439.199723926172,-1556.63667594536,93.4309661632183
"1314",411.267525613693,-1747.22744642248,93.7645775319448
"1412",412.75743651205,-1744.4072469094,94.0981889006713
"1512",414.453358851748,-1738.9811231503,80.6762576700786
"1612",416.922128788465,-1732.43364941873,80.5805276899807
"1712",408.741446253155,-1828.65922437646,80.4847977098828
"1812",411.525947780027,-1813.3822638957,80.3890677297849
"1912",402.455134145838,-1814.27579561098,71.5588729269985
"2012",407.575835739552,-1771.0928558412,72.1357693270726
"2112",412.449482827996,-1754.50191375584,74.4677049920084
"2212",415.75522861798,-1742.73942420289,76.7996406569442
"2312",419.759193015764,-1733.1282627254,79.13157632188
"2412",422.928205073662,-1726.08968291258,81.4635119868157
"2512",426.326897932621,-1697.19610633881,83.7954476517515
"2612",429.140853943849,-1696.50300362224,86.1273833166873
"2712",431.54405569268,-1680.59613945443,88.4593189816231
"2812",431.144038675037,-1772.53231426347,90.7912546465589
"2912",431.028360541111,-1774.72966803783,93.1231903114947
"3012",430.695876586282,-1777.71207934059,94.0831863228789
"3112",431.258402640406,-1781.15000118602,93.6466520532623
"3212",432.595606001449,-1760.39802372615,88.7742057685541
"3312",431.533458142732,-1767.62983186175,73.7793673068423
"3412",432.052211904365,-1775.17769755572,72.7644530954278
"3512",430.83562964338,-1783.99601220278,71.7654043311061
"3612",430.493465211085,-1793.464872464,94.0441342759875
"3710",430.132708734101,-1803.40545111382,94.1722667799217
"384",428.667893063295,-1815.17868847789,94.3003992838559
"394",402.385645112132,-1827.97565414088,94.4285317877901
"404",404.264680161325,-1838.89676555027,93.6310845673898
"417",404.582943358187,-1850.12938071673,92.9466979417717
"424",406.787555588438,-1861.24658180103,88.3718056002553
"434",408.443368088263,-1853.84039293159,76.1811376888333
"444",410.208011170064,-1866.01166411673,75.4712766548344
"454",410.165046810903,-1879.49549028084,74.7614156208355
"464",405.687875229153,-1936.08478126572,74.0515545868367
"474",402.751835683316,-1946.57330708581,73.3416935528378
"484",404.88061032309,-1956.33380173383,72.6318325188389
"494",406.552483807822,-1965.56022611505,80.68708635075
"504",407.171016512365,-1975.15204521797,93.8707755498969
"517",408.10686429737,-1984.13205830786,94.5826537935816
"524",409.413654096445,-1977.65092698681,94.5625478706529
"534",403.697459079097,-1989.68887712983,94.5374638912265
"544",404.717421998327,-1990.48309264977,94.514033614834
"554",402.854455821662,-2004.0045484515,91.4608222808614
"564",402.971295137507,-2016.07327210286,85.7036204669916
"574",401.446208632223,-2028.41496378556,84.6346896255087
"584",401.628815803948,-2040.99147990858,85.1854918185753
"594",397.767522188029,-2089.75954513923,85.5042246754831
"604",397.057208321559,-2099.51659723957,93.5887709767327
"617",396.105189016681,-2108.77221409622,93.9247054286841
"624",396.729130640229,-2089.9801023998,93.3482938647204
"634",396.89750556026,-2101.21086838428,91.0358615996327
"644",397.090747898165,-2082.81982997173,86.7895345746387
"654",396.680584072155,-2096.73165889354,85.3836361846411
"664",394.015726535892,-2111.18520622885,84.9944880930131
"674",390.376020310872,-2126.03824551476,84.4824491507211
"684",390.145374432793,-2140.81475589097,84.9136662708039
"694",367.0560654246,-2244.57100001284,84.9037936055166
"704",367.639517479651,-2252.59431827927,85.0444900466011
"717",368.425769956554,-2256.70972630567,85.0176361052318
"724",359.191131947198,-2449.8092174129,85.1715399440831
"734",360.822126368372,-2441.41826565296,89.2305343386548
"744",362.531069421545,-2403.35322027436,97.3656004877704
"754",362.72784927184,-2393.94550549106,96.3228539933401
"764",353.452155808397,-2392.2343613297,86.8345121422587
"774",347.909955314304,-2397.58165773561,86.0786697585924
"784",349.730583860168,-2388.13563316834,84.3319536065713
"794",351.474216514981,-2381.38180148306,86.3493130796074
"804",352.898956338943,-2376.43473576324,97.9006431282095
"817",346.797858706316,-2375.63720578652,97.9704004182552
"824",347.339571185611,-2385.57315488854,97.9746228046652
"834",348.470247609932,-2356.08465731734,87.0904123192446
"844",348.039678660474,-2360.23815030802,86.5916039565545
"853",347.234749996237,-2366.3044725225,86.3401102629655
"863",344.946847076162,-2374.33808476013,88.1634025444379
"873",342.556743547108,-2383.6678860232,88.0002483183337
"883",325.349625229834,-2430.63550537141,96.4192351862213
"893",323.97289389562,-2439.45714105265,98.3972351389869
"903",323.450302476912,-2447.69694691673,98.3218876484213
"916",324.81331663273,-2443.51937824751,98.2465401578556
"923",325.859334216749,-2452.1675777013,98.17119266729
"933",324.056416828015,-2478.86288226466,97.2788223832678
"943",322.189879100124,-2487.66670009076,96.3864520992456
"953",321.898441267111,-2496.60380948881,87.5099989688262
"963",319.89502958771,-2505.73922286165,98.3778852426017
"973",318.95830347169,-2514.70359559477,95.1468183732571
"983",286.39432310373,-2694.10662139372,87.0891524509258
"993",288.003413365059,-2690.53521725146,88.0158017063679
"1003",290.84105049841,-2665.84750331223,85.7442343235574
"1016",288.72063841053,-2663.57675176153,84.2215681745756
"1023",291.226430836101,-2195.50206546134,82.8823531721106
"1033",291.562418224913,-2217.46247025139,82.9567590190846
"1043",292.855607562827,-2276.02035649496,84.1280745807552
"1053",291.417502659388,-2317.22955561174,86.5428251303503
"1063",293.320925773791,-2344.29356985315,87.4253939940513
"1073",292.155110987773,-2388.17260686604,85.5483783605621
"1083",290.152535757917,-2431.32124558442,85.5751811799619
"1093",288.768966003457,-2472.46910994847,85.819122840331
"1104",287.334242523276,-2510.66999557655,85.8781300763845
"1116",285.838055793729,-2580.37399333355,85.7359123341319
"1123",259.308583259617,-2611.41583154155,85.376174820854
"1133",262.250900919893,-2635.41754181642,85.593268886269
"1143",264.465856330596,-2655.71865193706,85.5295810842248
"1153",264.885042263665,-2672.87031501965,84.6705626043744
"1163",260.483249550533,-2757.30958517032,84.6359196563871
"1173",261.279339178671,-2775.15402319978,84.9912249727273
"1183",264.331438568025,-2760.27400408982,85.5228988006893
"1193",267.112756189109,-2760.61030344181,92.9119095830213
"1203",265.665746699401,-2804.19191318714,91.1875614374269
"1216",266.639860522616,-2800.05158987335,89.4632132918325
"1222",268.431627876924,-2794.99203039834,87.738865146238
"1232",268.2363478975,-2790.0044281389,86.0145170006436
"1242",266.742265614318,-2792.35688762755,84.2324107948492
"1252",268.583039864128,-2786.97442467405,97.8451095609334
"1969-12-31 19:14:18",225.116958618164,-2955.24047851562,79.1925888061523
"1969-12-31 19:14:19",222.808959960938,-2966.84643554688,78.3577423095703
