"","X","Y","Z"
"803",-820.171231357526,1342.70193311875,81.342247167034
"1103",-995.76416015625,1247.001953125,86
"216",-1006.71002197266,1242.525390625,86
"316",-1017.79089355469,1238.40502929688,86
"416",-1029.01110839844,1234.69165039062,86
"516",-1040.36669921875,1231.42553710938,86
"616",-1051.84680175781,1228.63842773438,86
"716",-1063.43591308594,1226.35571289062,86
"815",-1075.11462402344,1224.59704589844,86
"914",-1086.86071777344,1223.37780761719,86
"1014",-1098.65014648438,1222.70935058594,86
"1114",-1083.92720641986,1228.01601203459,86.0767751317449
"1214",-1087.42639121671,1219.42653562748,86.0962054049965
"1314",-1227.47628927337,1218.680103369,86.2786335052964
"1413",-1214.46902979329,1221.07797356907,86.4736956712308
"1513",-1207.07327820653,1222.20465888889,86.5063665843569
"1613",-1202.45782188484,1234.89452519952,86.5044522714712
"1713",-1161.91384952028,1250.10139842385,86.4143841204199
"1813",-1147.90814776799,1250.5697880109,86.3355855948438
"1913",-1146.86082935065,1248.0674313942,86.2833309346555
"2013",-1134.09176116633,1244.04956726297,86.2589661048947
"217",-1107.68155108488,1239.14632969803,86.2209711592504
"224",-1114.24505127857,1242.01330269179,86.2452402605954
"234",-1325.41373424919,1240.65727279313,85.6907911885164
"244",-1430.42351424224,1232.54219759695,85.6383489698777
"254",-1379.496279314,1239.72852661456,85.6515558621803
"264",-1364.6619409956,1243.11356300078,85.684157651374
"274",-1317.14189023428,1242.62731870382,86.2755149855277
"284",-1430.75720804483,1240.18391039406,86.4809918673643
"294",-1641.33386176192,1221.9479438298,86.6414067539262
"304",-1607.94157436498,1220.1682400003,86.6656044956448
"317",-1550.34869396243,1216.87494022569,86.4822832379767
"324",-1515.12472458065,1217.64373294364,86.4152906125919
"334",-1637.84156619126,1216.62762211857,86.4095531855239
"344",-1557.76291672622,1219.71412498979,86.4240515503373
"354",-1519.79610802254,1218.03762359756,86.4405053916365
"364",-1607.19066438451,1220.84926790314,86.4540094082762
"374",-1587.57540588044,1224.77457466792,86.4082222240446
"384",-1549.93800410852,1231.00615025553,85.7935913286812
"394",-1651.48611916489,1234.50124063619,85.7281818351206
"404",-1578.69918743931,1237.84815934658,85.8740415106844
"417",-1545.77127871653,1240.56031937695,86.0725318657851
"424",-1518.69058135635,1246.36446205904,86.2999914231619
"434",-1498.001108262,1239.34565433313,86.3532962910852
"444",-945.014430421917,1254.72068096791,86.440606831833
"454",-974.559943883846,1250.15119343015,86.4429971486125
"464",-1018.78185290233,1250.80166567791,86.423872567371
"474",-1072.59314651057,1240.8182946266,86.5770419810658
"484",-1130.95710695351,1239.4154235189,86.6178971895911
"494",-1190.28096159501,1239.92512558986,86.5583582218885
"504",-1247.67775642419,1241.51658953166,86.6183526919616
"517",-1311.19879569211,1227.4104349088,86.5469355162314
"524",-1356.33485657333,1233.62240863642,86.4955501540651
"534",-1210.71088855478,1230.93369328741,86.4713357192315
"544",-1065.08692053623,1221.10865197282,86.5257006050489
"554",-1112.29911770471,1225.33681519511,86.4712704361943
"564",-1146.26503632772,1230.88039769901,86.4223617704171
"574",-1214.22172572544,1247.19970531576,86.3575438854764
"584",-1238.52636902097,1265.63832800744,86.2917856045408
"594",-1485.67994437471,1254.19450868877,85.0355595863165
"604",-1625.9981848293,1256.63040568746,83.9359739094844
"617",-1674.85714203265,1256.66049751101,78.6926499166594
"624",-1716.6537338624,1267.12886125071,78.6751921789828
"634",-1703.38552574119,1266.55976186119,79.4631351035375
"1969-12-31 19:09:49",-1747.04260253906,1266.61791992188,62
"1969-12-31 19:09:50",-1758.79797363281,1265.28234863281,62
"1969-12-31 19:09:51",-1770.53393554688,1263.78479003906,62
"1969-12-31 19:09:52",-1782.24890136719,1262.13012695312,62
"1969-12-31 19:09:53",-1793.94128417969,1260.32177734375,62
"1969-12-31 19:09:54",-1805.61413574219,1258.388671875,62
"1969-12-31 19:09:55",-1817.27172851562,1256.36181640625,62
"1969-12-31 19:09:56",-1828.91723632812,1254.26477050781,62
"1969-12-31 19:09:57",-1840.55334472656,1252.11499023438,62
"1969-12-31 19:09:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:09:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:15",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:16",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:17",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:18",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:19",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:20",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:21",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:22",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:23",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:24",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:25",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:26",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:27",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:28",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:29",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:30",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:31",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:32",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:33",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:34",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:35",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:36",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:37",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:38",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:39",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:40",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:41",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:42",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:43",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:44",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:45",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:46",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:47",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:48",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:49",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:50",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:51",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:52",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:53",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:54",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:55",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:56",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:57",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:15",-1852.18225097656,1249.92565917969,62
"1104",-2758.13134765625,1027.74841308594,62
"218",-2768.615234375,1022.27172851562,62
"318",-2778.97534179688,1016.56512451172,62
"418",-2789.203125,1010.62512207031,62
"518",-2799.29028320312,1004.45007324219,62
"618",-2809.24438476562,998.061584472656,62
"717",-2819.076171875,991.484130859375,62
"816",-2828.79296875,984.736633300781,62
"915",-2838.40014648438,977.833312988281,62
"1015",-2847.8857421875,970.764099121094,62
"1115",-2800.3052050089,1026.78808210391,61.9828794325709
"1215",-2789.62001422202,1041.63902989119,61.9838505009143
"1315",-2810.26629830136,1037.73753507459,61.9760463442446
"1414",-2807.55805272072,1040.69861617406,61.9702703877102
"1514",-2809.56147515344,1039.1366141211,61.9887027081573
"1614",-2826.53538464217,1032.87817561414,62.0071350286045
"1714",-2844.4106319661,1012.84261155546,62.0255673490516
"1814",-2882.90787459727,1009.31047670211,62.0439996694987
"1914",-2932.68075847385,1013.55930180902,61.9985436002455
"2014",-2940.61902279259,1004.99498104726,61.9654612516374
"219",-2971.71551435816,1003.0436510746,61.9553660016941
"225",-2973.9799754595,996.087523950847,61.9539348657472
"235",-2973.71141595466,969.733462887087,61.9602694614765
"245",-2962.486056386,987.265025569335,61.9359196493999
"255",-2948.72428624663,988.210320370493,61.9115698373232
"265",-3015.08256088155,972.660618215622,61.8872200252466
"275",-3025.54029138845,929.74482585062,61.86287021317
"285",-3022.8409126677,901.773153605555,61.8385204010934
"295",-3019.46690721234,898.189772379531,61.9560871040855
"305",-3072.47573549301,672.887134118538,61.8649611413745
"319",-3074.11360197575,684.998193387486,61.8530490909579
"325",-3069.29637835177,695.362189303853,61.8662899979234
"335",-3061.83936190687,714.400145341599,61.9339033888762
"345",-3056.87697005432,714.208957466856,61.8831746340989
"355",-3048.08118982349,738.98193971345,61.8836399946459
"365",-3020.72256240927,789.762135920137,61.9045452156255
"375",-3020.48408875889,803.591128416808,61.9474052035262
"385",-3039.84263245885,723.893439674798,61.8342622991756
"395",-3041.07266580971,738.653965847506,62.4987387657618
"405",-3074.85147611879,639.18843233226,62.4923583129264
"419",-3079.76088268788,658.346327869755,62.4859778600911
"425",-3078.40745128835,671.435745395963,62.4795974072557
"435",-3084.74268677915,623.962972263734,62.4732169544204
"445",-3083.22611763495,636.386111634312,62.466836501585
"455",-3135.35972340001,455.700454947455,62.4604560487496
"465",-3128.96025128471,441.966860953713,62.4540755959143
"475",-3103.6132454619,492.456341541055,61.9627065007757
"485",-3085.70804161347,545.651078921839,61.9036217216348
"495",-3113.92266024219,550.748053401235,61.8942251023002
"505",-3096.01548127847,609.552201302977,61.8916002271656
"519",-3104.1951382561,637.65654848242,61.8945089177899
"525",-3087.98876743537,692.306790622014,61.8975818723095
"535",-3085.27156825177,704.754849581493,61.8856557689271
"545",-3085.23563351625,710.185550751254,61.8834877711033
"555",-3146.96884288953,498.862131346939,61.8955447129271
"565",-3156.27394079062,463.567875935813,61.9075873344183
"575",-3130.9226668587,503.348163739017,61.9092815795549
"585",-3170.32234973619,483.900375631704,61.9003600885967
"595",-3159.07745201421,505.658925394493,61.8968790803044
"605",-3148.70548881541,530.924974843663,62.4912934092165
"1105",-3144.86889648438,443.278747558594,61.9076766967773
"220",-3147.91650390625,431.846252441406,61.9076766967773
"320",-3150.82763671875,420.378234863281,61.9076766967773
"420",-3153.60083007812,408.876129150391,61.9076766967773
"520",-3156.20874023438,397.335968017578,61.9076766967773
"619",-3158.62133789062,385.754333496094,61.9076766967773
"718",-3160.8154296875,374.130157470703,61.9076766967773
"817",-3162.7734375,362.464569091797,61.9076766967773
"916",-3164.48193359375,350.760375976562,61.9076766967773
"1016",-3165.93041992188,339.021636962891,61.9076766967773
"1116",-3172.21383970219,369.910789277874,62.0102274473391
"1216",-3171.77335994867,362.415006953468,62.1127781979009
"1316",-3171.75649011671,225.217899042727,62.2153289484626
"1415",-3171.84571016161,169.712442786282,62.3178796990244
"1515",-3171.68230410623,76.6173531384627,62.4204304495862
"1615",-3172.38581822159,99.4349302273732,62.522981200148
"1715",-3172.94763783308,151.119400375689,62.5055300556535
"1815",-3174.8382333459,177.162867197263,62.488078911159
"1915",-3174.17163843487,187.680829352476,62.4706277666644
"2015",-3175.33266844805,190.44497055815,62.4531766221699
"2110",-3175.57270154801,208.673108803188,62.1677887733102
"226",-3174.76428062086,215.392167316537,62.0589340197508
"236",-3174.14649249432,201.1907924167,61.7476351112881
"246",-3173.58453752292,206.062003038601,61.7278875713984
"256",-3172.26228144556,202.52597879781,61.5752704852623
"266",-3171.14559103248,190.178954972447,61.351397649632
"276",-3170.67989640513,25.4041015192375,61.3741470705392
"286",-3170.1929421511,35.4531090853546,61.4201848414167
"296",-3169.73221619657,45.5151022097913,61.4662226122943
"306",-3172.12115607498,76.7943308295376,61.5122603831719
"3110",-3171.74927468763,113.337723935814,61.5582981540495
"326",-3171.42599444595,116.466778579778,61.8576320279695
"336",-3171.62407646406,116.210925648977,61.7758116591081
"346",-3171.43439553076,115.854639288133,61.9603980591983
"356",-3170.7676010648,108.97066890847,62.0914401604786
"366",-3170.75921158723,105.466265045182,62.1550392953866
"376",-3170.75172264883,101.449259194701,62.1697262458783
"386",-3170.69271059717,95.7096386439308,62.1844131963701
"396",-3167.13193005823,66.4406971249384,62.1991001468618
"406",-3168.40999067865,62.126677030448,62.2137870973535
"4110",-3167.62616730905,49.9048500741468,62.2284740478452
"426",-3168.69586912441,45.5789909077679,62.2431609983369
"436",-3169.27727459261,29.6544360035224,62.2578479488287
"446",-3169.44585082322,21.3905961583093,62.2725348993204
"456",-3169.74620202501,13.5773427731277,62.2872218498121
"466",-3169.88616952081,15.7461296228645,62.3019088003038
"476",-3169.57865285336,-13.4167900308831,62.3165957507955
"486",-3169.25199069852,-28.3969913456223,62.3312827012873
"496",-3169.11503851582,-43.1863215771888,62.345969651779
"506",-3169.47452496649,-61.9201698926441,62.0275411669725
"5110",-3169.83610268817,-68.2625006370418,61.7970643519719
"526",-3170.37085401882,-72.5277196989975,61.316576598975
"536",-3170.28286588614,-132.96613411808,61.3201951462689
"546",-3169.94109188228,-229.745908074988,61.3238136935628
"556",-3169.99350573484,-201.42629761087,61.3274322408567
"566",-3170.25389063501,-219.603738206878,61.3310507881505
"576",-3170.39099603807,-213.991564467183,61.3346693354444
"586",-3171.33509209467,-203.194831650223,61.3382878827383
"596",-3170.72099562238,-203.229325308324,61.3419064300322
"606",-3170.94466088923,-202.118658589045,61.3455249773261
"6110",-3172.1436914371,-191.746299619188,61.34914352462
"625",-3172.02141015751,-195.275894077105,61.5453657062768
"635",-3172.0031964665,-199.48360470748,61.7292144210682
"644",-3171.47648468434,-209.942005683732,61.8260792994574
"654",-3171.21595655963,-211.946844449147,61.9033111585286
"664",-3171.5070442849,-216.944863927446,61.9455898032333
"674",-3170.90694944219,-231.323041797049,61.8819497423246
"684",-3171.03908878864,-239.646169338844,61.9286043666009
"694",-3170.75582909344,-252.51045885814,61.8646812972903
"704",-3170.77845106929,-274.169337760167,61.9448937959454
"719",-3170.89564267166,-283.54918992555,61.9563965795029
"724",-3170.83544641401,-296.633042600098,62.0483952953686
"734",-3170.18945573997,-466.75016214823,61.939722804976
"744",-3170.29884237643,-460.508681273321,61.8126728999216
"754",-3168.57951929692,-468.628778948415,61.7072456288316
"764",-3168.75469195518,-553.107539139281,61.879313067267
"774",-3168.97284178355,-530.913233243258,61.9647396935621
"784",-3171.32843183755,-501.829802065096,62.0981067880989
"794",-3172.00930864994,-488.796787130537,62.1757721868804
"804",-3172.42589692572,-648.270556323569,62.217964392961
"818",-3171.99150378137,-634.447656253545,62.1850828741199
"823",-3171.68869561964,-619.940736951613,62.1200060348594
"833",-3171.85566023078,-628.082672772816,61.980578339815
"842",-3173.98929032224,-601.391358199135,62.0652607924013
"852",-3174.23275845135,-585.460797865859,61.888272511199
"862",-3170.21268121126,-661.868693019687,61.7980370316429
"872",-3170.51480318325,-645.121489388877,61.7753423156835
"882",-3170.07220415201,-709.330530273757,61.6574503030769
"892",-3169.62960512076,-238.809901326934,61.5632844439937
"902",-3169.18700608952,-254.655831783593,61.3612700737436
"917",-3168.74440705828,-278.233167274637,61.2914500536
"922",-3168.30180802703,-311.382255561921,61.263076976995
"932",-3167.85920899579,-345.32101450306,61.2643753907106
"942",-3167.41660996455,-370.247394944555,61.3212150751246
"952",-3171.13009505204,-368.316447945784,61.3849599331872
"962",-3173.64122772084,-401.360367592992,61.5422408808697
"972",-3180.12247585144,-428.340755812142,61.724090345164
"982",-3182.43281172888,-8.64459605393377,61.7705038622563
"992",-3182.99833953767,-53.012027952149,61.9158783438347
"1002",-3182.72722174969,-129.819696029214,61.9665326010194
"1017",-3181.9806748143,-391.021511990319,62.3287425028994
"1022",-3181.41431833784,-486.095500727095,62.4564644044346
"1032",-3183.80092614339,-516.871689260307,62.7035442718844
"1042",-3183.769085952,-556.013953099416,63.0345427526171
"1052",-3183.34022760651,-593.368728898171,61.4061780872227
"1062",-3183.72647192165,-618.710847345297,61.3965488665324
"1072",-3182.50474543717,-718.261080269991,61.3869196458421
"1082",-3182.69034585488,-732.487708904311,61.3772904251518
"1092",-3181.95631543814,-751.023088619003,61.3676612044615
"1106",-3181.89327563081,-864.400402350989,61.3580319837712
"1117",-3182.12910311381,-854.24552300682,61.3484027630809
"1122",-3181.74750682736,-1034.80800189442,61.3387735423906
"1132",-3181.85103389884,-1014.58226555468,61.3291443217003
"1142",-3181.5177601248,-994.521922883475,61.7502683074011
"1152",-3181.42739253087,-972.497869134909,62.1172761555377
"1162",-3181.33272774242,-950.082680560148,62.1172761555377
"1172",-3182.65806915014,-1049.80555937969,62.1172761555377
"1182",-3182.67429077533,-1028.91142180848,62.1172761555377
"1192",-3182.45723015287,-1000.31287029543,62.1172761555377
"1202",-3181.57436423,-1034.90097975963,62.1172761555377
"1217",-3181.69606224629,-1046.18732878066,62.1172761555377
"1222",-3180.98001264637,-1019.68682666179,62.1172761555377
"1232",-3174.56468866143,-1014.90307917777,62.1172761555377
"1242",-3180.49965309491,-968.192403493851,62.1172761555377
"1969-12-31 19:14:23",-3165.15478515625,-1032.42749023438,62
"1969-12-31 19:14:24",-3163.25805664062,-1044.10656738281,62
"1969-12-31 19:14:25",-3161.23510742188,-1055.76440429688,62
"1969-12-31 19:14:26",-3159.08227539062,-1067.39880371094,62
"1969-12-31 19:14:27",-3156.79638671875,-1079.0078125,62
"1969-12-31 19:14:28",-3154.37573242188,-1090.58935546875,62
"1969-12-31 19:14:29",-3151.81884765625,-1102.14147949219,62
"1969-12-31 19:14:30",-3149.12451171875,-1113.66235351562,62
"1969-12-31 19:14:31",-3146.29248046875,-1125.15014648438,62
"1969-12-31 19:14:32",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:33",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:34",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:35",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:36",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:37",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:38",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:39",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:40",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:41",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:42",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:43",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:44",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:45",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:46",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:47",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:48",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:49",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:50",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:51",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:52",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:53",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:54",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:55",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:56",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:57",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:58",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:59",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:00",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:01",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:02",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:03",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:04",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:05",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:06",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:07",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:08",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:09",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:10",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:11",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:12",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:13",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:14",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:15",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:16",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:17",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:18",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:19",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:20",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:21",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:22",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:23",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:24",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:25",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:26",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:27",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:28",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:29",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:31",-2875.26318359375,-1779.65979003906,62
"1969-12-31 19:15:32",-2872.0966796875,-1791.06079101562,62
"1969-12-31 19:15:33",-2869.02197265625,-1802.48693847656,62
"1969-12-31 19:15:34",-2866.03930664062,-1813.9375,62
"1969-12-31 19:15:35",-2863.1494140625,-1825.41174316406,62
"1969-12-31 19:15:36",-2860.3525390625,-1836.90905761719,62
"1969-12-31 19:15:37",-2857.64916992188,-1848.4287109375,62
"1969-12-31 19:15:38",-2855.03955078125,-1859.96997070312,62
"1969-12-31 19:15:39",-2852.52392578125,-1871.53198242188,62
"1969-12-31 19:15:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:32",-2850.1025390625,-1883.11413574219,62
