"","X","Y","Z"
"793",-856.592440320225,1393.48162642436,96.0404145734232
"803",-898.030415951558,1324.21588955596,96.0404145734232
"1103",-995.76416015625,1247.001953125,86
"216",-1006.71002197266,1242.525390625,86
"316",-1017.79089355469,1238.40502929688,86
"416",-1029.01110839844,1234.69165039062,86
"516",-1040.36669921875,1231.42553710938,86
"616",-1051.84680175781,1228.63842773438,86
"716",-1063.43591308594,1226.35571289062,86
"815",-1075.11462402344,1224.59704589844,86
"914",-1086.86071777344,1223.37780761719,86
"1014",-1098.65014648438,1222.70935058594,86
"1114",-1083.37271918787,1240.84445242937,86.1290441364473
"1214",-1125.38451717862,1238.40170513639,85.4730157956966
"1314",-1133.82807338011,1232.99233538708,85.3623749100777
"1413",-1140.10451734119,1229.33238556145,85.3955581954172
"1513",-1110.09451718108,1227.11632470126,85.8202655232674
"1613",-1103.88015852642,1233.85779046619,86.1668326813986
"1713",-1103.06612334313,1226.35786577152,86.3073712701579
"1813",-1084.54697782607,1225.15668100958,86.3700878196777
"1913",-1093.23512874496,1217.4050232595,86.4733721636139
"2013",-1065.57124174667,1221.59962366473,86.5098339290263
"217",-1272.34123594689,1225.88822498697,84.3315104187883
"224",-1307.42042148033,1220.99350854476,79.0751376319404
"234",-1315.32120125636,1221.47158491127,78.8270954421389
"244",-1376.03612567197,1223.296907687,79.5444732246565
"254",-1371.53333310784,1232.62773481942,84.9128388724903
"264",-878.245782670815,1226.90077594175,85.7572557608118
"274",-893.89372656952,1227.41999546836,86.1373447209274
"284",-925.164043226277,1227.34145442514,85.9314578725231
"294",-957.903456024423,1227.71358858896,86.0421025954739
"304",-996.71558207315,1228.21856624837,86.0462973104154
"317",-1038.41586249896,1230.27436688525,86.1132116083233
"324",-1055.29652262788,1223.66674695863,86.6262368128648
"334",-1097.94982743881,1215.88613565528,86.7992460992713
"344",-1210.06749322773,1217.12318765336,86.7841592848353
"354",-1248.28714124413,1218.89056961193,86.7041440434491
"364",-1467.35561880662,1223.985171111,85.9487327223387
"374",-1476.02809843518,1217.10464170423,85.7408069420021
"384",-1476.43412009691,1218.05667452479,86.0827311902438
"394",-1458.00704064847,1220.98640882405,85.3212921196015
"404",-1451.69698865211,1231.54058203508,85.5785586532926
"417",-1600.89725013475,1233.52349406023,85.7140726899197
"424",-1653.14797942342,1239.03186669404,85.7015347854136
"434",-1729.41482162875,1239.21588808723,86.0157341658226
"444",-1700.95495075531,1241.65862951525,86.2081130368999
"454",-1674.71584112718,1252.28118757549,86.2840062240542
"464",-1637.56250064392,1252.36110772341,86.377929260536
"474",-1616.10030298927,1246.63653068084,86.3956859060595
"484",-1621.70926668814,1259.96790198474,86.3995979139399
"494",-1752.00880304093,1240.88320804657,86.605574479858
"504",-1728.20166009197,1239.44283134238,85.95105278282
"517",-1736.54787262196,1247.6257443251,85.7835684801113
"524",-1704.5360827305,1252.18577086014,84.6626295597319
"534",-1729.07342822901,1241.2292351863,81.9381582552564
"544",-1736.19809464061,1234.94246484207,78.2537722842699
"554",-1749.41969390701,1238.12420930841,78.2563213935933
"564",-1704.03104593786,1244.52998218238,79.4593394416832
"574",-1672.99253714599,1247.08797849229,84.0992386017788
"584",-1644.00987970619,1252.36778079964,85.6426052804462
"594",-1613.42616538006,1256.87126705839,85.9177197015174
"604",-1593.24427722329,1267.97329971765,85.9898120969922
"617",-1556.75916822334,1268.3367703925,86.0775336777168
"624",-1571.68780546114,1268.10209568467,81.8505106747782
"634",-1555.54673677531,1275.63113975763,79.5005650891275
"1969-12-31 19:09:49",-1747.04260253906,1266.61791992188,62
"1969-12-31 19:09:50",-1758.79797363281,1265.28234863281,62
"1969-12-31 19:09:51",-1770.53393554688,1263.78479003906,62
"1969-12-31 19:09:52",-1782.24890136719,1262.13012695312,62
"1969-12-31 19:09:53",-1793.94128417969,1260.32177734375,62
"1969-12-31 19:09:54",-1805.61413574219,1258.388671875,62
"1969-12-31 19:09:55",-1817.27172851562,1256.36181640625,62
"1969-12-31 19:09:56",-1828.91723632812,1254.26477050781,62
"1969-12-31 19:09:57",-1840.55334472656,1252.11499023438,62
"1969-12-31 19:09:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:09:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:15",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:16",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:17",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:18",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:19",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:20",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:21",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:22",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:23",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:24",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:25",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:26",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:27",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:28",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:29",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:30",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:31",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:32",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:33",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:34",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:35",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:36",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:37",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:38",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:39",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:40",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:41",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:42",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:43",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:44",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:45",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:46",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:47",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:48",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:49",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:50",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:51",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:52",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:53",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:54",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:55",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:56",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:57",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:15",-1852.18225097656,1249.92565917969,62
"1104",-2758.13134765625,1027.74841308594,62
"218",-2768.615234375,1022.27172851562,62
"318",-2778.97534179688,1016.56512451172,62
"418",-2789.203125,1010.62512207031,62
"518",-2799.29028320312,1004.45007324219,62
"618",-2809.24438476562,998.061584472656,62
"717",-2819.076171875,991.484130859375,62
"816",-2828.79296875,984.736633300781,62
"915",-2838.40014648438,977.833312988281,62
"1015",-2847.8857421875,970.764099121094,62
"1115",-2797.73063528492,1013.16394188548,61.9798431402531
"1215",-2786.03704930591,1026.19247060531,61.9810918679229
"1315",-2800.13919401154,1022.33649548026,61.9862527267556
"1414",-2834.81659247159,942.656489799352,61.9637581504473
"1514",-2830.99650066748,941.831998787673,62.5117932349962
"1614",-2841.5877271145,939.260755537402,62.5407648668258
"1714",-2856.92914450236,938.560992810893,62.4892473678335
"1814",-2866.44011568201,947.779765721848,62.0310364117906
"1914",-2917.09322365614,928.388419018879,62.0198187633579
"2014",-3003.35605232005,843.325475651904,62.0033796426269
"219",-2998.05569562719,850.472146867405,61.9992250893808
"225",-2995.82509118368,859.707146480982,61.9447216388763
"235",-2993.0664799924,857.871661940056,61.9369781044343
"245",-2970.93269171913,889.478687248187,61.9549236727895
"255",-2941.9489563013,919.866970874481,61.8667737003231
"265",-2944.57565945963,917.524086751959,61.8630716508146
"275",-2950.88110348218,907.681296674765,61.8487592200006
"285",-2925.69690947007,931.984936887322,61.8344467891867
"295",-2911.12638037382,948.917245297572,61.8354009144563
"305",-2900.2737123634,964.310048730606,61.836355039726
"319",-2917.64214895271,942.013775840487,61.8373091649956
"325",-2904.22494220649,948.776830537127,62.0130261622865
"335",-3009.8599588504,759.150876875084,61.9124632028364
"345",-3019.31824140867,749.686981923973,61.9602874609469
"355",-3009.01936031186,758.696518555841,61.9287320551737
"365",-3005.87048911551,765.201327579744,62.0681382520679
"375",-3022.69525771054,724.04957557124,62.2075444489622
"385",-3086.14158843995,602.483996866313,62.3469506458565
"395",-3061.6928092651,649.994130630412,62.4863568427507
"405",-3115.2296361495,631.128418019948,62.470519912223
"419",-3109.94821167315,641.475339841102,62.0558958955412
"425",-3103.87483012554,650.736797005677,62.0038280423749
"435",-3094.30705013413,665.752053669754,61.9749849321168
"445",-3086.23717711609,677.610582966145,61.8964941277472
"455",-3082.54320329467,685.335401245146,61.8816900054419
"465",-3077.37695682927,684.896266080909,61.9998789255968
"475",-3070.49738072805,692.683304478851,62.1180678457517
"485",-3059.42078265394,718.679088669202,62.2362567659065
"495",-3038.83859303096,754.088062856906,62.3544456860614
"505",-3062.50365273862,733.773214131879,62.1903454137148
"519",-3132.1257730243,564.952692668483,62.1632132145132
"525",-3129.42917758328,567.831119354224,62.1360810153116
"535",-3125.75194027442,572.079812481536,62.1089488161101
"545",-3121.60669764868,569.616452443144,62.0818166169085
"555",-3100.17626397209,607.170601106275,62.0546844177069
"565",-3098.071349478,609.205528451481,62.0275522185054
"575",-3100.99290453927,565.085774566513,62.0004200193038
"585",-3105.60949434504,558.84840707869,61.8984929042929
"595",-3085.18760522071,594.905247137851,61.8824293405393
"605",-3085.53145904597,599.349837821772,61.8861571735679
"1105",-3144.86889648438,443.278747558594,61.9076766967773
"220",-3147.91650390625,431.846252441406,61.9076766967773
"320",-3150.82763671875,420.378234863281,61.9076766967773
"420",-3153.60083007812,408.876129150391,61.9076766967773
"520",-3156.20874023438,397.335968017578,61.9076766967773
"619",-3158.62133789062,385.754333496094,61.9076766967773
"718",-3160.8154296875,374.130157470703,61.9076766967773
"817",-3162.7734375,362.464569091797,61.9076766967773
"916",-3164.48193359375,350.760375976562,61.9076766967773
"1016",-3165.93041992188,339.021636962891,61.9076766967773
"1116",-3163.9166134381,367.831696578153,61.6445997611621
"1216",-3160.82423425899,363.780064496609,61.6507499803084
"1316",-3156.01205429822,360.170400657647,61.6666603437426
"1415",-3152.44598758757,354.346005062451,61.6947910338317
"1515",-3153.46577238639,353.101076637868,61.7263922452869
"1615",-3168.46524574831,337.479389195804,61.7844994106606
"1715",-3144.41098555661,345.445278084931,61.6912439642238
"1815",-3145.29184462367,336.379600366013,61.6727339790354
"1915",-3146.06605923676,333.600158346756,62.1248063704468
"2015",-3145.05952587869,332.50874243939,62.3127175347104
"2110",-3147.48027361002,334.02242064238,62.3936284269249
"226",-3169.90964866046,307.841388773407,62.4362632300128
"236",-3170.19293071877,119.206629346943,62.4788980331006
"246",-3169.96617471709,120.962788130715,62.5215328361885
"256",-3169.52616486494,125.523062521646,62.5641676392764
"266",-3169.42835521601,130.051595144316,62.6068024423643
"276",-3169.75728651011,124.810684445699,62.6494372454522
"286",-3169.6545883777,129.762500757812,62.3404729434411
"296",-3169.54784282595,98.6541250487665,62.3427845825445
"306",-3169.62731200956,103.771300417173,62.345096221648
"3110",-3168.71310776277,111.315945424751,62.1041330286692
"326",-3169.38637365519,551.382703068886,61.9563275510806
"336",-3172.17613706115,508.521604577515,61.9733009927527
"346",-3171.28533353269,371.032674297292,61.9094007809052
"356",-3171.21342111998,338.772976416597,61.7639086924296
"366",-3170.58874718508,210.880651638285,61.9260117577925
"376",-3170.22163573084,186.174795456454,61.9349956102941
"386",-3169.77684370766,163.162921624387,61.8331556551305
"396",-3170.44051919284,135.624585667867,61.8795657494807
"406",-3170.48091532331,82.9588022647897,61.8327385669303
"4110",-3172.67115176185,-133.373536104047,61.5371609057391
"426",-3172.2946708542,-132.942899500212,61.4002097843201
"436",-3173.17087442499,-136.375346991527,61.3557008585214
"446",-3172.82374146788,-132.831034966371,61.2890788765918
"456",-3172.01390156489,-121.248714210976,62.103221661493
"466",-3172.64839717035,-285.607552845992,62.1858220954999
"476",-3172.11253043748,-263.386452705658,62.2684225295068
"486",-3171.33034276347,-226.689170668816,62.3510229635137
"496",-3171.39013839493,-208.285586148114,62.4336233975206
"506",-3171.26605337553,-190.564493967263,62.5162238315275
"5110",-3170.47475257627,-191.621857673602,62.5988242655343
"526",-3171.98697406988,-187.151740482872,62.5582205682866
"536",-3172.0670474632,-177.672510267127,62.5176168710388
"546",-3171.90047075871,-168.405126210185,62.2036975897755
"556",-3171.61600838791,-160.813265312745,61.9396044907607
"566",-3172.51100942068,-163.217981737595,61.3975700689011
"576",-3171.86729720022,-158.551827259364,61.2774307524912
"586",-3173.38829226686,-142.55754145468,61.2816538342212
"596",-3173.97537281821,-276.133199479448,61.2858769159511
"606",-3173.6253720314,-272.199493975972,61.2900999976811
"6110",-3177.06582740837,-419.231299774671,61.294323079411
"625",-3175.74074726818,-405.621296627074,61.298546161141
"635",-3174.74606229849,-401.694587839336,61.4589428096877
"644",-3174.11284541105,-386.421685741941,61.6597369163932
"654",-3170.46312519922,-335.547692800641,61.8229944065883
"664",-3168.97960646472,-314.02433328164,62.3307711069012
"674",-3168.40848189668,-303.457237003276,62.3408804431139
"684",-3168.29693169933,-298.45766918026,62.3509897793266
"694",-3168.71806571496,-375.635149563657,62.3610991155392
"704",-3168.74938776267,-343.691988287566,62.3712084517519
"719",-3168.50465449999,-312.625782665615,62.3813177879646
"724",-3168.38644243036,-311.663200192497,62.3914271241772
"734",-3169.33038642443,-319.012404810872,62.4015364603899
"744",-3169.3903450642,-322.636375921973,62.4639302155594
"754",-3169.35764924656,-326.912089132727,62.1763333580678
"764",-3169.42599820256,-315.087875713818,61.9950344703985
"774",-3169.90548226394,-326.392189705133,61.754724685367
"784",-3170.81806242819,-341.429930073906,61.571709235043
"794",-3170.40979028156,-350.558981511033,61.4840423286675
"804",-3170.12165083093,-360.819341712082,61.68846794097
"818",-3170.48692934523,-375.315169817924,61.8931000618716
"823",-3170.77851209747,-391.040726222266,61.7064177950033
"833",-3170.4102642045,-402.178623859382,61.3220861634068
"842",-3170.71735894847,-416.508754004417,61.3051300462382
"852",-3170.15798504926,-537.455836227068,61.2881739290697
"862",-3173.15811607661,-553.129070346453,61.2712178119011
"872",-3167.87524144083,-503.364149743525,61.3430053549675
"882",-3168.9682322961,-512.789746239369,61.7049309216055
"892",-3169.38552389709,-519.459337792766,61.8631575794703
"902",-3169.9015789393,-526.767835641944,61.9281767063767
"917",-3170.82892913751,-537.681369456805,62.0244793862339
"922",-3175.62724824873,-642.367664869948,62.4223768129053
"932",-3175.67248583176,-641.700365017361,62.8202742395768
"942",-3174.51287632977,-704.803887852312,63.2181716662482
"952",-3170.22009204264,-661.55981119946,63.6160690929196
"962",-3170.33812102114,-656.724213003863,64.0139665195911
"972",-3171.57107882872,-674.504844346912,64.4118639462625
"982",-3179.25557343644,-685.466427101696,64.8097613729339
"992",-3181.83343844093,-702.972834971341,64.5539834821427
"1002",-3181.88432728526,-249.78866875631,64.1629974223008
"1017",-3182.05939115241,-296.489808354576,62.0753700171745
"1022",-3182.32917640773,-335.008758841194,61.8111422687086
"1032",-3181.50760887796,-373.009722113884,61.3215897907
"1042",-3181.35887286507,-397.607929019433,61.3166176759237
"1052",-3180.03978914151,-412.014947360873,61.3116455611474
"1062",-3173.71964055578,-488.831003938779,61.3066734463712
"1072",-3174.20395705445,-639.183274183762,61.3554468630576
"1082",-3172.88964617218,-672.812515650351,61.3333248800544
"1092",-3169.60659910654,-687.931998116942,61.3112028970511
"1106",-3170.54043500417,-712.12639919671,61.2890809140478
"1117",-3176.8210563113,-741.931054242034,61.483957052735
"1122",-3179.73773891368,-761.48517967364,61.4791879661816
"1132",-3179.09121417319,-769.833899113409,61.5194078142797
"1142",-3179.52844223566,-777.833975088817,61.6018105421425
"1152",-3179.63819667598,-783.450964421371,61.6652322844001
"1162",-3180.21227592478,-841.37082186747,61.7211286588423
"1172",-3181.12292672881,-817.771437574939,61.8846462440223
"1182",-3183.7239386356,-830.503717073643,62.2283384724687
"1192",-3185.10313234294,-839.322316005613,63.4752920747907
"1202",-3185.13826051672,-849.567983256317,64.1089792570985
"1217",-3184.95027934343,-847.680045424825,64.4129528666825
"1222",-3184.18100332977,-842.251806885226,64.4260532042459
"1232",-3184.57039156542,-821.734106143261,64.5534251628032
"1242",-3184.39506865096,-799.05067879331,64.6365245792447
"1969-12-31 19:14:23",-3165.15478515625,-1032.42749023438,62
"1969-12-31 19:14:24",-3163.25805664062,-1044.10656738281,62
"1969-12-31 19:14:25",-3161.23510742188,-1055.76440429688,62
"1969-12-31 19:14:26",-3159.08227539062,-1067.39880371094,62
"1969-12-31 19:14:27",-3156.79638671875,-1079.0078125,62
"1969-12-31 19:14:28",-3154.37573242188,-1090.58935546875,62
"1969-12-31 19:14:29",-3151.81884765625,-1102.14147949219,62
"1969-12-31 19:14:30",-3149.12451171875,-1113.66235351562,62
"1969-12-31 19:14:31",-3146.29248046875,-1125.15014648438,62
"1969-12-31 19:14:32",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:33",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:34",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:35",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:36",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:37",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:38",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:39",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:40",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:41",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:42",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:43",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:44",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:45",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:46",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:47",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:48",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:49",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:50",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:51",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:52",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:53",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:54",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:55",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:56",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:57",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:58",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:59",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:00",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:01",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:02",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:03",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:04",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:05",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:06",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:07",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:08",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:09",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:10",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:11",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:12",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:13",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:14",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:15",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:16",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:17",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:18",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:19",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:20",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:21",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:22",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:23",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:24",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:25",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:26",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:27",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:28",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:29",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:31",-2875.26318359375,-1779.65979003906,62
"1969-12-31 19:15:32",-2872.0966796875,-1791.06079101562,62
"1969-12-31 19:15:33",-2869.02197265625,-1802.48693847656,62
"1969-12-31 19:15:34",-2866.03930664062,-1813.9375,62
"1969-12-31 19:15:35",-2863.1494140625,-1825.41174316406,62
"1969-12-31 19:15:36",-2860.3525390625,-1836.90905761719,62
"1969-12-31 19:15:37",-2857.64916992188,-1848.4287109375,62
"1969-12-31 19:15:38",-2855.03955078125,-1859.96997070312,62
"1969-12-31 19:15:39",-2852.52392578125,-1871.53198242188,62
"1969-12-31 19:15:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:31",-2850.1025390625,-1883.11413574219,62
