"","X","Y","Z"
"793",-746.152322170453,1519.95210556314,84.1027161539482
"803",-768.015464727245,1487.4936632263,84.1027161539482
"1103",-995.76416015625,1247.001953125,86
"216",-1006.71002197266,1242.525390625,86
"316",-1017.79089355469,1238.40502929688,86
"416",-1029.01110839844,1234.69165039062,86
"516",-1040.36669921875,1231.42553710938,86
"616",-1051.84680175781,1228.63842773438,86
"716",-1063.43591308594,1226.35571289062,86
"815",-1075.11462402344,1224.59704589844,86
"914",-1086.86071777344,1223.37780761719,86
"1014",-1098.65014648438,1222.70935058594,86
"1114",-1089.16394523947,1228.6577280709,86.581961728875
"1214",-1288.89547681906,1218.25022974276,84.3881516662425
"1314",-1243.3795368732,1217.51015466975,83.9680282956493
"1413",-1236.28982851577,1215.70913301829,83.9586679221501
"1513",-1232.80553182397,1206.91154665883,84.3326744198288
"1613",-1222.31293057414,1208.11303077037,85.1013209981534
"1713",-1197.1627001924,1212.39641434257,85.505690135898
"1813",-1188.05453640474,1223.50178552008,85.0000708170217
"1913",-1377.46808112525,1228.95181623753,84.8510228144882
"2013",-1389.94033943337,1232.07168449606,85.1439392926304
"217",-1422.66637052779,1227.2401378464,85.315752996692
"224",-1395.11086751917,1226.66388336197,85.7110933023012
"234",-1367.98662201784,1225.95159999665,85.9433892075096
"244",-1303.37488739845,1225.15529037405,86.0497471717214
"254",-1279.80464558796,1217.22369892434,86.4686900065218
"264",-1279.1340743408,1217.51415158056,86.7855144540377
"274",-1227.98592864617,1224.89134058725,86.8788839373744
"284",-1178.92389054743,1235.91772386736,86.8877457995018
"294",-1180.84866692929,1245.66153689643,86.7249878641748
"304",-1186.65312417217,1238.23295095421,86.5538207539193
"317",-1197.95226549729,1237.57000166456,86.4222857875518
"324",-1217.92381477231,1244.62699828708,86.3026407907274
"334",-1330.93332524094,1245.1233048826,86.1274930583793
"344",-1338.31032882509,1243.51019603937,86.0607070838281
"354",-1350.83622642475,1240.57329648061,86.0354117214677
"364",-1384.36233037984,1248.57426481744,86.0271876213699
"374",-1414.4986679633,1228.0440058878,86.0586417698474
"384",-1390.10116956608,1240.7000739483,86.4325009629908
"394",-1344.57526085621,1240.03848703989,86.547976434186
"404",-1348.41982764928,1222.70391191489,86.7153010516628
"417",-1414.03794907361,1229.72378144503,86.6511097977008
"424",-1416.29420621636,1240.55537583897,86.1671411037901
"434",-1376.37963015102,1250.34655445347,86.2009402315889
"444",-1401.65051096779,1257.35246041761,85.5910670338862
"454",-1449.28831029711,1253.19594286146,85.7679452379728
"464",-1509.71095453144,1254.56700821993,85.8678892422682
"474",-1515.25840477535,1256.48103538898,85.2656814644637
"484",-1513.69411817335,1245.68161802093,85.5373627578809
"494",-1535.93055788007,1245.00897739801,84.7629577703251
"504",-1531.86841487091,1245.09158621316,84.6894068829299
"517",-1501.44313894563,1245.5598952445,85.4264121244108
"524",-1542.83550300827,1247.92720964786,85.527990524535
"534",-1538.09530616095,1252.69425396092,85.7666400505103
"544",-1538.502318959,1254.6236397509,85.8779604694507
"554",-1568.70459574264,1255.95647824955,85.8981707181686
"564",-1562.58832599865,1253.2902505804,85.9643116692764
"574",-1665.35595427297,1265.9542430618,85.7709514252341
"584",-1664.57314465681,1266.01877968787,85.7470900291413
"594",-1648.60488442159,1257.11323313107,85.9291268304074
"604",-1632.16485808374,1244.38831382259,86.0893345308832
"617",-1616.43186111998,1233.38290188888,86.195355301505
"624",-1570.61477063034,1243.37218201037,86.3606824691821
"634",-1560.06444257283,1251.04329774485,86.4606805022328
"1969-12-31 19:09:49",-1747.04260253906,1266.61791992188,62
"1969-12-31 19:09:50",-1758.79797363281,1265.28234863281,62
"1969-12-31 19:09:51",-1770.53393554688,1263.78479003906,62
"1969-12-31 19:09:52",-1782.24890136719,1262.13012695312,62
"1969-12-31 19:09:53",-1793.94128417969,1260.32177734375,62
"1969-12-31 19:09:54",-1805.61413574219,1258.388671875,62
"1969-12-31 19:09:55",-1817.27172851562,1256.36181640625,62
"1969-12-31 19:09:56",-1828.91723632812,1254.26477050781,62
"1969-12-31 19:09:57",-1840.55334472656,1252.11499023438,62
"1969-12-31 19:09:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:09:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:15",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:16",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:17",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:18",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:19",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:20",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:21",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:22",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:23",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:24",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:25",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:26",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:27",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:28",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:29",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:30",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:31",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:32",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:33",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:34",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:35",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:36",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:37",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:38",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:39",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:40",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:41",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:42",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:43",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:44",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:45",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:46",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:47",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:48",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:49",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:50",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:51",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:52",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:53",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:54",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:55",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:56",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:57",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:15",-1852.18225097656,1249.92565917969,62
"1104",-2758.13134765625,1027.74841308594,62
"218",-2768.615234375,1022.27172851562,62
"318",-2778.97534179688,1016.56512451172,62
"418",-2789.203125,1010.62512207031,62
"518",-2799.29028320312,1004.45007324219,62
"618",-2809.24438476562,998.061584472656,62
"717",-2819.076171875,991.484130859375,62
"816",-2828.79296875,984.736633300781,62
"915",-2838.40014648438,977.833312988281,62
"1015",-2847.8857421875,970.764099121094,62
"1115",-2837.86570181563,986.51164567373,61.9876330262296
"1215",-2842.68906272149,985.486495252898,61.981561492012
"1315",-2852.15582913674,972.466774055873,61.9805348469014
"1414",-2861.24532876387,970.493900630972,61.9749079083913
"1514",-2866.67852067757,967.477434971276,61.9973031416631
"1614",-2897.06310954154,843.198932411336,62.0196983749348
"1714",-2899.36487729852,852.978144232308,62.0420936082066
"1814",-2906.81569176037,862.196073881196,62.0644888414783
"1914",-2908.15604270055,894.993583758863,62.0183920866849
"2014",-2914.89622303669,901.361441675257,61.98063663406
"219",-2921.39243048826,908.402560258172,61.9665099371899
"225",-2927.33480228221,909.744025383853,61.9616567989943
"235",-3022.99262541597,741.118339509721,61.9728849165031
"245",-3020.64541000481,753.877380395178,61.9784063190531
"255",-3047.77855239814,718.589221204803,61.9714897543042
"265",-3070.50668782465,734.517989967213,61.9556684180206
"275",-3060.85359158525,755.939349217675,61.9584108749851
"285",-3071.9775009406,738.118530933888,61.9567216828836
"295",-3113.21126214897,590.963109449813,61.9631083951807
"305",-3104.64164805438,607.988555502757,61.9581498145153
"319",-3082.78398969909,640.929191755214,61.8977454664064
"325",-3046.21622361932,686.731344325325,61.8373411182974
"335",-3037.05924455339,712.216515871509,61.8647415897284
"345",-3030.43184557383,748.523428011137,61.8387478188107
"355",-3026.55452088678,759.486286512281,61.8894210107645
"365",-3025.83706027537,769.52306346309,61.8265725051669
"375",-3027.91926880329,771.306740713864,61.8622194756466
"385",-3029.59638834955,781.11641965267,61.8535261015328
"395",-3104.32612331478,573.782148868544,61.8674672540862
"405",-3125.28643994947,509.849227863123,61.8806188718895
"419",-3118.67225311213,517.394462810442,61.9080030895448
"425",-3111.55775844233,539.515771819769,61.9218423174971
"435",-3098.00868857847,569.380230034232,61.8284044458872
"445",-3106.7777963867,576.769770375267,61.8253997830329
"455",-3099.52750615224,564.378866346882,61.8281764687091
"465",-3085.72848660563,590.860757277313,61.8309531543853
"475",-3079.33551836039,637.49396313075,61.8428038487244
"485",-3084.59306049274,652.891936131002,61.8907760229994
"495",-3082.56562098543,666.051718523909,61.8959856213802
"505",-3081.57987141176,695.081941228689,61.8945576763267
"519",-3081.7323702871,698.054718711361,61.8931297312732
"525",-3081.56983253582,694.542436565659,61.8917017862198
"535",-3136.9422929979,635.776615222254,61.8902738411663
"545",-3132.44289191586,637.096052054548,61.8798178596088
"555",-3118.46073932523,642.409842160858,61.872773416575
"565",-3165.06830275654,492.098812617127,61.8657289735412
"575",-3156.39609670546,506.763020956597,61.871319111931
"585",-3144.47218355833,529.560340230501,61.8871490425086
"595",-3133.57121071834,545.982685414452,61.890095272309
"605",-3133.57121071834,853.646638519351,62.16309065356
"1105",-3144.86889648438,443.278747558594,61.9076766967773
"220",-3147.91650390625,431.846252441406,61.9076766967773
"320",-3150.82763671875,420.378234863281,61.9076766967773
"420",-3153.60083007812,408.876129150391,61.9076766967773
"520",-3156.20874023438,397.335968017578,61.9076766967773
"619",-3158.62133789062,385.754333496094,61.9076766967773
"718",-3160.8154296875,374.130157470703,61.9076766967773
"817",-3162.7734375,362.464569091797,61.9076766967773
"916",-3164.48193359375,350.760375976562,61.9076766967773
"1016",-3165.93041992188,339.021636962891,61.9076766967773
"1116",-3154.31133608183,345.079656471199,61.889714238663
"1216",-3159.06116776951,723.102416161705,62.0703301753112
"1316",-3159.78518990967,688.588861117573,62.1543691197671
"1415",-3161.66054893923,656.397812108339,62.1977297047091
"1515",-3154.41962613712,619.508280067801,62.2140020696065
"1615",-3157.77386055415,581.967748102782,62.0695829370583
"1715",-3155.07000936504,568.438879179337,62.009829471586
"1815",-3144.43923852594,550.754419911717,61.9560793651246
"1915",-3146.18559630446,521.445051696091,61.9291333241461
"2015",-3148.07452303062,485.43061187904,61.8877618139463
"2110",-3150.7217126576,448.703236418915,61.6097665483645
"226",-3155.95649094816,413.832943256131,61.5163915450189
"236",-3152.38571477961,379.598048145641,61.4370886777474
"246",-3153.83263516868,348.812982743162,61.4387801571044
"256",-3165.5049322098,350.997645214582,61.5491501770009
"266",-3167.97592189297,320.467423869675,61.5524655831503
"276",-3168.22406322265,304.632134025638,61.6414954785492
"286",-3166.56254495086,280.694912977522,61.6656420075314
"296",-3169.13532500833,260.324483801267,61.7497083804587
"306",-3169.84252494475,268.1089491124,61.8497588110467
"3110",-3169.18088044698,246.822072186649,61.9058398057009
"326",-3169.31271139548,227.187610866788,62.0521214926173
"336",-3170.14481460703,192.603876303475,62.1847683260241
"346",-3172.66550648222,180.965807161465,62.245429128488
"356",-3172.47112625213,165.17653261343,62.2630447279033
"366",-3172.7804991889,129.798606709741,62.2316770560732
"376",-3172.59201328368,146.082320556688,62.2721368507114
"386",-3172.03957486023,130.783130997397,62.1948150386041
"396",-3172.85532419307,118.698586314815,62.1031466687737
"406",-3170.26185615906,100.874143837342,62.0158274665818
"4110",-3171.24631131698,87.6376091866997,61.9342709814618
"426",-3170.59478218445,73.4119300575512,61.5243709562272
"436",-3170.72849781331,82.5992789507709,61.3511063368971
"446",-3170.58450667902,68.162996090473,61.336352373457
"456",-3172.11414130613,58.9018733125975,61.3215984100169
"466",-3172.6397585693,45.7347411269005,61.3068444465768
"476",-3173.04283165027,32.203128798375,61.2920904831367
"486",-3174.38997932316,20.7750550827607,61.2773365196967
"496",-3173.59279294258,4.77812861796235,61.2625825562566
"506",-3175.49051599532,-5.38726050664715,61.3526168769349
"5110",-3179.17306719009,-16.0129898762255,61.9444269244793
"526",-3184.3176317465,-26.3634553807434,62.5764370774386
"536",-3182.32154502277,-41.4534477104394,62.5528854182906
"546",-3185.63123220644,-51.5724719996349,62.5293337591426
"556",-3184.08762894631,-66.8422318149891,62.5057820999946
"566",-3180.14232214337,-63.9587752834991,62.4822304408465
"576",-3173.9167005946,-83.5988514403971,62.4586787816985
"586",-3175.51141299642,-235.535433452255,62.4351271225505
"596",-3173.6886011267,-236.125463797828,62.0780521266394
"606",-3172.66174378643,-240.127317443122,61.7810110395106
"6110",-3172.00366014579,-242.556342243929,61.5432955155458
"625",-3170.92252864218,-245.658498204872,61.3808480493599
"635",-3170.55857141967,-247.44897078915,61.2638691557533
"644",-3170.25892378483,-376.023271914742,61.2613895616038
"654",-3170.45129406334,-539.273828938427,61.2947538018168
"664",-3169.98469556775,-512.972853748185,61.297834070639
"674",-3169.89523094784,-491.994129568848,61.3590307329056
"684",-3170.38214137167,-469.919683100866,61.5622510824583
"694",-3170.10533563574,-422.985718358397,61.7504620729102
"704",-3170.64463909677,-405.614716997991,61.8960391322484
"719",-3170.94670170383,-391.373881746779,62.2090788211775
"724",-3171.04620259599,-350.949434311201,62.5456810239831
"734",-3168.14616384832,-339.366000709028,62.8054227684576
"744",-3168.27449158819,-337.966722454771,62.5051694769764
"754",-3169.22208173592,-337.665813029787,62.416213142404
"764",-3169.32740066691,-341.730960923635,62.3001828430022
"774",-3169.63050728363,-335.620322759887,62.1719459659389
"784",-3170.25879950706,-342.79754459429,62.1212420797153
"794",-3170.75256882555,-353.086776766994,62.0023335273249
"804",-3175.31450886546,-362.033296067309,61.8816125519053
"818",-3176.79659134025,-381.315692509388,62.0387072567214
"823",-3176.94797148408,-394.608393216747,61.9887454537473
"833",-3180.21687892975,-406.307658438342,61.9443033204282
"842",-3177.43349008888,-421.634026120965,61.9249430778405
"852",-3177.25222825376,-435.093304577424,61.9548300316417
"862",-3176.89385146792,-448.303805188404,61.9320348862622
"872",-3174.23935083116,-462.614517996172,61.8568509856447
"882",-3173.08131618935,-501.673832982569,61.888036265549
"892",-3173.25520522121,-570.944364587887,61.8697498068405
"902",-3173.10680046068,-576.351722025182,61.8609958427
"917",-3171.64739210485,-598.208070178207,61.8184836147882
"922",-3170.18798374901,-585.894899814797,61.5482061469064
"932",-3168.72857539318,-573.554413273626,61.4649175290026
"942",-3167.26916703734,-579.274141877916,61.4495285601046
"952",-3167.59119313197,-580.139273275615,61.484256926834
"962",-3168.56679913981,-586.843479055695,61.4986240955486
"972",-3169.26595782911,-595.02212776892,61.3523901956735
"982",-3170.38981810544,-603.601276401304,61.3819669543405
"992",-3170.562056002,-613.589239295767,61.4077503019372
"1002",-3170.83807696939,-623.956077798371,62.2604533679698
"1017",-3173.31626431355,-632.463538016114,64.6074301729822
"1022",-3173.18044445749,-701.014128440994,64.8557186463826
"1032",-3173.04462460143,-812.298112669316,64.7520988182194
"1042",-3181.47684952118,-804.564147310215,64.7008360296809
"1052",-3180.73574158193,-803.752350915882,64.5493299440638
"1062",-3180.14555634864,-779.983752416155,63.0635777941688
"1072",-3180.82531040616,-776.262784772793,62.3535448778924
"1082",-3180.78584810362,-773.530420738677,62.3944785539852
"1092",-3182.29633209378,-888.418059031161,61.7971547772345
"1106",-3182.65205033159,-877.125694265962,61.6965146079747
"1117",-3182.50122198553,-846.494415094857,61.4607227651469
"1122",-3183.29485311209,-852.097864237327,64.6590878391204
"1132",-3182.94860183721,-843.441277717765,64.69781907623
"1142",-3182.10757832915,-836.707744929731,64.7365503133396
"1152",-3182.63032375066,-828.958456700753,64.7752815504492
"1162",-3182.00262125005,-824.317463574139,64.8140127875588
"1172",-3181.19939485384,-818.94856484993,64.8527440246684
"1182",-3182.26811095546,-994.571592879792,64.891475261778
"1192",-3179.23161781906,-981.965678684242,64.9302064988876
"1202",-3179.46516138338,-971.122823463257,64.5091605954808
"1217",-3178.99582137026,-1003.83370629486,61.8324301580267
"1222",-3179.48260064266,-984.350329658077,61.6091929691925
"1232",-3179.48260064266,-978.188163254974,61.6091929691925
"1242",-3179.48260064266,-957.575214402942,61.6091929691925
"1969-12-31 19:14:23",-3165.15478515625,-1032.42749023438,62
"1969-12-31 19:14:24",-3163.25805664062,-1044.10656738281,62
"1969-12-31 19:14:25",-3161.23510742188,-1055.76440429688,62
"1969-12-31 19:14:26",-3159.08227539062,-1067.39880371094,62
"1969-12-31 19:14:27",-3156.79638671875,-1079.0078125,62
"1969-12-31 19:14:28",-3154.37573242188,-1090.58935546875,62
"1969-12-31 19:14:29",-3151.81884765625,-1102.14147949219,62
"1969-12-31 19:14:30",-3149.12451171875,-1113.66235351562,62
"1969-12-31 19:14:31",-3146.29248046875,-1125.15014648438,62
"1969-12-31 19:14:32",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:33",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:34",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:35",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:36",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:37",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:38",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:39",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:40",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:41",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:42",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:43",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:44",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:45",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:46",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:47",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:48",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:49",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:50",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:51",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:52",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:53",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:54",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:55",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:56",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:57",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:58",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:59",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:00",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:01",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:02",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:03",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:04",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:05",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:06",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:07",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:08",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:09",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:10",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:11",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:12",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:13",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:14",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:15",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:16",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:17",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:18",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:19",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:20",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:21",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:22",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:23",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:24",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:25",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:26",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:27",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:28",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:29",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:31",-2875.26318359375,-1779.65979003906,62
"1969-12-31 19:15:32",-2872.0966796875,-1791.06079101562,62
"1969-12-31 19:15:33",-2869.02197265625,-1802.48693847656,62
"1969-12-31 19:15:34",-2866.03930664062,-1813.9375,62
"1969-12-31 19:15:35",-2863.1494140625,-1825.41174316406,62
"1969-12-31 19:15:36",-2860.3525390625,-1836.90905761719,62
"1969-12-31 19:15:37",-2857.64916992188,-1848.4287109375,62
"1969-12-31 19:15:38",-2855.03955078125,-1859.96997070312,62
"1969-12-31 19:15:39",-2852.52392578125,-1871.53198242188,62
"1969-12-31 19:15:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:32",-2850.1025390625,-1883.11413574219,62
