"","X","Y","Z"
"793",-814.403770609191,1323.64903577119,83.8149105394161
"803",-792.481649408961,1338.611279481,81.5013074012361
"1103",-995.76416015625,1247.001953125,86
"216",-1006.71002197266,1242.525390625,86
"316",-1017.79089355469,1238.40502929688,86
"416",-1029.01110839844,1234.69165039062,86
"516",-1040.36669921875,1231.42553710938,86
"616",-1051.84680175781,1228.63842773438,86
"716",-1063.43591308594,1226.35571289062,86
"815",-1075.11462402344,1224.59704589844,86
"914",-1086.86071777344,1223.37780761719,86
"1014",-1098.65014648438,1222.70935058594,86
"1114",-1081.72209262819,1229.02890764645,86.7089867268112
"1214",-1258.15497246653,1230.32116156242,86.920415038666
"1314",-1297.09208966647,1222.9019882903,86.9138082888505
"1413",-1246.66522461701,1221.70875849144,86.9928859484423
"1513",-1195.0069628673,1221.43564286484,87.2924067219523
"1613",-1185.13031640393,1229.32023695151,87.1473242698986
"1713",-1156.04400142215,1223.9440726599,87.1508198602319
"1813",-1130.33238506332,1223.66275096723,87.2910160911834
"1913",-1130.15470504947,1218.77297412611,87.2730422045102
"2013",-1128.85317732679,1219.27366593137,87.255068317837
"217",-1146.19887432134,1218.62511409045,87.063884631824
"224",-1153.68910033177,1228.84742233704,86.3835506786251
"234",-1167.21424210183,1244.55246660052,86.0155280556978
"244",-1242.24879810992,1239.21417088701,85.9048119936397
"254",-1242.40679685913,1242.63963377085,85.3732370468867
"264",-1246.17294787413,1241.16598602658,85.3983095824094
"274",-1358.4565692273,1239.56675377161,85.4882118113313
"284",-1612.02654101068,1228.99885582652,85.0222105769023
"294",-1617.32664139445,1227.07220314738,84.4215089849597
"304",-1648.09269397791,1219.63600663982,84.5702393589763
"317",-1604.94027106346,1215.90382897523,84.8325226484742
"324",-1679.99647651564,1213.40950287704,85.2361880448117
"334",-1609.77768067251,1215.14062679226,85.6963632277908
"344",-1562.12882022898,1211.43501819263,86.1705936490712
"354",-1566.63270158255,1220.26203999095,86.3139128061984
"364",-1524.52543119278,1213.49568050733,86.4506132654082
"374",-1475.40434278558,1216.8563305898,86.5031989904995
"384",-1447.01078747502,1223.45719671266,86.4315357453828
"394",-1417.45299992671,1228.21939583912,86.383266206128
"404",-1400.98383900875,1233.00740091546,86.4010958972437
"417",-1427.32127958759,1253.94374002944,86.3120339228223
"424",-1641.3679835501,1259.23259693708,86.2805067332118
"434",-1641.47187206729,1260.54334690778,86.2491673346864
"444",-1618.92792793437,1264.10249373443,85.0956831948219
"454",-1567.76781694056,1267.66164056108,83.9462707983382
"464",-1756.79853603914,1271.22078738773,77.894025658883
"474",-1726.6666663081,1274.77993421437,77.8150299291758
"484",-1691.88119243874,1278.33908104102,77.7360341994686
"494",-1659.76618071271,1267.03668508264,78.5215512163477
"504",-1629.73934511444,1264.03402811782,78.3259695686095
"517",-1602.63331869509,1259.70482469516,79.0659859042155
"524",-1577.32569923587,1262.88334454534,79.6850748001751
"534",-1751.36593232944,1266.06186439553,82.4475860326047
"544",-1705.29794526035,1269.24038424572,85.4346715362468
"554",-1752.25082788089,1272.4189040959,85.0669054016755
"564",-1693.32525275412,1275.59742394609,85.3562262290589
"574",-1666.28592023785,1278.77594379627,85.6344225888843
"584",-1640.88795205251,1275.3314124797,85.8279646982333
"594",-1743.78289106289,1278.99649787834,83.8281163421987
"604",-1715.95602876365,1283.17413291756,81.8282679861641
"617",-1688.16016927886,1279.89570651721,79.8284196301295
"624",-1662.04655105284,1276.40630787164,77.8285712740949
"634",-1660.69632637388,1270.81091913834,84.4740145355934
"1969-12-31 19:09:49",-1747.04260253906,1266.61791992188,62
"1969-12-31 19:09:50",-1758.79797363281,1265.28234863281,62
"1969-12-31 19:09:51",-1770.53393554688,1263.78479003906,62
"1969-12-31 19:09:52",-1782.24890136719,1262.13012695312,62
"1969-12-31 19:09:53",-1793.94128417969,1260.32177734375,62
"1969-12-31 19:09:54",-1805.61413574219,1258.388671875,62
"1969-12-31 19:09:55",-1817.27172851562,1256.36181640625,62
"1969-12-31 19:09:56",-1828.91723632812,1254.26477050781,62
"1969-12-31 19:09:57",-1840.55334472656,1252.11499023438,62
"1969-12-31 19:09:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:09:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:15",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:16",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:17",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:18",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:19",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:20",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:21",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:22",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:23",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:24",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:25",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:26",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:27",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:28",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:29",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:30",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:31",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:32",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:33",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:34",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:35",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:36",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:37",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:38",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:39",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:40",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:41",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:42",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:43",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:44",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:45",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:46",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:47",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:48",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:49",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:50",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:51",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:52",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:53",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:54",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:55",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:56",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:57",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:15",-1852.18225097656,1249.92565917969,62
"1104",-2758.13134765625,1027.74841308594,62
"218",-2768.615234375,1022.27172851562,62
"318",-2778.97534179688,1016.56512451172,62
"418",-2789.203125,1010.62512207031,62
"518",-2799.29028320312,1004.45007324219,62
"618",-2809.24438476562,998.061584472656,62
"717",-2819.076171875,991.484130859375,62
"816",-2828.79296875,984.736633300781,62
"915",-2838.40014648438,977.833312988281,62
"1015",-2847.8857421875,970.764099121094,62
"1115",-2846.46126749625,983.821732796826,61.9925576131549
"1215",-2851.84581221847,993.076841468027,61.9848256384707
"1315",-2860.27742480401,989.544265168124,61.9774030501972
"1414",-2868.70501929854,967.348249136026,61.9673926827231
"1514",-2858.44643880316,972.324318686592,61.8912077886157
"1614",-2873.01185971556,967.857463289679,61.8948969347326
"1714",-2903.3763609514,954.332497782705,61.9319752112579
"1814",-2900.93185601294,966.964141264247,61.9459753546055
"1914",-2933.92595214518,929.931022860785,61.959975497953
"2014",-2906.8248364941,934.52019004795,61.9739756413005
"219",-2924.62625167074,928.563683624743,61.987975784648
"225",-2923.05619630586,935.718449401709,62.0490948568355
"235",-2898.55998800625,961.990255101385,62.0424660025036
"245",-2908.7368038172,957.29693020621,62.0018059170924
"255",-2918.9453172097,948.554578162395,62.0259077451689
"265",-2913.2879618512,943.145606146896,62.0150871187149
"275",-2925.9861097606,909.501750915324,61.8798251373148
"285",-2916.96516731854,916.375571673215,61.8956015297731
"295",-2903.10899871316,936.579098734548,61.9113779222313
"305",-2888.68155347098,954.549057466941,61.9271543146895
"319",-2909.0241348345,943.301550446428,62.0316299218897
"325",-2929.24655364423,928.934396731088,62.2783435561481
"335",-2947.59459368282,915.054369683609,62.5250571904066
"345",-2993.59815885534,893.114022118304,62.5032180728991
"355",-3002.22313729742,876.653423339715,62.4813789553917
"365",-3012.42783631528,857.147618280084,62.4595398378842
"375",-3020.66138911124,844.962668977492,61.9219274161691
"385",-3017.22858318782,842.21958441855,62.0187133916262
"395",-2855.22305696184,920.676592182081,62.1154993670833
"405",-2693.21753073585,883.761829596657,62.2122853425404
"419",-2717.32418422822,896.465245561275,62.3090713179975
"425",-2733.37591693689,963.570345022149,61.8802095875178
"435",-2749.42764964557,848.347985972494,61.8233188765883
"445",-2765.47938235424,827.456499923572,61.8272610110176
"455",-2781.53111506292,804.330339379614,61.8232084490475
"465",-2797.5828477716,598.69444681678,61.8234970481181
"475",-2946.33434611716,458.196633879073,61.8237856471887
"485",-2918.61296386786,536.872609411499,61.8676184043641
"495",-2890.89158161856,551.661135368797,61.9114511615394
"505",-2863.17019936926,497.331847727159,62.1652371385894
"519",-2835.44881711996,537.255735328846,61.9124202668371
"525",-2925.75888142827,499.621201024166,61.8840045781196
"535",-2972.47040937681,532.202609956206,61.8940120038732
"545",-2986.99092621509,579.668066190659,61.8742963764772
"555",-3015.54693690569,595.067437150791,61.8752220777528
"565",-3076.45217685326,567.624337675156,61.8856033365387
"575",-3087.81669221891,581.850453293939,61.8660688666378
"585",-3095.54093639538,570.565427319064,61.872974017328
"595",-3100.22574634203,582.086371572861,61.8798791680182
"605",-3102.15311539119,595.089342412245,61.8867843187084
"1105",-3144.86889648438,443.278747558594,61.9076766967773
"220",-3147.91650390625,431.846252441406,61.9076766967773
"320",-3150.82763671875,420.378234863281,61.9076766967773
"420",-3153.60083007812,408.876129150391,61.9076766967773
"520",-3156.20874023438,397.335968017578,61.9076766967773
"619",-3158.62133789062,385.754333496094,61.9076766967773
"718",-3160.8154296875,374.130157470703,61.9076766967773
"817",-3162.7734375,362.464569091797,61.9076766967773
"916",-3164.48193359375,350.760375976562,61.9076766967773
"1016",-3165.93041992188,339.021636962891,61.9076766967773
"1116",-3163.24512379223,343.755650534971,61.9051368851215
"1216",-3164.13900850581,332.684239005788,61.7382935286656
"1316",-3165.47404092955,321.480439527216,61.6543589920095
"1415",-3166.20638058019,318.168331676821,61.6114697333987
"1515",-3166.78040033345,314.629272927602,61.5909390756476
"1615",-3168.13976347071,140.984884734629,61.5395318631384
"1715",-3155.12699876019,143.531155766343,61.3701217602771
"1815",-3142.11423404967,-25.7242910463141,61.3485998011574
"1915",-3142.94549472655,-8.66778990302713,61.3270778420377
"2015",-3143.62208353142,13.248467991373,61.3055558829179
"2110",-3144.4833778716,39.0803845842686,61.2840339237982
"226",-3144.32137731343,65.1475730589109,61.2625119646784
"236",-3148.85130962937,86.6555775820797,61.3190056384469
"246",-3154.34519685464,105.521243660743,61.6273194095811
"256",-3155.28394404164,124.818009293188,61.9019439758194
"266",-3162.35012283001,139.947715161846,62.1127183770712
"276",-3167.9919218777,151.32207075825,62.2684426142948
"286",-3163.74152600482,176.118849771664,62.4754352346148
"296",-3159.49113013194,181.51598286669,62.4466512804625
"306",-3155.24073425906,-3.38076078748785,62.3143260407512
"3110",-3150.99033838617,7.98711278210747,62.2301137374638
"326",-3146.73994251329,18.4358960176207,62.1799502022243
"336",-3142.48954664041,22.9980978310778,62.1220382973871
"346",-3144.37414888816,52.2603713884693,62.0855328270742
"356",-3169.20770923273,75.5223384929518,61.9624384626904
"366",-3169.65027920276,79.0332158562499,61.8523592521867
"376",-3170.00772914933,80.64250737759,61.7865083694812
"386",-3171.11599897772,78.6406489582416,61.7873475324864
"396",-3170.95189857772,76.922200617052,61.4015221751747
"406",-3170.91887326052,73.1989401098029,61.2912809496579
"4110",-3170.80870795832,66.0263217479256,61.3031443670187
"426",-3170.47320575835,59.5971859728238,61.3508378689586
"436",-3170.01947803351,51.9978839994029,61.4057661909257
"446",-3168.95916946644,44.6273428428791,61.4331736733637
"456",-3170.74074901808,30.7659371706697,61.5516489565089
"466",-3170.36433453925,-57.4971768783224,61.5887712182303
"476",-3171.29109400956,-64.6374283771618,61.6546247101869
"486",-3170.97040544445,-68.9138217425342,61.7784355414713
"496",-3170.98345237351,-124.171161181932,61.7880386140071
"506",-3171.01540974058,-126.182105644211,61.947878473228
"5110",-3171.3471434316,-127.095586382633,62.0348218776465
"526",-3170.87639422947,-126.39282595572,62.0771911334659
"536",-3171.17325754263,-127.590726019906,62.085373812792
"546",-3171.20526516556,-129.197118167313,62.1131289075457
"556",-3167.27431272531,-102.925074043607,62.1920628389723
"566",-3167.7488928796,-108.494477654261,62.0853864928352
"576",-3167.43246170135,-114.198398578627,62.0356225093263
"586",-3167.67131044916,-122.236417967751,62.0012851224778
"596",-3168.01524039702,-132.014044614603,62.0573130556766
"606",-3167.71373367702,-140.857461335926,62.1133409888754
"6110",-3168.54568223132,-150.02240052772,62.1693689220742
"625",-3168.93040443811,-161.63418562477,62.225396855273
"635",-3169.35114087093,-173.743935783266,62.2814247884718
"644",-3170.19131263915,-187.022435548973,62.3374527216706
"654",-3170.20155695335,-198.829562868248,62.3934806548694
"664",-3170.89652714164,-212.163912754539,62.4495085880682
"674",-3171.15646934473,-198.246156118808,62.505536521267
"684",-3171.2299657094,-212.519782622942,62.3000142671577
"694",-3173.86972548929,-231.564819606645,62.1847265767197
"704",-3175.46237795118,-240.444492647155,61.8701072089083
"719",-3173.68181340251,-254.0136032967,61.5467897660348
"724",-3172.71236641078,-393.700827488589,61.3847198289985
"734",-3171.46051730505,-382.144593434558,61.3977643643797
"744",-3170.20866819932,-398.640760511964,61.346693339169
"754",-3168.9568190936,-401.281500078349,61.2799513339598
"764",-3167.70496998787,-403.448043264697,61.3151706513426
"774",-3166.45312088214,-496.517928121336,61.972856113895
"784",-3167.2601714765,-493.539561879888,62.3312435624697
"794",-3168.19284394777,-469.734206395028,63.8752457254888
"804",-3168.29632669057,-470.336196592,63.9861851005125
"818",-3165.94816200864,-462.292599875682,64.0971244755363
"823",-3166.98133411512,-452.499138184385,64.20806385056
"833",-3168.86180945511,-456.174875251937,64.3190032255837
"842",-3169.81033635489,-518.524756115777,64.4299426006075
"852",-3171.16959153072,-519.410786177837,64.5408819756312
"862",-3171.41300636795,-519.329931925837,64.219862298951
"872",-3171.1528697649,-587.613627658502,62.6575819243329
"882",-3171.70635859234,-586.412996833717,62.0288939860364
"892",-3171.33038828198,-583.234392980997,62.215374177817
"902",-3171.26306292814,-598.36280500206,62.2554498134536
"917",-3169.69142569959,-567.272589636226,62.2444667770726
"922",-3170.08585432452,-568.120156843936,62.0780758965267
"932",-3170.96991124227,-549.854405675495,62.2924049532605
"942",-3171.5372087707,-743.022139076283,62.5067340099943
"952",-3177.14890577504,-739.804290915818,62.7210630667281
"962",-3177.76013621218,-731.740384624061,62.935392123462
"972",-3178.39869419906,-723.504630443215,63.1497211801958
"982",-3177.17623474888,-714.865991981534,63.3640502369296
"992",-3177.77480086505,-693.222695786564,63.5783792936634
"1002",-3175.92947898665,-684.191888166634,63.7927083503972
"1017",-3176.62172415256,-661.870482196624,64.007037407131
"1022",-3176.30186160245,-669.533514252115,64.2213664638648
"1032",-3174.87449938357,-671.04378666482,63.427270941105
"1042",-3170.8989302652,-769.868152353245,61.6918719421935
"1052",-3170.91372143996,-766.837634142305,61.3344439367225
"1062",-3178.5413788009,-769.917194199484,61.2795252654766
"1072",-3179.84944500237,-785.767085446201,61.2820517212248
"1082",-3180.40012896636,-783.706651209856,61.2845781769729
"1092",-3181.81227741545,-783.159858583149,61.2871046327211
"1106",-3181.61015948891,-781.484166751552,61.2896310884692
"1117",-3181.92269722813,-781.198780627512,61.2921575442174
"1122",-3181.04091079035,-780.874561464112,61.3805403268935
"1132",-3181.22060894829,-781.6903064148,61.5468735488259
"1142",-3180.64422051896,-782.253121427131,61.7532606469917
"1152",-3180.01702152796,-783.6884954578,61.7905054896342
"1162",-3183.07323859143,-790.610108894537,63.1048818332253
"1172",-3182.82152312869,-793.474010993744,64.0912279747243
"1182",-3182.31137689466,-795.092744580911,64.3658315691976
"1192",-3182.0424181074,-798.321283771395,64.64864021653
"1202",-3182.20411089083,-802.550941273354,64.6457643404188
"1217",-3182.03876112498,-981.664580704967,64.4507071165172
"1222",-3181.98364791675,-970.927768188137,64.2472524597008
"1232",-3182.26469157924,-970.416531172211,64.2422299183975
"1242",-3182.65533267997,-956.689105206543,64.5157161929249
"1969-12-31 19:14:23",-3165.15478515625,-1032.42749023438,62
"1969-12-31 19:14:24",-3163.25805664062,-1044.10656738281,62
"1969-12-31 19:14:25",-3161.23510742188,-1055.76440429688,62
"1969-12-31 19:14:26",-3159.08227539062,-1067.39880371094,62
"1969-12-31 19:14:27",-3156.79638671875,-1079.0078125,62
"1969-12-31 19:14:28",-3154.37573242188,-1090.58935546875,62
"1969-12-31 19:14:29",-3151.81884765625,-1102.14147949219,62
"1969-12-31 19:14:30",-3149.12451171875,-1113.66235351562,62
"1969-12-31 19:14:31",-3146.29248046875,-1125.15014648438,62
"1969-12-31 19:14:32",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:33",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:34",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:35",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:36",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:37",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:38",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:39",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:40",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:41",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:42",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:43",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:44",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:45",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:46",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:47",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:48",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:49",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:50",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:51",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:52",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:53",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:54",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:55",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:56",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:57",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:58",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:59",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:00",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:01",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:02",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:03",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:04",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:05",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:06",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:07",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:08",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:09",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:10",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:11",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:12",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:13",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:14",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:15",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:16",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:17",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:18",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:19",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:20",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:21",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:22",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:23",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:24",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:25",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:26",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:27",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:28",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:29",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:31",-2875.26318359375,-1779.65979003906,62
"1969-12-31 19:15:32",-2872.0966796875,-1791.06079101562,62
"1969-12-31 19:15:33",-2869.02197265625,-1802.48693847656,62
"1969-12-31 19:15:34",-2866.03930664062,-1813.9375,62
"1969-12-31 19:15:35",-2863.1494140625,-1825.41174316406,62
"1969-12-31 19:15:36",-2860.3525390625,-1836.90905761719,62
"1969-12-31 19:15:37",-2857.64916992188,-1848.4287109375,62
"1969-12-31 19:15:38",-2855.03955078125,-1859.96997070312,62
"1969-12-31 19:15:39",-2852.52392578125,-1871.53198242188,62
"1969-12-31 19:15:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:31",-2850.1025390625,-1883.11413574219,62
